300, 61.6213247718824
300.5, 61.6213247718824
301, 61.6213247718824
301.5, 61.6213247718824
302, 61.6213247718824
302.5, 61.6213247718824
303, 61.6213247718824
303.5, 61.65371183958545
304, 61.65371183958545
304.5, 61.6860989072885
305, 61.6860989072885
305.5, 61.71848597499156
306, 61.71848597499156
306.5, 61.75087304269461
307, 61.75087304269461
307.5, 61.78326011039767
308, 61.78326011039767
308.5, 61.81564717810071
309, 61.81564717810071
309.5, 61.81564717810071
310, 61.81564717810071
310.5, 61.81564717810071
311, 61.81564717810071
311.5, 61.88042131350682
312, 61.88042131350682
312.5, 61.88042131350682
313, 61.88042131350682
313.5, 61.94519544891293
314, 61.97758251661598
314.5, 61.97758251661598
315, 62.04235665202209
315.5, 62.04235665202209
316, 62.074743719725134
316.5, 62.074743719725134
317, 62.074743719725134
317.5, 62.074743719725134
318, 62.10713078742819
318.5, 62.10713078742819
319, 62.171904922834294
319.5, 62.171904922834294
320, 62.2366790582404
320.5, 62.2366790582404
321, 62.2366790582404
321.5, 62.2366790582404
322, 62.26906612594345
322.5, 62.26906612594345
323, 62.26906612594345
323.5, 62.26906612594345
324, 62.30145319364651
324.5, 62.30145319364651
325, 62.33384026134956
325.5, 62.33384026134956
326, 62.36622732905262
326.5, 62.36622732905262
327, 62.36622732905262
327.5, 62.36622732905262
328, 62.43100146445872
328.5, 62.49577559986482
329, 62.49577559986482
329.5, 62.56054973527093
330, 62.56054973527093
330.5, 62.59293680297398
331, 62.59293680297398
331.5, 62.62532387067704
332, 62.62532387067704
332.5, 62.69009800608314
333, 62.69009800608314
333.5, 62.754872141489244
334, 62.754872141489244
334.5, 62.754872141489244
335, 62.754872141489244
335.5, 62.78725920919231
336, 62.78725920919231
336.5, 62.819646276895355
337, 62.819646276895355
337.5, 62.884420412301466
338, 62.884420412301466
338.5, 62.94919454770756
339, 62.94919454770756
339.5, 62.98158161541062
340, 62.98158161541062
340.5, 63.04635575081673
341, 63.04635575081673
341.5, 63.04635575081673
342, 63.04635575081673
342.5, 63.07874281851978
343, 63.07874281851978
343.5, 63.14351695392589
344, 63.20829108933199
344.5, 63.20829108933199
345, 63.24067815703504
345.5, 63.24067815703504
346, 63.27306522473809
346.5, 63.27306522473809
347, 63.337839360144194
347.5, 63.337839360144194
348, 63.402613495550305
348.5, 63.402613495550305
349, 63.435000563253354
349.5, 63.435000563253354
350, 63.53216176636251
350.5, 63.53216176636251
351, 63.59693590176862
351.5, 63.59693590176862
352, 63.62932296947167
352.5, 63.62932296947167
353, 63.66171003717473
353.5, 63.66171003717473
354, 63.72648417258084
354.5, 63.72648417258084
355, 63.72648417258084
355.5, 63.72648417258084
356, 63.791258307986936
356.5, 63.791258307986936
357, 63.85603244339304
357.5, 63.85603244339304
358, 63.92080657879915
358.5, 63.92080657879915
359, 63.98558071420526
359.5, 64.05035484961135
360, 64.05035484961135
360.5, 64.08274191731442
361, 64.08274191731442
361.5, 64.11512898501746
362, 64.11512898501746
362.5, 64.14751605272053
363, 64.14751605272053
363.5, 64.21229018812662
364, 64.21229018812662
364.5, 64.27706432353273
