112.34539777285758, 30.319061096221162
142.35874294838993, 30.41056246071298
146.64847951154306, 30.132355675602653
150.21787424755024, 30.641952637197676
153.0758472771682, 30.71135005465713
155.9346618276123, 30.66489810505614
158.79179333640417, 30.850144889576057
161.64724180354384, 31.2670904082169
164.5052148331618, 31.336487825676386
167.36150482112757, 31.637583977256767
170.22031937157166, 31.59113202765576
172.3626630906699, 31.799576736281978
175.9354239099815, 31.84577622963515
178.07625289159276, 32.262749798970205
183.07926250695252, 32.16987395046242
185.22244774687687, 32.26246929202817
188.0815989056514, 32.16967759560299
192.3666229521783, 32.54022726603125
198.79718849694268, 32.678994050255966
205.94371996055722, 32.632373796489745
208.0882516338033, 32.539610150758776
222.37929491104975, 32.72440812417143
225.23507998651985, 33.0950138959881
228.80885063082277, 33.002194148868725
234.52446008172828, 33.187328730611824
242.3846012058799, 33.279699666623955
248.10290352342898, 33.09411627377358
252.38994721993853, 33.18662746325674
267.3949367660525, 33.464076879623576
270.25240488317485, 33.60298391731932
273.11121943361894, 33.556531967718314
278.11153618233516, 33.834374093804
282.40127274548826, 33.556167308693674
286.6883164419978, 33.64867849817682
290.9726672718639, 34.11190766225346
298.1202085604697, 33.92626816801467
300.97599363593986, 34.29687393983134
304.5501008885732, 34.15771444588776
306.69160308684536, 34.48200852157446
311.69595913552683, 34.20377368576992
314.55140760266653, 34.62071920441076
323.12650482067704, 34.66672234290451
325.27103649392313, 34.57395869717352
328.1268215693932, 34.944564468990194
331.7019386470179, 34.666385734574064
333.84579710360316, 34.66630158249146
341.7035819694417, 35.083050746272875
345.2743231387706, 35.407288720571145
354.56336662564865, 35.54594330201907
357.4221811760927, 35.49949135241806
360.9932589537521, 35.77738957989216
363.8510636792049, 35.869956870763716
366.7095416213186, 35.8698446679869
369.5700392134148, 35.59169398426498
372.42649750554585, 35.86962026243327
376.7148876353771, 35.77677246461968
379.5699994941864, 36.240057730084715
382.42780421963914, 36.33262502095627
385.2856089450919, 36.42519231182783
388.1461065371882, 36.14704162810591
391.0012183959974, 36.61032689357094
393.8617159880937, 36.33217620984901
398.14606681795976, 36.79540537392565
401.006564410056, 36.517254690203714
406.0055347254505, 36.980455803586146
408.14871996537477, 37.0730511451519
411.72215400134735, 37.0265711448567
416.72146092507217, 37.44343251141494
421.00917783824264, 37.44326420724972
425.2948751014305, 37.721134384029604
429.58259201460095, 37.72096607986438
434.5849284132998, 37.72076972500496
437.4407134887699, 38.09137549682162
439.58255229537247, 38.369329825684126
442.4403570208252, 38.46189711655568
446.01345444846726, 38.461756863084666
450.29814188666376, 38.87864628033711
453.87022948931445, 39.01752526733864
458.8722292796829, 39.0636686593034
461.7296973968052, 39.20257569699914
465.30279482444723, 39.202435443528124
468.1612727665609, 39.20232324075131
471.73336036921165, 39.34120222775285
474.58847222802086, 39.804487493217884
477.44695017013447, 39.804375290441065
480.30610132890905, 39.711583594015885
483.8761692815771, 40.12850106196253
488.16455941140845, 40.03565326414894
491.0223641368612, 40.1282205550205
494.5934419145206, 40.40611878249459
499.59611492154994, 40.35958268081098
502.45290982201135, 40.59116921215509
510.31742685445874, 40.08112343945282
512.4629683526962, 39.849340553249284
515.3194266448272, 40.12726683141758
518.1819438869062, 39.57107766675055
521.7541997937221, 39.686786780339986
529.6165288720216, 39.477949361994916
534.6225679623553, 38.96801579206946
539.6265874027064, 38.736120703089114
542.4840555198286, 38.87502774078485
548.203367662369, 38.55042510746193
559.6372794308236, 38.54997629635467
563.208357208483, 38.82787452382877
566.0653204131097, 39.03629118176079
568.9253130927103, 38.827650118275145
571.7807615598499, 39.24459563691599
578.9262831984731, 39.336994623622324
583.9309758554851, 39.012420040993604
587.5030634581358, 39.15129902799514
591.0791903607519, 38.73410105310646
594.6522877883939, 38.73396079963544
599.6566438370755, 38.45572596383091
602.51579499585, 38.36293426740573
606.0880509026658, 38.47864338099517
608.2347705300599, 38.08467138090698
614.6673557248068, 37.945399684186604
617.5258336669206, 37.94528748140979
620.3836383923733, 38.03785477228134
623.2444725928001, 37.713364341735236
626.8202628870856, 37.34250611367074
629.6760479625558, 37.71311188548741
635.3936770634439, 37.62020798628541
645.4037355941288, 36.878379327379605
649.6934721572818, 36.60017254226928
653.2648865432716, 36.831731022919186
658.2695792002837, 36.50715644029046
663.2742718572956, 36.182581857661745
666.1342645368962, 35.97394079417609
668.9932473915055, 35.90431897116301
671.1374424564211, 35.8578950722562
676.1428083300941, 35.44064099597912
681.861783864304, 35.16237810948037
684.009345012524, 34.65255674233174
686.8658033046551, 34.930483020500034
690.4415935989407, 34.55962479243553
697.5901447125378, 34.23496605772421
700.4486226546514, 34.2348538549474
703.3087836384174, 34.00304291804966
705.4546617449853, 33.72492028502194
710.4539686687101, 34.141781651580175
719.0307489283729, 33.956086055952994
721.1742707766276, 34.002341650694575
724.0327487187412, 34.002229447917756
727.6088756213574, 33.585031473029076
729.7503778196293, 33.909325548715756
733.3265047222454, 33.49212757382708
737.6122019854332, 33.76999775060696
741.8975626402906, 34.09420767421105
744.0420943135367, 34.00144402848005
749.7607332394161, 33.7695208888055
754.0481135442561, 33.815692331464476
758.3344840241049, 34.000883014595985
770.4838567989141, 33.88455678573406
780.4880246838161, 33.953673696251485
784.7747317719952, 34.092524632558835
789.0624486851657, 34.092356328393606
791.9210949314445, 34.0690742522047
794.0647850838645, 34.092159973534194
803.3587093915339, 33.558888226031414
806.2156725961606, 33.76730488396343
805.5067754522497, 32.97955723864649
810.5054091593137, 33.48909809885309
812.6502774408902, 33.349994706297934
816.2253945185149, 33.071815971881804
819.0835358522982, 33.11804351592917
821.9447066610554, 32.74721333855888
824.8075605114648, 32.14468442706767
827.6657018452479, 32.19091197111503
834.8120650046972, 32.16746159076091
837.6710478593066, 32.097839767747814
840.5318820597333, 31.773349337201708
842.6770869496403, 31.587906197822363
845.5338818501017, 31.81949272916647
852.6790668803944, 31.958231462697
859.1126619001328, 31.67994052550405
864.8296177843602, 31.679716119950427
868.4006955620195, 31.957614347424524
871.9764858563051, 31.586756119360018
876.2631929444842, 31.725607055667354
878.4100808760435, 31.308465182167083
881.9798122203811, 31.771722396937903
885.5508899980405, 32.049620624412
888.4086947234932, 32.14218791528356
891.2698655322504, 31.771357737913263
894.8392602682576, 32.28095469950827
899.8405868419651, 32.41977758512141
903.4145257904333, 32.30378796458993
906.2704791700686, 32.6512238629945
909.1296303288431, 32.55843216656932
911.2701227021239, 33.02174548272856
914.8423786089398, 33.137454596317994
916.9820294613946, 33.7166172795377
920.5539487598801, 33.878666139951335
924.8394777189027, 34.17970619014331
926.9829995671574, 34.22596178488489
930.5544139531473, 34.4575202655348
933.4118820702696, 34.59642730323053
936.2649742790961, 35.33775104964069
938.413881860638, 34.64257069519529
941.9827716841496, 35.221677277026586
946.2679640348417, 35.56905707404276
949.1220660686596, 36.17136157998034
953.4094463734996, 36.2175330226393
957.69716328667, 36.21736471847407
960.5541264912968, 36.42578137640611
963.4120995209148, 36.49517879386556
966.2699042463674, 36.58774608473712
969.1277089718202, 36.68031337560868
973.4137428433385, 36.911843805564374
975.5538986082888, 37.421496868547806
979.8416155214593, 37.421328564382584
985.5572249723648, 37.60646314612569
989.8388829355873, 38.440410284795796
992.6933215777357, 38.996375043909204
997.6964994972607, 38.880329321989315
1002.6953015084898, 39.36670030878383
1006.2665475903145, 39.62142866284583
1011.9782860454198, 40.33947033306707
1014.8345760333857, 40.64056648464745
1017.6910343255167, 40.91849276281575
1020.5479975301433, 41.12690942074777
1029.117204102371, 41.98385812866475
1031.2605576464607, 42.05328359681841
1034.1129766386264, 42.887286836876925
1037.681193245477, 43.55907291235659
1039.8242101812361, 43.674838127334446
1042.6769657817322, 44.462501620568766
1046.2524194676876, 44.137983139328455
1049.10635319734, 44.76345751867814
1051.9592771020014, 45.52795113850038
1055.054278497639, 45.75952831961308
1057.6765695945592, 45.481386986122565
1059.8130226678747, 46.50077726417202
1062.6708273933273, 46.59334455504357
1067.9105848677646, 46.70126492587584
1070.527939042505, 47.102773212473366
1074.0986802118339, 47.427011186771644
1080.5309287982504, 47.334079236875446
1083.387050482051, 47.65834526186792
1086.250240940791, 47.00947660355252
1088.3951092223674, 46.870373210997364
1093.3982871418923, 46.754327489077475
1095.5463532026083, 46.17499650169255
1098.4068507947045, 45.89684581797063
1101.2703778617747, 45.20163741283104
1104.1268361539057, 45.479563690999335
1106.987333746002, 45.20141300727741
1110.5637972569484, 44.73787528556455
1112.2397701342193, 43.56386958106539
1114.86380037418, 43.04630622231658
1117.0061440932784, 43.254750930942805
1117.0142226932091, 42.142597007162365
1120.584290645877, 42.559514475109005
1124.8780665089953, 41.725230728108464
1126.3150474716524, 40.6593604497638
1128.456213061594, 41.02999427227467
1129.178911147053, 39.91781229780003
1132.0392404349843, 39.662831487490195
1134.8965402479412, 39.82490839859803
1137.7632650941507, 38.689472398628695
1140.864044932794, 38.12555059259289
1143.4844285825084, 38.11000115777275
1147.0666144350726, 36.85868774004874
1149.9223995105426, 37.22929351186541
1153.5030706256198, 36.186508954850225
1157.7923022762773, 35.97781178997619
1160.6571757766692, 35.09724439753985
1163.5153171104523, 35.14347194158721
1167.094136879712, 34.35555599210505
1169.950595171843, 34.63348227027336
1173.5273952911198, 34.123604801736306
1176.3912589665206, 33.38205664977254
1178.536800464758, 33.150273763569004
1181.391912323567, 33.613559029034036
1184.9703954844963, 32.871982826376055
1187.8292100349404, 32.82553087677505
1189.9760979664995, 32.40838900327478
1193.5486904816462, 32.47775837004005
1196.4093563779074, 32.17643781290603
1199.2685075366821, 32.08364611648085
1202.1313613870914, 31.48111720498963
1204.984453595918, 32.222440951399776
1206.4224443835662, 31.017551432582565
1207.8442779713534, 32.03696976132622
1209.9941953778866, 31.202770166408285
1212.853346536661, 31.10997846998309
1216.4267805726336, 31.0634984696879
1218.57164885421, 30.92439507713273
1223.5738169487438, 30.947368595685404
1226.4294337200488, 31.341144240914147
1231.432106727078, 31.294608139230547
1234.2899114525308, 31.387175430102104
1239.293257676221, 31.24795983477013
1245.0108867771091, 31.15505593556813
1247.8720575858663, 30.784225758197834
1250.0196187340864, 30.27440439104919
1252.8737207679044, 30.876708896986784
1256.4454717622245, 31.061927630812505
1258.5923596937837, 30.644785757312235
1262.1657937297564, 30.59830575701703
1264.3079691446892, 30.829920339055334
1267.8837594389747, 30.459062110990843
1270.7429105977494, 30.366270414565662
1275.0282712526068, 30.69048033816972
1278.6020418969097, 30.597660591050342
1282.1737928912298, 30.782879324876063
