97.449	15417.3
98.1177	15319.3
98.7863	15362.3
99.455	15183.3
100.124	15147.8
100.792	15236.8
101.461	15235.3
102.131	15191.8
102.8	14886.8
103.468	14936.8
104.136	14958.3
104.805	14932.3
105.473	14978.8
106.141	14993.3
106.809	14772.3
107.477	14739.3
108.145	14684.3
108.813	14563.3
109.481	14626.8
110.147	14631.3
110.814	14713.3
111.482	14646.3
112.15	14614.5
112.818	14559.9
113.485	14685
114.153	14641.3
114.821	14601.7
115.488	14398.9
116.156	14266.8
116.821	14527.3
117.488	14204.8
118.155	13998.3
118.823	13960.3
119.49	13849.3
120.157	13916.3
120.822	13610.3
121.489	13529.3
122.156	13648.3
122.823	13842.8
123.49	13836.8
124.155	13863.3
124.822	13881.3
125.488	13923.3
126.155	13743.8
126.82	13738.3
127.486	13680.3
128.153	13659.3
128.817	13644.8
129.484	13688.3
130.15	13602.8
130.817	13487.8
131.481	13382.8
132.147	13503.8
132.811	13486.3
133.478	13617.3
134.144	13501.8
134.808	13176.3
135.474	13476.3
136.14	13092.3
136.804	13162.3
137.47	13264.3
138.133	13226.8
138.799	13111.3
139.463	13127.3
140.129	12991.3
140.795	12936.3
141.458	13001.8
142.124	12944.8
142.787	13107.3
143.453	13003.3
144.116	12923.3
144.781	12985.3
145.445	12836.8
146.11	12764.3
146.773	12855.3
147.436	12858.3
148.101	12860.3
148.764	12731.3
149.429	12695.3
150.092	12727.8
150.757	12626.8
151.42	12626.8
152.083	12602.3
152.748	12595.3
153.41	12556.3
154.075	12616.3
154.738	12604.8
155.4	12568.3
156.065	12602.3
156.727	12537.3
157.39	12648.3
158.054	12573.8
158.717	12411.3
159.379	12330.8
160.041	12397.8
160.705	12282.8
161.367	12385.3
162.03	12423.3
162.692	12360.3
163.356	12314.3
164.018	12244.8
164.679	11964.3
165.341	12171.8
166.005	11941.3
166.667	12051.8
167.329	12101.3
167.99	12191.3
168.652	12219.3
169.313	12183.6
169.977	12073.8
170.639	12173.3
171.3	12095.3
171.961	12288.3
172.623	12081.3
173.284	12183.3
173.945	12084.8
174.606	12076.8
175.267	12111.3
175.931	12246.3
176.592	12244.8
177.253	12257.3
177.914	12146.8
178.575	12028.3
179.236	12073.3
179.896	12026.8
180.557	11955.3
181.218	12032.8
181.879	12043.3
182.539	12036.3
183.2	11959.3
183.86	11981.3
184.521	11498.3
185.181	12007.3
185.839	11753.3
186.5	11797.3
187.16	11858.3
187.82	11837.8
188.48	11598.3
189.141	12135.3
189.801	11936.3
190.461	12022.3
191.121	11709.3
191.779	11786.8
192.439	11960.3
193.098	11779.3
193.758	12003.3
194.418	12326.3
195.078	12303.8
195.735	12080.3
196.395	12080.3
197.055	12205.3
197.714	12252.8
198.374	12175.3
199.031	12287.3
199.691	12154.3
200.35	12175.8
201.009	12116.8
201.666	11914.3
202.326	12039.3
202.985	12187.3
203.642	12111.8
204.301	12177.8
204.96	12000.3
205.617	12082.3
206.276	12052.8
206.935	12143.3
207.591	12387.3
208.25	12037.3
208.909	12307.8
209.566	12456.3
210.224	12226.3
210.881	12352.3
211.539	12208.3
212.196	12503.3
212.854	12546.3
213.513	12340.3
214.169	12315.8
214.827	12282.3
215.483	12334.8
216.142	12344.3
216.798	12317.3
217.456	12431.3
218.112	12508.3
218.77	12413.3
219.426	12205.3
220.084	12404.8
220.74	12375.3
221.398	12399.8
222.053	12349.3
222.709	12565.8
223.367	12509.8
224.022	12444.3
224.68	12539.8
225.336	12485.3
225.991	12386.8
226.649	12361.8
227.304	12452.8
227.961	12523.3
228.617	12417.3
229.272	12424.3
229.929	12440.3
230.584	12518.8
231.239	12480.3
231.897	12562.3
232.551	12731.3
233.206	12793.3
233.861	12919.8
234.518	12761.3
235.173	12735.8
235.828	12979.8
236.482	13117.3
237.139	13002.8
237.794	12952.3
238.449	13170.8
239.103	12969.3
239.757	12947.3
240.414	13004.3
241.069	12993.3
241.723	13088.8
242.377	13300.8
243.031	13120.3
243.686	12929.8
244.342	12955.3
244.996	12952.3
245.65	13015.3
246.304	13372.8
246.958	13097.3
247.612	13245.3
248.266	13107.3
248.92	13286.3
249.573	13388.3
250.227	13397.3
250.881	13474.8
251.535	13492.3
252.188	13449.8
252.842	13303.3
253.495	13386.3
254.149	13468.3
254.802	13576.3
255.456	13557.3
256.109	13597.8
256.762	13726.3
257.415	13477.3
258.069	13693.8
258.722	13720.3
259.375	13512.3
260.028	13599.8
260.681	13672.3
261.334	13660.8
261.987	13688.3
262.64	13660.3
263.29	13713.3
263.943	13913.3
264.596	13921.3
265.249	13958.3
265.901	13968.3
266.554	13659.3
267.204	13763.8
267.857	13776.3
268.509	13947.3
269.162	13968.3
269.814	14048.3
270.464	14011.3
271.117	13880.3
271.769	13922.3
272.421	13866.3
273.071	13834.3
273.723	14023.8
274.375	14240.3
275.025	13993.3
275.677	14214.8
276.329	14017.3
276.979	13987.3
277.631	14201.3
278.283	14350.3
278.932	14401.8
279.584	14239.3
280.236	14364.8
280.885	14424.8
281.537	14571.3
282.188	14308.3
282.838	14504.3
283.489	14568.3
284.138	14682.3
284.79	14630.3
285.439	14500.8
286.09	14408.3
286.739	14575.3
287.39	14623.8
288.041	14742.3
288.69	14687.3
289.341	14705.3
289.99	14643.8
290.639	14595.3
291.29	14606.3
291.939	14830.8
292.589	14633.3
293.238	14745.8
293.889	14609.3
294.537	14616.5
295.188	14648.8
295.836	14677.5
296.485	14687.5
297.135	14602.8
297.784	14626.8
298.434	14715.7
299.082	14618.3
299.73	14806.8
300.381	14973.3
301.029	14640.3
301.677	15066.8
302.327	15107.3
302.975	14773.3
303.623	15046.3
304.271	15089.8
304.921	15053.3
305.568	15008.3
306.216	15171.3
306.866	14888.3
307.513	14822.8
308.161	15217.3
308.809	14949.3
309.456	15013.3
310.106	15141.3
310.753	15309.3
311.4	15050.3
312.048	15098.3
312.695	15117.3
313.344	15183.8
313.992	15327.3
314.639	15191.3
315.286	15318.3
315.933	15363.8
316.58	15352.3
317.227	15325.8
317.874	15504.3
318.521	15309.3
319.17	15323.8
319.816	15465.3
320.463	15565.8
321.11	15661.3
321.757	15712.3
322.403	15505.8
323.05	15597.3
323.696	15698.8
324.343	15587.8
324.989	15619.8
325.636	15785.8
326.282	15714.3
326.928	15893.3
327.574	15382.3
328.221	15561.3
328.867	15608.3
329.511	15834.3
330.157	15895.3
330.803	15902.3
331.449	15847.3
332.095	15723.8
332.741	15736.8
333.387	15749.3
334.032	16011.3
334.678	16016.3
335.322	15852.3
335.967	16262.3
336.613	16130.3
337.259	16034.8
337.904	16016.8
338.547	15918.3
339.193	16198.8
339.838	16312.3
340.484	16364.3
341.129	16252.8
341.772	16390.3
342.417	16339.3
343.062	16289.3
343.705	16484.3
344.351	16690.8
344.996	16698.8
345.641	16484.3
346.283	16387.3
346.928	16323.8
347.573	16406.3
348.216	16634.8
348.861	16672.8
349.505	16706.8
350.148	16750.3
350.793	16593.8
351.435	16532.3
352.08	16694.8
352.724	16793.3
353.367	16738.3
354.011	16876.8
354.653	16841.3
355.298	16731.3
355.94	16945.8
356.584	16848.3
357.226	16870.8
357.87	16917.8
358.512	17016.3
359.156	17337.3
359.798	17216.8
360.442	16912.3
361.084	17132.3
361.728	17120.8
362.37	17194.8
363.013	17221.3
363.655	17422.8
364.299	17265.3
364.94	17272.3
365.582	17247.8
366.225	17315.3
366.867	17520.3
367.51	17382.3
368.152	17708.3
368.793	17424.3
369.436	17648.3
370.078	17438.3
370.719	17495.3
371.362	17511.3
372.003	17805.3
372.644	17879.8
373.287	17819.8
373.928	17858.8
374.569	18015.3
375.21	17756.3
375.853	17656.8
376.493	17930.8
377.134	18077.3
377.775	18050.3
378.418	18160.3
379.058	17937.8
379.699	17842.3
380.339	17765.3
380.98	18224.8
381.62	18148.3
382.263	18328.3
382.903	18269.3
383.543	18252.3
384.183	18052.3
384.823	18222.8
385.464	18207.3
386.104	18592.3
386.744	18484.3
387.386	18466.3
388.026	18457.8
388.666	18206.3
389.306	18552.3
389.945	18593.8
390.585	18703.3
391.225	18677.3
391.865	18707.3
392.504	18806.8
393.144	18722.8
393.784	18582.3
394.423	18559.3
395.063	18721.3
395.702	19147.8
396.341	18861.3
396.981	18960.3
397.62	18984.8
398.259	18933.8
398.896	19111.3
399.536	19128.3
400.175	18888.3
400.814	19216.3
401.453	19389.3
402.092	19177.3
402.731	19122.3
403.37	19148.3
404.006	19132.8
404.645	19389.8
405.284	19313.3
405.923	19440.8
406.562	19572.8
407.2	19339.3
407.837	19441.8
408.475	19303.8
409.114	19638.3
409.752	19540.3
410.388	19564.3
411.027	19547.3
411.665	19407.8
412.301	19346.3
412.94	19474.3
413.578	19704.3
414.216	19874.3
414.852	20023.8
415.49	19926.3
416.128	19850.3
416.764	19665.3
417.402	19782.8
418.04	19876.3
418.676	20192.8
419.314	20240.3
419.949	20075.3
420.587	20189.8
421.225	19836.3
421.86	20189.3
422.498	20157.8
423.133	20320.3
423.771	20257.3
424.406	20130.3
425.043	20330.3
425.679	20039.3
426.316	20147.3
426.951	20492.3
427.589	20635
428.224	20892.8
428.861	20960.3
429.496	20877.8
430.133	20751.3
430.768	21003.8
431.405	20791.8
432.04	21024.8
432.674	21185.3
433.311	21215.8
433.946	21562.8
434.583	21519.3
435.217	21259.3
435.852	21114.3
436.489	21021.3
437.123	21300.8
437.758	21529.3
438.394	21019.3
439.028	21496.3
439.663	21188.3
440.299	21180.3
440.933	21426.3
441.568	21474.3
442.202	21451.3
442.838	21827.8
443.472	21698.3
444.106	21825.3
444.74	21641.3
445.376	21790.8
446.01	21785.3
446.644	21916.3
447.277	21920.3
447.911	22021.3
448.547	21954.8
449.181	21718.3
449.814	21767.3
450.448	21899.3
451.081	21976.3
451.715	22218.8
452.348	22264.3
452.984	22187.8
453.617	21766.3
454.251	21928.3
454.884	21952.3
455.517	22039.3
456.15	22122.3
456.784	22388.8
457.417	22347.8
458.05	21823.8
458.683	22054.8
459.316	21786.3
459.949	21904.3
460.582	22390.3
461.214	22116.8
461.847	22087.8
462.48	22234.3
463.113	22091.3
463.745	21986.3
464.378	22181.3
465.011	22136.3
465.643	22038.3
466.276	22174.3
466.906	22213.3
467.538	22194.3
468.171	21899.3
468.803	21988.3
469.435	22225.3
470.068	22091.3
470.7	22233.3
471.33	22363.3
471.962	22228.8
472.594	22415.3
473.226	22247.8
473.858	22438.3
474.488	22313.3
475.12	22556.3
475.752	22645.3
476.384	22720.3
477.013	22465.3
477.645	22348.8
478.277	22401.8
478.908	22618.8
479.538	22686.3
480.169	22594.3
480.801	22612.3
481.43	22650.3
482.062	22237.3
482.693	22683.8
483.322	22503.8
483.954	22574.8
484.585	22533.3
485.214	22657.3
485.845	22383.3
486.474	22476.3
487.105	22225.3
487.736	22290.8
488.365	22055.3
488.996	22167.8
489.625	22123.3
490.256	22176.3
490.885	21449.3
491.515	21821.3
492.144	21595.3
492.775	21433.8
493.403	21301.8
494.034	21153.8
494.662	21280.8
495.293	20933.3
495.921	20744.3
496.552	20317.3
497.18	20305.8
497.81	20324.3
498.439	20219.3
499.067	19930.8
499.697	19848.3
500.325	19429.3
500.955	19209.3
501.583	18854.8
502.211	18779.3
502.841	18554.3
503.469	18428.3
504.097	18070.3
504.727	17856.8
505.355	17866.8
505.982	17417.3
506.61	17399.3
507.24	17212.3
507.867	17245.8
508.495	17029.8
509.124	16925.3
509.752	16569.8
510.379	16226.3
511.007	16119.3
511.634	16184.3
512.263	15773.3
512.891	15656.3
513.518	15500.3
514.145	15141.3
514.772	14692.8
515.399	14524.3
516.028	14526.3
516.655	14327.8
517.282	14104.3
517.909	14053.8
518.536	13609.3
519.163	13742.3
519.789	13515.3
520.416	13242.3
521.043	13187.3
521.669	13215.3
522.298	13023.3
522.925	12830.3
523.551	12867.8
524.178	12473.3
524.804	12389.8
525.431	12274.3
526.057	12240.3
526.683	12173.3
527.31	12091.8
527.934	12142.3
528.56	12005.8
529.186	11770.8
529.812	11561.3
530.438	11706.8
531.064	11671.8
531.69	11484.3
532.316	11246.3
532.942	11201.3
533.568	11108.8
534.194	11032.3
534.817	10863.8
535.443	10830.3
536.069	10895.3
536.694	10668.3
537.32	10808.8
537.943	10544.3
538.569	10574.8
539.194	10445.8
539.82	10335.8
540.445	10313.3
541.068	10460.3
541.694	10474.8
542.319	10332.3
542.944	10257.8
543.567	10158.3
544.192	10231.3
544.817	10325.3
545.44	10189.7
546.065	10193.2
546.69	9706.37
547.313	10033.2
547.938	9958.75
548.563	9910.31
549.185	9904.89
549.81	9978.42
550.433	9960.65
551.057	9983.99
551.682	9731.59
552.305	9968.76
552.929	9895.56
553.551	9801.9
554.176	9714.22
554.798	9879.05
555.423	9848.75
556.047	10037.7
556.669	9850.71
557.293	9794.01
557.915	9811.89
558.537	9783.98
559.162	9864.12
559.784	10143.8
560.408	10034.6
561.03	9985.71
561.654	10093.1
562.275	10013.2
562.899	10084.7
563.521	9884.6
564.143	10025
564.766	10225.2
565.388	10189.6
566.009	10127.9
566.633	10209.2
567.255	10135.4
567.878	10310.1
568.5	10088.7
569.121	10256.9
569.742	10204.2
570.366	10215.4
570.987	10157.6
571.608	10168.4
572.231	10249.6
572.852	10114.5
573.473	10367.2
574.094	10172.6
574.717	10168.2
575.338	10300
575.959	10057.9
576.58	10115.7
577.201	10040.7
577.822	10220.9
578.445	10215.8
579.065	10157.2
579.686	10142.4
580.306	9948.17
580.927	9798.67
581.548	9758.74
582.168	9974.65
582.791	9699.1
583.411	9948.79
584.031	9925.67
584.652	9839.19
585.272	9956.99
585.892	9739.92
586.512	9727.19
587.132	9819.45
587.753	9768.21
588.373	9778.75
588.993	9833.88
589.613	9684.11
590.233	9696.22
590.852	9652.74
591.472	9705.36
592.092	9619.72
592.712	9550.32
593.332	9581.01
593.951	9324.19
594.569	9419.83
595.188	9446.62
595.808	9279.67
596.427	9171.19
597.047	9053.86
597.666	9061.65
598.286	9056.93
598.905	9051.23
599.522	8847.32
600.142	8741.82
600.761	8785.49
601.38	8875.38
601.999	8764.31
602.616	8735.94
603.235	8472.26
603.854	8491.67
604.473	8390.56
605.09	8358.96
605.709	8399.09
606.328	8323.66
606.947	8111.43
607.563	7832.86
608.182	8053.97
608.801	8040.61
609.417	8005.2
610.036	7916.07
610.655	7788.18
611.271	7795.49
611.89	7813.14
612.508	7724.06
613.124	7557.54
613.743	7612.06
614.359	7501.06
614.977	7502.68
615.595	7375.65
616.212	7377.8
616.83	7284.04
617.446	7308.16
618.064	7126.77
618.68	7139.26
619.298	7082.52
619.914	7056.36
620.532	6996.19
621.147	6958.5
621.765	6894.89
622.381	6870.57
622.999	6783.82
623.614	6694.93
624.23	6679.35
624.847	6623.07
625.463	6650.42
626.08	6668.85
626.696	6522.69
627.311	6487.51
627.929	6405.77
628.544	6292.97
629.161	6301.94
629.776	6214.53
630.392	6169.51
631.009	6262.83
631.624	6160.65
632.239	6240.95
632.854	6076.12
633.471	6124.2
634.086	5992.72
634.701	6044.77
635.318	6052.7
635.932	5927.22
636.547	5800.16
637.162	5806.61
637.777	5675.83
638.393	5750.72
639.008	5722.12
639.622	5679.33
640.237	5662.5
640.851	5574.72
641.468	5538.26
642.082	5334.67
642.697	5451.6
643.311	5519.3
643.925	5418.11
644.539	5481.39
645.154	5504.03
645.768	5451.5
646.382	5304.2
646.996	5373.88
647.612	5387.08
648.226	5391.31
648.84	5249.24
649.454	5252.81
650.068	5269.28
650.682	5204.14
651.295	5257.07
651.909	5222.15
652.523	5205.77
653.136	5205.17
653.75	5099.98
654.361	5144.93
654.975	5035.37
655.589	4998.48
656.202	5098.34
656.815	4984
657.429	5070.18
658.042	5085.53
658.655	4959.43
659.269	4980.69
659.882	4969.38
660.493	4939.86
661.106	4962.95
661.719	4849.91
662.332	4880.36
662.945	4837.91
663.556	4871.74
664.169	4946.75
664.782	4946.37
665.395	4753.2
666.007	4857.03
666.618	4805.15
667.231	4814.37
667.843	4923.92
668.454	4793.27
669.067	4849.97
669.679	4758.91
670.292	4733.35
670.902	4755.63
671.514	4729.38
672.125	4715.96
672.423	4819.46
673.044	4768.46
673.665	4749.46
674.286	4758.46
674.907	4684.46
675.528	4688.46
676.148	4679.46
676.769	4729.46
677.388	4631.46
678.008	4695.96
678.629	4750.96
679.249	4770.46
679.87	4621.46
680.49	4618.46
681.111	4593.96
681.731	4719.46
682.349	4687.96
682.97	4737.46
683.59	4583.46
684.21	4554.46
684.83	4522.96
685.448	4497.46
686.068	4604.46
686.688	4511.96
687.308	4657.96
687.926	4619.96
688.546	4647.96
689.166	4670.46
689.786	4593.46
690.404	4536.46
691.023	4638.96
691.643	4613.46
692.26	4552.96
692.88	4579.96
693.5	4573.96
694.117	4444.46
694.737	4564.96
695.356	4510.96
695.973	4619.46
696.593	4598.46
697.21	4586.96
697.829	4536.46
698.449	4490.96
699.066	4599.46
699.685	4537.46
700.302	4565.46
700.921	4609.46
701.538	4662.96
702.157	4606.96
702.774	4502.96
703.393	4484.46
704.009	4547.96
704.628	4487.46
705.245	4476.46
705.864	4598.96
706.48	4522.96
707.099	4412.46
707.716	4555.46
708.334	4537.46
708.951	4645.96
709.569	4619.46
710.185	4587.96
710.802	4638.46
711.42	4681.96
712.036	4460.46
712.653	4713.46
713.271	4584.46
713.887	4694.46
714.505	4700.46
715.121	4437.96
715.737	4639.46
716.355	4557.46
716.971	4249.96
717.587	4566.96
718.203	4522.96
718.821	4596.46
719.437	4618.46
720.052	4452.46
720.67	4566.96
721.286	4426.96
721.901	4562.46
722.517	4675.46
723.132	4550.46
723.75	4680.46
724.365	4663.96
724.981	4568.46
725.596	4634.46
726.211	4613.46
726.829	4567.46
727.444	4590.96
728.059	4684.46
728.674	4678.46
729.289	4594.96
729.904	4650.96
730.519	4633.96
731.134	4545.96
731.751	4465.46
732.366	4555.46
732.981	4646.46
733.596	4750.46
734.211	4351.46
734.826	4603.46
735.44	4615.46
736.055	4545.46
736.669	4662.46
737.284	4607.96
737.899	4703.96
738.513	4627.96
739.128	4661.96
739.742	4621.46
740.356	4602.46
740.971	4595.96
741.585	4545.96
742.199	4620.96
742.813	4541.46
743.427	4605.46
744.039	4675.96
744.654	4558.96
745.268	4519.96
745.882	4510.46
746.496	4495.46
747.109	4563.46
747.723	4713.96
748.337	4609.46
748.949	4635.46
749.563	4722.96
750.176	4683.96
750.79	4742.46
751.404	4659.46
752.015	4719.96
752.629	4761.46
753.242	4661.46
753.856	4675.96
754.467	4762.46
755.08	4676.96
755.694	4664.46
756.307	4727.96
756.918	4836.96
757.531	4740.96
758.145	4872.96
758.756	4763.46
759.369	4733.46
759.982	4810.96
760.593	4744.46
761.206	4781.96
761.819	4892.46
762.43	4860.46
763.042	4793.46
763.655	4779.46
764.266	4769.46
764.879	4757.46
765.489	4818.46
766.102	4829.96
766.713	4939.96
767.325	4879.96
767.938	4897.46
768.548	4854.96
769.161	4891.96
769.771	4912.46
770.383	4950.96
770.993	4901.46
771.606	4965.96
772.216	4976.96
772.828	4923.96
773.438	4860.96
774.048	4883.96
774.66	5015.96
775.27	4895.46
775.882	5044.46
776.492	5067.96
777.104	5107.96
777.714	4886.46
778.324	4947.46
778.936	4991.96
779.545	5006.46
780.155	4864.46
780.767	5037.46
781.376	4955.46
781.986	5028.96
782.597	4966.46
783.207	5013.46
783.816	4928.46
784.427	4993.96
785.037	5012.46
785.646	5000.96
786.257	5001.46
786.867	5016.46
787.476	5089.46
788.085	4809.96
788.694	4959.96
789.305	5058.46
789.914	5033.46
790.523	5009.96
791.132	5028.46
791.741	4845.96
792.352	5038.46
792.961	5068.46
793.569	4912.46
794.178	4997.96
794.787	5010.46
795.395	4974.46
796.004	4962.46
796.615	5008.46
797.223	4976.96
797.832	4930.46
798.44	5006.46
799.048	4928.46
799.657	4982.96
800.265	4940.46
800.873	4878.96
801.482	4854.46
802.09	4789.96
802.698	4983.96
803.306	4811.96
803.914	4860.46
804.522	4629.46
805.13	4670.96
805.738	4573.46
806.346	4513.46
806.954	4568.46
807.562	4574.96
808.17	4613.46
808.777	4614.96
809.385	4688.46
809.993	4679.96
810.598	4565.46
811.206	4687.96
811.813	4469.46
812.421	4662.96
813.028	4529.96
813.636	4517.46
814.243	4517.46
814.849	4542.46
815.456	4545.96
816.063	4420.46
816.67	4452.46
817.278	4423.46
817.883	4447.46
818.49	4307.96
819.097	4444.96
819.704	4330.46
820.309	4218.96
820.916	4237.46
821.523	4192.96
822.13	4116.96
822.734	4161.96
823.341	4227.46
823.948	3953.46
824.553	4060.96
825.159	4069.46
825.766	4087.96
826.37	4026.96
826.977	3952.46
827.583	3953.96
828.188	3898.46
828.794	3923.46
829.399	3865.46
830.005	3628.96
830.609	3804.46
831.216	3714.46
831.822	3732.96
832.426	3651.46
833.032	3740.46
833.636	3620.46
834.242	3556.46
834.846	3501.46
835.452	3641.96
836.056	3535.96
836.662	3571.46
837.266	3491.96
837.872	3481.46
838.475	3385.46
839.081	3385.96
839.685	3277.46
840.288	3289.46
840.894	3213.96
841.497	3288.46
842.103	3319.96
842.707	3293.96
843.31	3229.46
843.915	3349.96
844.519	3265.46
845.124	3233.96
845.727	3193.96
846.331	3257.46
846.936	3247.46
847.539	3242.46
848.142	3051.46
848.745	3118.96
849.35	3272.96
849.953	2971.46
850.556	3218.46
851.161	3156.96
851.764	3185.46
852.367	3242.46
852.97	3136.96
853.572	3174.96
854.177	2923.46
854.78	3243.96
855.382	3182.46
855.985	3132.46
856.587	3107.46
857.192	3102.96
857.794	3172.96
858.397	3088.46
858.999	3186.46
859.602	3054.46
860.204	3105.46
860.806	3084.46
861.408	3050.46
862.013	3084.96
862.615	3061.46
863.217	3064.96
863.819	3194.96
864.421	3142.46
865.023	3100.46
865.625	3149.46
866.227	3103.46
866.829	3083.46
867.431	3068.46
868.032	3108.96
868.634	3099.46
869.236	3042.46
869.838	3088.96
870.439	3113.96
871.041	3102.96
871.642	3087.46
872.244	3097.46
872.843	3113.46
873.445	3075.46
874.046	3051.46
874.648	3088.96
875.249	3087.96
875.85	3069.46
876.451	3053.96
877.053	3010.46
877.652	3132.46
878.253	3136.96
878.854	3090.46
879.455	3060.96
880.056	3089.46
880.655	3111.46
881.256	3122.46
881.857	3106.96
882.458	3068.46
883.056	3112.96
883.657	3091.46
884.258	3089.96
884.858	3064.46
885.457	3122.96
886.058	3092.96
886.658	3019.96
887.257	3055.96
887.857	3093.46
888.458	3127.46
889.056	3101.46
889.656	3122.96
890.257	3101.96
890.855	3086.46
891.455	3034.46
892.055	3125.46
892.654	3025.46
893.254	3123.96
893.852	3101.96
894.452	3147.96
895.052	3056.96
895.65	3156.46
896.25	3109.96
896.848	3143.46
897.448	3109.46
898.045	3123.46
898.645	3077.96
899.243	3100.46
899.842	3190.96
900.44	3184.46
901.04	3134.96
901.637	3121.46
902.235	3122.46
902.834	3170.46
903.432	3133.46
904.031	3134.46
904.628	3101.46
905.228	3103.96
905.825	3087.96
906.422	3169.46
907.022	3081.46
907.619	3162.96
908.216	3084.46
908.815	3166.46
909.412	3123.46
910.009	3101.46
910.608	3149.46
911.205	3155.96
911.802	3032.46
912.401	3175.46
912.997	3200.46
913.594	3153.96
914.191	3169.96
914.79	3194.46
915.386	3152.46
915.983	3182.46
916.58	3139.46
917.176	3192.96
917.775	3199.46
918.371	3111.46
918.967	3199.96
919.564	3166.96
920.16	3135.96
920.756	3191.96
921.355	3173.96
921.951	3154.96
922.547	3185.46
923.143	3138.46
923.739	3261.46
924.336	3155.46
924.932	3263.96
925.528	3195.46
926.123	3255.46
926.719	3217.96
927.315	3216.46
927.911	3119.46
928.507	3243.96
929.103	3186.46
929.698	3318.46
930.294	3260.46
930.89	3338.46
931.485	3256.46
932.081	3288.46
932.676	3326.96
933.272	3324.46
933.867	3224.46
934.463	3325.46
935.058	3410.46
935.653	3319.46
936.249	3259.96
936.844	3320.46
937.439	3368.46
938.032	3393.46
938.627	3395.46
939.222	3370.46
939.818	3481.96
940.413	3512.46
941.008	3512.96
941.6	3485.46
942.195	3483.46
942.79	3463.46
943.385	3588.46
943.98	3481.46
944.572	3560.46
945.167	3554.46
945.762	3551.46
946.357	3602.46
946.949	3634.46
947.544	3586.96
948.138	3658.96
948.73	3570.96
949.325	3698.96
949.919	3725.46
950.512	3607.46
951.106	3674.46
951.7	3675.96
952.292	3730.46
952.887	3744.96
953.481	3746.96
954.073	3770.96
954.667	3897.46
955.259	3843.96
955.853	3776.96
956.445	3771.46
957.039	3745.46
957.633	3870.46
958.225	3879.96
958.818	3957.96
959.41	3957.96
960.004	4001.46
960.596	3997.46
961.189	4034.46
961.781	4012.96
962.374	4027.46
962.966	4014.46
963.557	4063.96
964.151	4095.46
964.742	4047.46
965.336	4091.46
965.927	4085.46
966.52	4103.46
967.112	4152.46
967.703	4180.96
968.296	4332.96
968.887	4252.46
969.478	4195.46
970.071	4255.46
970.662	4295.46
971.253	4324.96
971.846	4323.46
972.437	4339.96
973.028	4417.46
973.621	4451.46
974.212	4417.46
974.802	4457.96
975.393	4453.96
975.986	4448.96
976.576	4428.46
977.167	4549.46
977.758	4680.46
978.348	4653.46
978.941	4455.46
979.531	4588.46
980.121	4575.46
980.712	4381.96
981.302	4473.46
981.892	4580.96
982.485	4769.46
983.075	4567.46
983.665	4697.46
984.255	4654.96
984.845	4688.56
985.435	4591.46
986.025	4456.46
986.615	4757.96
987.205	4800.46
987.795	4832.96
988.385	4763.46
988.975	4843.96
989.565	4873.46
990.154	4835.46
990.744	4864.46
991.334	4860.96
991.923	4984.46
