120.62184	9455.8369
121.23221	9443.9473
121.84258	9387.5313
122.45294	9518.5332
123.06331	9524.4404
123.67368	9505.6455
124.28404	9536.3418
124.89441	9530.0684
125.50478	9471.0498
126.11514	9417.4326
126.72551	9321.7383
127.33588	9366.7012
127.94624	9200.0488
128.55661	9292.6768
129.16698	9342.6328
129.77734	9394.1504
130.38771	9396.5439
130.99808	9359.0791
131.60844	9320.9092
132.21881	9308.7197
132.82918	9288.7158
133.43954	9212.5527
134.04991	9180.376
134.66028	9388.9199
135.27065	9131.6006
135.88101	9195.2217
136.49138	9096.6543
137.10175	9119.8213
137.71211	9231.9805
138.32248	9246.998
138.93285	9299.6475
139.54321	9323.8516
140.15356	9268.1396
140.76393	9281.4111
141.3743	9144.7012
141.98466	9115.1221
142.59503	9031.3398
143.2054	9105.9473
143.81577	9073.9736
144.42613	9123.7539
145.0365	9059.7471
145.64687	8985.9004
146.25723	8937.3584
146.8676	8977.4727
147.47797	9059.9004
148.08833	9050.3896
148.6987	9053.5156
149.30907	9006.6982
149.91943	8982.4473
150.5298	8868.2207
151.14017	8882.2188
151.75053	8950.126
152.3609	8943.5791
152.97127	8938.7412
153.58163	8981.0869
154.192	8933.168
154.80237	8855.4932
155.41273	8863.7295
156.0231	8782.2734
156.63347	8795.6465
157.24384	8909.5566
157.8542	8858.1475
158.46457	8727.8477
159.07494	8803.3672
159.6853	8724.0322
160.29567	8668.3262
160.90604	8708.7256
161.5164	8774.1377
162.12677	8812.7539
162.73714	8810.5547
163.3475	8749.2529
163.95787	8679.7266
164.56824	8734.1348
165.1786	8638.7188
165.78897	8595.2998
166.39932	8690.5713
167.00969	8660.249
167.62006	8616.2168
168.23042	8618.9297
168.84079	8548.4287
169.45116	8529.9668
170.06152	8564.4873
170.67189	8540.0967
171.28226	8580.3389
171.89262	8540.7568
172.50299	8499.8213
173.11336	8367.418
173.72372	8286.2314
174.33409	8288.0488
174.94446	8349.5088
175.55482	8411.4053
176.16519	8467.126
176.77556	8505.584
177.38593	8482.5459
177.99629	8414.2539
178.60666	8376.2861
179.21703	8369.0742
179.82739	8349.9873
180.43776	8426.8535
181.04813	8492.3232
181.65849	8345.623
182.26886	8320.7842
182.87923	8196.5918
183.48959	8197.9414
184.09996	8161.3701
184.71033	8140.6934
185.32069	8149.7349
185.93106	8138.0112
186.54143	8145.793
187.15179	8145.0371
187.76216	8054.9829
188.37253	8078.0659
188.98289	8045.7207
189.59326	8098.5747
190.20363	8135.6621
190.814	8115.6001
191.42436	7954.8926
192.03471	7895.1143
192.64508	7952.6567
193.25545	7949.499
193.86581	7927.5752
194.47618	7968.2451
195.08655	7929.041
195.69691	7921.5981
196.30728	7845.5322
196.91765	7899.8208
197.52802	7846.1738
198.13838	7777.9072
198.74875	7890.2144
199.35912	7901.0317
199.96948	7853.252
200.57985	7813.8799
201.19022	7710.1978
201.80058	7617.5801
202.41095	7617.0303
203.02132	7601.2021
203.63168	7621.1895
204.24205	7740.3853
204.85242	7809.8013
205.46278	7678.2583
206.07315	7588.2749
206.68352	7479.915
207.29388	7574.1533
207.90425	7601.3042
208.51462	7576.4624
209.12498	7565.1021
209.73535	7576.0322
210.34572	7531.811
210.95609	7435.7417
211.56645	7430.6694
212.17682	7457.335
212.78719	7543.2275
213.39755	7439.77
214.00792	7416.5269
214.61829	7451.5366
215.22865	7352.687
215.83902	7343.4829
216.44939	7313.4536
217.05975	7252.293
217.67012	7327.8584
218.28047	7432.187
218.89084	7353.4683
219.50121	7215.5674
220.11157	7203.0088
220.72194	7126.8369
221.33231	7123.0332
221.94267	7227.1338
222.55304	7231.7866
223.16341	7161.0503
223.77377	7211.2632
224.38414	7145.9976
224.99451	7133.4014
225.60487	7130.2817
226.21524	7044.043
226.82561	7015.3745
227.43597	7093.0059
228.04634	7105.2559
228.65671	7056.5981
229.26707	7033.9609
229.87744	6883.915
230.48781	7015.0933
231.09818	6972.3955
231.70854	6899.752
232.31891	7002.3965
232.92928	7018.6821
233.53964	6955.6011
234.15001	6938.6699
234.76038	6958.7671
235.37074	6931.2803
235.98111	6891.3359
236.59148	6883.9531
237.20184	6891.2363
237.81221	6992.3115
238.42258	6933.1348
239.03294	6807.1528
239.64331	6744.6943
240.25368	6841.2095
240.86404	6881.1807
241.47441	6760.7617
242.08478	6772.9243
242.69514	6825.7705
243.30551	6801.0903
243.91586	6708.522
244.52623	6688.8672
245.1366	6720.2627
245.74696	6684.4058
246.35733	6718.5571
246.9677	6788.1597
247.57806	6715.001
248.18843	6620.4717
248.7988	6514.3687
249.40916	6597.6807
250.01953	6594.353
250.6299	6673.7925
251.24026	6644.0796
251.85063	6631.063
252.461	6571.9058
253.07137	6532.0151
253.68173	6520.1479
254.2921	6545.4893
254.90247	6678.1455
255.51283	6704.1191
256.1232	6659.3569
256.73355	6547.8208
257.34393	6532.6382
257.95428	6460.9663
258.56467	6518.8677
259.17502	6509.8267
259.7854	6551.189
260.39575	6568.0884
261.00613	6516.3213
261.61649	6439.103
262.22687	6463.1748
262.83722	6486.5972
263.4476	6419.064
264.05795	6414.8599
264.66833	6459.7681
265.27869	6442.8262
265.88907	6437.501
266.49942	6348.3496
267.1098	6355.7363
267.72015	6382.1465
268.33054	6446.9102
268.94089	6433.4473
269.55127	6448.0176
270.16162	6431.1821
270.772	6371.126
271.38235	6284.853
271.99274	6254.4521
272.60309	6314.4541
273.21347	6376.9316
273.82382	6381.3813
274.4342	6376.0415
275.04456	6407.9683
275.65494	6328.6929
276.26529	6419.9287
276.87567	6380.5327
277.48602	6341.3042
278.09641	6384.1533
278.70676	6419.813
279.31714	6447.3101
279.92749	6376.9272
280.53787	6304.3911
281.14822	6284.0986
281.75861	6263.4531
282.36896	6274.8608
282.97931	6358.1411
283.58969	6411.0581
284.20004	6397.4814
284.81042	6264.1934
285.42078	6302.1787
286.03116	6212.1611
286.64151	6288.771
287.25189	6255.7305
287.86224	6318.2817
288.47263	6282.3945
289.08298	6382.8672
289.69336	6315.1094
290.30371	6212.02
290.91409	6239.856
291.52444	6259.7197
292.13483	6262.3066
292.74518	6346.0776
293.35556	6366.2485
293.96591	6316.2212
294.57629	6251.4082
295.18665	6252.2241
295.79703	6231.5728
296.40738	6331.0664
297.01776	6336.0977
297.62811	6447.4678
298.23849	6359.562
298.84885	6332.0464
299.45923	6305.4385
300.06958	6313.6665
300.67996	6340.1343
301.29031	6366.9766
301.9007	6385.8271
302.51105	6399.0747
303.12143	6436.3076
303.73178	6424.6689
304.34216	6316.6304
304.95251	6350.5767
305.5629	6362.7231
306.17325	6356.1519
306.78363	6290.6113
307.39398	6334.1167
308.00436	6363.1025
308.61472	6443.7378
309.22507	6387.2178
309.83545	6305.4419
310.4458	6384.6719
311.05618	6496.4448
311.66653	6476.3677
312.27692	6423.96
312.88727	6446.0308
313.49765	6406.3813
314.108	6268.5127
314.71838	6277.0933
315.32874	6276.8184
315.93912	6389.9468
316.54947	6510.6489
317.15985	6486.645
317.7702	6424.9424
318.38058	6376.6401
318.99094	6386.3906
319.60132	6470.7563
320.21167	6437.0605
320.82205	6543.9697
321.4324	6625.5229
322.04279	6518.9688
322.65314	6454.252
323.26352	6491.4224
323.87387	6457.7793
324.48425	6446.0361
325.0946	6473.916
325.70499	6458.563
326.31534	6469.8857
326.92572	6488.5952
327.53607	6438.6538
328.14645	6481.9189
328.75681	6490.3076
329.36719	6509.4717
329.97754	6575.2871
330.58792	6560.7212
331.19827	6485.8369
331.80865	6501.9932
332.41901	6517.0898
333.02939	6490.1118
333.63974	6491.4585
334.25012	6522.2251
334.86047	6582.9126
335.47083	6642.3184
336.08121	6602.9365
336.69156	6609.6274
337.30194	6595.6616
337.91229	6535.6929
338.52267	6522.3687
339.13303	6593.6831
339.74341	6648.4004
340.35376	6696.5605
340.96414	6592.3813
341.57449	6586.3359
342.18488	6542.5996
342.79523	6517.9888
343.40561	6595.0278
344.01596	6629.8198
344.62634	6610.1143
345.23669	6651.251
345.84708	6681.6948
346.45743	6626.96
347.06781	6581.9341
347.67816	6617.4575
348.28854	6687.1973
348.8989	6669.1411
349.50928	6747.5381
350.11963	6807.1538
350.73001	6646.3647
351.34036	6628.8638
351.95074	6664.895
352.5611	6727.5557
353.17148	6805.9805
353.78183	6724.6157
354.39221	6722.7983
355.00256	6796.4258
355.61295	6774.9712
356.2233	6676.5376
356.83368	6701.2065
357.44403	6807.9189
358.05441	6766.1714
358.66476	6820.0698
359.27515	6755.4932
359.8855	6845.7856
360.49585	6920.0728
361.10623	6946.5527
361.71658	6774.3794
362.32697	6820.0063
362.93732	6840.5332
363.5477	6748.9199
364.15805	6885.4307
364.76843	6876.1074
365.37878	6804.7095
365.98917	6827.4355
366.59952	6825.1963
367.2099	6862.3799
367.82025	6940.8872
368.43063	6975.6523
369.04099	6909.1377
369.65137	6810.8706
370.26172	6953.1948
370.8721	6961.5903
371.48245	6951.6221
372.09283	6972.2876
372.70319	6977.9951
373.31357	6910.3057
373.92392	6943.5088
374.5343	6914.0854
375.14465	6889.6255
375.75504	6991.3159
376.36539	6904.8008
376.97577	6940.5083
377.58612	6963.6943
378.1965	7022.0015
378.80685	7035.7026
379.41724	6983.9097
380.02759	7006.1079
380.63797	7031.1777
381.24832	7058.0762
381.8587	7164.9395
382.46906	7113.6904
383.07944	7057.7983
383.68979	6969.1943
384.30017	7050.2476
384.91052	7041.3237
385.5209	7078.251
386.13126	7137.2529
386.74161	7151.2681
387.35199	7152.0977
387.96234	7021.9111
388.57272	7057.1069
389.18307	7075.1021
389.79346	7042.272
390.40381	7121.5083
391.01419	7166.9404
391.62454	7206.7661
392.23492	7198.8057
392.84528	7122.0557
393.45566	7123.4268
394.06601	7136.0117
394.67639	7148.6084
395.28674	7305.6758
395.89713	7218.6826
396.50748	7204.9961
397.11786	7242.9121
397.72821	7169.6064
398.33859	7337.2725
398.94894	7165.6328
399.55933	7242.085
400.16968	7244.0918
400.78006	7359.9194
401.39041	7325.7729
402.00079	7276.8091
402.61115	7243.9531
403.22153	7253.957
403.83188	7288.5317
404.44226	7250.1885
405.05261	7392.855
405.66299	7475.3408
406.27335	7459.5176
406.88373	7426.751
407.49408	7314.4014
408.10446	7316.0342
408.71481	7323.0874
409.3252	7328.7939
409.93555	7402.9658
410.54593	7498.6714
411.15628	7571.5132
411.76666	7436.1675
412.37701	7360.5068
412.98737	7497.6616
413.59775	7358.1182
414.2081	7435.0669
414.81848	7566.7964
415.42883	7523.4624
416.03922	7583.9077
416.64957	7573.064
417.25995	7500.9551
417.8703	7512.4761
418.48068	7593.0698
419.09103	7581.8188
419.70142	7585.3486
420.31177	7618.8027
420.92215	7529.5654
421.5325	7490.6299
422.14288	7594.0278
422.75323	7607.3794
423.36362	7670.2046
423.97397	7709.7231
424.58435	7714.5845
425.1947	7679.7427
425.80508	7720.4365
426.41544	7675.9893
427.02582	7758.0635
427.63617	7768.5947
428.24655	7739.5425
428.8569	7781.9331
429.46729	7849.2446
430.07764	7717.6265
430.68802	7731.7031
431.29837	7690.7769
431.90875	7774.0356
432.5191	7850.4336
433.12949	7854.4019
433.73984	7851.4722
434.35022	7882.771
434.96057	7954.9854
435.57095	7990.5215
436.1813	7971.2759
436.79169	7942.7656
437.40204	7846.3657
438.01242	7769.6147
438.62277	7847.8257
439.23312	7980.1978
439.84351	7940.8804
440.45386	8046.0723
441.06424	7876.542
441.67459	7828.7681
442.28497	8058.9722
442.89532	8095.4307
443.50571	8119.0859
444.11606	8084.9912
444.72644	7993.3853
445.33679	8010.625
445.94717	8019.7627
446.55753	8106.9932
447.16791	8199.6113
447.77826	8183.667
448.38864	8158.8403
448.99899	8149.4873
449.60938	8185.5361
450.21973	8242.834
450.83011	8264.4707
451.44046	8220.7813
452.05084	8234.4805
452.66119	8308.6045
453.27158	8213.2949
453.88193	8221.3818
454.49231	8263.6133
455.10266	8367.873
455.71304	8400.3916
456.32339	8318.5596
456.93378	8367.9854
457.54413	8318.7568
458.15451	8464.4785
458.76486	8400.8682
459.37524	8513.1357
459.9856	8331.2998
460.59598	8474.0674
461.20633	8472.7871
461.81671	8523.8232
462.42706	8542.7861
463.03745	8473.8496
463.6478	8343.293
464.25815	8443.4219
464.86853	8425.0293
465.47888	8493.0313
466.08926	8619.0596
466.69962	8584.7266
467.31	8615.9902
467.92035	8612.3721
468.53073	8497.291
469.14108	8579.5996
469.75146	8694.1475
470.36182	8790.9043
470.9722	8839.958
471.58255	8730.001
472.19293	8755.7031
472.80328	8768.3145
473.41367	8724.2607
474.02402	8725.6572
474.6344	8809.0801
475.24475	8792.9063
475.85513	8916.4941
476.46548	8960.7412
477.07587	8872.4756
477.68622	8938.8076
478.2966	8800.209
478.90695	8820.9883
479.51733	8921.4482
480.12769	9055.5654
480.73807	9031.8301
481.34842	9060.0078
481.9588	9048.8604
482.56915	8947.7207
483.17953	8972.9502
483.78989	9068.959
484.40027	9148.875
485.01062	9231.9717
485.621	9301.2705
486.23135	9288.9658
486.84174	9201.8398
487.45209	9159.4043
488.06247	9193.1924
488.67282	9304.75
489.2832	9362.5615
489.89355	9429.6699
490.50391	9410.2256
491.11429	9467.083
491.72464	9374.9463
492.33502	9372.6846
492.94537	9495.4834
493.55576	9576.9072
494.16611	9662.8711
494.77649	9568.9355
495.38684	9568.9033
495.99722	9567.1934
496.60757	9623.1494
497.21796	9711.4473
497.82831	9844.9873
498.43869	9884.6455
499.04904	9915.2471
499.65942	9881.2725
500.26978	9800.4922
500.88016	9770.0078
501.49051	9915.3643
502.10089	9962.6133
502.71124	10061.255
503.32162	10186.153
503.93198	10280.753
504.54236	10357.105
505.15271	10303.914
505.76309	10296.45
506.37344	10320.324
506.98383	10278.48
507.59418	10471.745
508.20456	10618.006
508.81491	10678.054
509.42529	10701.557
510.03564	10664.622
510.64603	10658.289
511.25638	10731.812
511.86676	10844.176
512.47711	10997.961
513.08746	11131.543
513.69788	11126.338
514.30823	11157.29
514.91858	11359.738
515.52893	11258.044
516.13928	11498.309
516.74969	11629.542
517.36005	12023.071
517.9704	12090.295
518.58075	11984.17
519.19116	12128.725
519.80151	12282.169
520.41187	12485.029
521.02222	12699.934
521.63263	12873.008
522.24298	13153.069
522.85333	13459.695
523.46368	13619.257
524.0741	13768.459
524.68445	13971.813
525.2948	14230.24
525.90515	14456.454
526.51556	14783.013
527.12592	15159.013
527.73627	15474.637
528.34662	15767.38
528.95703	15819.781
529.56738	16049.623
530.17773	16601.186
530.78809	16877.463
531.3985	17069.822
532.00885	17215.834
532.6192	17641.752
533.22955	17898.994
533.83997	18050.178
534.45032	18080.953
535.06067	18189.996
535.67102	18564.613
536.28143	18627.922
536.89178	18742.592
537.50214	18841.645
538.11249	18732.418
538.7229	18518.236
539.33325	18508.305
539.9436	18510.865
540.55396	18752.588
541.16437	18511.873
541.77472	18535.949
542.38507	18424.168
542.99542	18209.83
543.60577	18035.955
544.21619	17996.977
544.82654	18026.82
545.43689	17817.855
546.04724	17780.402
546.65765	17469
547.26801	17253.189
547.87836	17037.59
548.48871	16820.043
549.09912	16725.975
549.70947	16609.602
550.31982	16400.777
550.93018	16228.735
551.54059	16089.019
552.15094	15962.933
552.76129	15805.017
553.37164	15659.798
553.98206	15516.954
554.59241	15376.959
555.20276	15344.648
555.81311	15243.728
556.42352	15082.072
557.03387	14799.324
557.64423	14587.558
558.25458	14518.539
558.86499	14491.38
559.47534	14385.824
560.08569	14140.591
560.69604	14033.438
561.30646	13964.989
561.91681	13776.599
562.52716	13602.068
563.13751	13424.289
563.74792	13502.154
564.35828	13378.125
564.96863	13335.597
565.57898	13114.037
566.18939	12835.492
566.79974	12816.158
567.4101	12687.496
568.02045	12707.162
568.6308	12623.833
569.24121	12403.711
569.85156	12453.897
570.46191	12293.982
571.07227	12047.456
571.68268	12033.239
572.29303	11961.491
572.90338	11816.13
573.51373	11846.521
574.12415	11841.798
574.7345	11826.661
575.34485	11663.365
575.9552	11395.829
576.56561	11380.754
577.17596	11314.91
577.78632	11324.398
578.39667	11293.813
579.00708	11224.053
579.61743	11163.414
580.22778	11011.724
580.83813	10885.476
581.44855	10918.235
582.0589	10999.575
582.66925	11020.714
583.2796	10969.359
583.89001	10920.792
584.50037	10891.219
585.11072	10761.139
585.72107	10630.476
586.33148	10650.372
586.94183	10719.121
587.55219	10769.089
588.16254	10717.07
588.77295	10629.641
589.3833	10555.775
589.99365	10518.761
590.604	10437.771
591.21442	10415.791
591.82477	10483.983
592.43512	10598.365
593.04547	10538.474
593.65588	10490.266
594.26624	10377.992
594.87659	10295.263
595.48694	10241.6
596.09729	10232.547
596.7077	10315.596
597.31805	10275.071
597.92841	10191.442
598.53876	10082.222
599.14917	10002.564
599.75952	9977.8037
600.36987	9823.8232
600.98022	9767.6436
601.59064	9837.6582
602.20099	9820.8213
602.81134	9837.9355
603.42169	9712.208
604.0321	9524.8545
604.64246	9432.1152
605.25281	9306.0684
605.86316	9292.2109
606.47357	9291.9805
607.08392	9270.4512
607.69427	9106.1953
608.30463	8910.6621
608.91504	8852.3711
609.52539	8834.9355
610.13574	8714.1084
610.74609	8864.6309
611.35651	8641.1475
611.96686	8715.1855
612.57721	8566.8193
613.18756	8428.2324
613.79797	8372.4756
614.40833	8260.584
615.01868	8178.9858
615.62903	8180.6685
616.23944	8192.3154
616.84979	8075.4722
617.46014	7993.7656
618.0705	7845.8696
618.68091	7748.918
619.29126	7708.9795
619.90161	7729.875
620.51196	7713.458
621.12231	7602.4336
621.73273	7522.4497
622.34308	7452.2358
622.95343	7371.4771
623.56378	7281.73
624.17419	7219.1582
624.78455	7241.1475
625.3949	7222.0288
626.00525	7129.0298
626.61566	7037.1636
627.22601	6949.1738
627.83636	6859.4673
628.44672	6857.7666
629.05713	6781.7197
629.66748	6830.8071
630.27783	6795.6675
630.88818	6679.6089
631.4986	6601.2124
632.10895	6532.3823
632.7193	6438.3862
633.32965	6414.7944
633.94006	6439.8779
634.55042	6266.71
635.16077	6324.8076
635.77112	6288.0234
636.38153	6150.8662
636.99188	6040.2495
637.60223	6045.6455
638.21259	6047.3369
638.823	5994.3325
639.43335	5957.7949
640.0437	5936.314
640.65405	5774.6484
641.26447	5726.4316
641.87482	5629.2124
642.48517	5674.1094
643.09552	5631.5464
643.70593	5552.9692
644.31628	5585.2642
644.92664	5562.3848
645.53699	5463.5308
646.14734	5401.9556
646.75775	5282.7471
647.3681	5236.1123
647.97845	5243.7236
648.58881	5211.5972
649.19922	5189.8198
649.80957	5142.7368
650.41992	5071.8198
651.03027	5027.0811
651.64069	4965.7529
652.25104	4922.2256
652.86139	4927.877
653.47174	4905.2476
654.08215	4840.6494
654.6925	4781.23
655.30286	4714.5767
655.91321	4656.8521
656.52362	4633.2266
657.13397	4582.8135
657.74432	4605.9712
658.35468	4540.3755
658.96509	4503.4678
659.57544	4399.1353
660.18579	4390.7544
660.79614	4340.7002
661.40656	4386.0884
662.01691	4215.3384
662.62726	4221.7783
663.23761	4298.0942
663.84802	4140.7344
664.45837	4086.3411
665.06873	4058.9314
665.67908	4059.7905
666.28949	4046.1309
666.89984	4034.0813
667.51019	4013.8518
668.12054	3974.3755
668.73096	3965.8748
669.34131	3966.7048
669.95166	3839.2319
670.56201	3808.4243
671.17242	3744.9443
671.78278	3812.9856
672.39313	3771.8345
673.00348	3736.0298
673.61383	3653.3196
674.22424	3653.7168
674.83459	3577.5378
675.44495	3542.0847
676.0553	3558.0317
676.66571	3553.6506
677.27606	3531.0168
677.88641	3500.426
678.49677	3502.2671
679.10718	3451.0554
679.71753	3390.396
680.32788	3385.4839
680.93823	3348.9573
681.54865	3307.7629
682.159	3279.5625
682.76935	3265.8374
683.3797	3286.656
683.99011	3270.8091
684.60046	3211.7175
685.21082	3156.873
685.82117	3158.8396
686.43158	3140.3425
687.04193	3118.0393
687.65228	3065.5984
688.26263	3043.4055
688.87305	3085.8274
689.4834	3005.459
690.09375	2987.3308
690.7041	2975.355
691.31451	2943.6682
691.92487	2963.812
692.53522	2921.4783
693.14557	2870.7639
693.75598	2841.2344
694.36633	2838.5256
694.97668	2819.6611
695.58704	2783.3914
696.19745	2814.9661
696.8078	2638.7629
697.41815	2691.1147
698.0285	2685.7458
698.63885	2650.2566
699.24927	2673.468
699.85962	2633.9897
700.46997	2725.8462
701.08032	2605.6855
701.69073	2557.9197
702.30109	2588.7268
702.91144	2572.7356
703.52179	2550.0503
704.1322	2532.8323
704.74255	2480.324
705.35291	2504.5571
705.96326	2531.949
706.57367	2399.4617
707.18402	2451.2209
707.79437	2464.3511
708.40472	2423.2871
709.01514	2411.1448
709.62549	2419.9285
710.23584	2448.3301
710.84619	2393.5654
711.4566	2318.1306
712.06696	2365.696
712.67731	2307.3958
713.28766	2276.4392
713.89807	2330.5425
714.50842	2320.0281
715.11877	2253.9102
715.72913	2236.0208
716.33954	2261.1873
716.94989	2215.6829
717.56024	2229.0752
718.17059	2212.8699
718.78101	2214.3347
719.39136	2236.4451
720.00171	2183.1987
720.61206	2122.7556
721.22247	2168.2356
721.83282	2167.8748
722.44318	2153.365
723.05353	2159.5928
723.66388	2155.1006
724.27429	2158.1697
724.88464	2190.3032
725.495	2169.6528
726.10535	2150.0701
726.71576	2133.8643
727.32611	2101.1035
727.93646	2106.8618
728.54681	2072.0537
729.15723	2065.8875
729.76758	2077.7722
730.37793	2075.7742
730.98828	2115.2009
731.59869	2108.9724
732.20905	2084.6047
732.8194	2094.3984
733.42975	2117.8499
734.04016	2135.2217
734.65051	2088.9453
735.26086	2064.7954
735.87122	2127.6484
736.48163	2155.7231
737.09198	2141.1038
737.70233	2108.3979
738.31268	2084.4255
738.9231	2071.8677
739.53345	2084.6604
740.1438	2088.4548
740.75415	2097.8845
741.36456	2077.1707
741.97491	2106.7791
742.58527	2128.74
743.19562	2155.4551
743.80603	2136.2107
744.41638	2133.8369
745.02673	2114.6169
745.63708	2137.1289
746.2475	2182.0959
746.85785	2173.9246
747.4682	2201.0288
748.07855	2221.6887
748.68896	2219.5266
749.29932	2293.4048
749.90967	2187.7654
750.52002	2280.2231
751.13037	2251.8831
751.74078	2293.7446
752.35114	2284.947
752.96149	2315.5762
753.57184	2302.9619
754.18225	2333.6738
754.7926	2345.9014
755.40295	2331.54
756.01331	2363.1489
756.62372	2393.1248
757.23407	2458.4258
757.84442	2361.8208
758.45477	2462.8762
759.06519	2410.2517
759.67554	2402.4714
760.28589	2406.584
760.89624	2434.7822
761.50665	2462.48
762.117	2468.3108
762.72736	2511.2461
763.33771	2511.8948
763.94812	2445.4617
764.55847	2506.1963
765.16882	2506.0427
765.77917	2519.4082
766.38959	2492.3169
766.99994	2563.2776
767.61029	2558.4558
768.22064	2509.8606
768.83105	2556.2629
769.44141	2544.0427
770.05176	2592.1953
770.66211	2513.501
771.27252	2535.4456
771.88287	2587.4661
772.49323	2605.615
773.10358	2570.1399
773.71399	2524.8926
774.32434	2530.6609
774.93469	2513.9619
775.54504	2599.5315
776.1554	2554.0537
776.76581	2514.2771
777.37616	2511.1284
777.98651	2478.8755
778.59686	2557.7207
779.20728	2561.9756
779.81763	2550.3535
780.42798	2581.4158
781.03833	2511.7097
781.64874	2524.4573
782.25909	2530.3577
782.86945	2596.1721
783.4798	2547.7866
784.09021	2557.1155
784.70056	2588.6755
785.31091	2519.8284
785.92126	2540.6072
786.53168	2498.9978
787.14203	2481.1033
787.75238	2426.7371
788.36273	2442.8728
788.97314	2456.3511
789.5835	2455.6914
790.19385	2425.9705
790.8042	2408.7378
791.41461	2347.5688
792.02496	2356.1677
792.63531	2350.8459
793.24567	2401.865
793.85608	2383.1826
794.46643	2345.5444
795.07678	2380.842
795.68713	2330.272
796.29755	2262.4915
796.9079	2263.0896
797.51825	2173.6414
798.1286	2233.5493
798.73901	2237.9712
799.34937	2229.9761
799.95972	2243.2815
800.57007	2215.9824
801.18048	2128.9548
801.79083	2144.2085
802.40118	2214.4243
803.01154	2159.8682
803.62189	2114.2419
804.2323	2047.2996
804.84265	2016.7491
805.453	2059.3792
806.06335	2028.0646
806.67377	2024.3077
807.28412	2052.7654
