246.124	19133.9
246.778	19260.9
247.434	19128.9
248.088	18786.9
248.742	19153.9
249.396	19120.9
250.05	19099.9
250.706	18990.9
251.359	18870.9
252.013	18990.9
252.667	18589.9
253.32	19098.9
253.974	18993.9
254.629	19149.9
255.283	18963.9
255.936	19019.9
256.589	19006.9
257.243	19109.9
257.896	19252.9
258.549	19092.9
259.202	18906.9
259.855	19018.9
260.508	18677.9
261.161	18670.9
261.814	18748.9
262.467	18542.9
263.12	19027.9
263.773	18730.9
264.426	18804.9
265.078	18678.9
265.731	18588.9
266.384	18642.9
267.036	18969.9
267.689	18878.9
268.341	18857.9
268.994	18986.9
269.646	18688.9
270.299	18828.9
270.951	18814.9
271.603	18621.9
272.255	18965.9
272.908	18705.9
273.558	18616.9
274.21	18577.9
274.862	18560.9
275.514	18528.9
276.166	18518.9
276.818	18607.9
277.467	18778.9
278.119	18638.9
278.771	18608.9
279.423	18368.9
280.074	18636.9
280.724	18699.9
281.375	18614.9
282.027	18827.9
282.679	18632.9
283.328	18533.9
283.979	18552.9
284.631	18500.9
285.28	18620.9
285.931	18544.9
286.582	18440.9
287.234	18400.9
287.883	18622.9
288.534	18269.9
289.185	18371.9
289.834	18620.9
290.485	18450.9
291.133	18556.9
291.784	18528.9
292.435	18493.9
293.084	18437.9
293.734	18380.9
294.383	18239.9
295.034	18394.9
295.684	18598.9
296.333	18406.9
296.983	18420.9
297.632	18424.9
298.282	18605.9
298.93	18472.9
299.581	18424.9
300.229	18525.9
300.879	18902.9
301.527	18524.9
302.177	18408.9
302.825	18218.9
303.473	18353.9
304.123	18343.9
304.771	18645.9
305.421	18592.9
306.069	18428.9
306.718	18278.9
307.366	18425.9
308.014	18369.9
308.663	18427.9
309.311	18479.9
309.958	18509.9
310.608	18324.9
311.255	18096.9
311.903	17894.9
312.552	18192.9
313.199	17920.9
313.847	17856.9
314.496	18060.9
315.143	17953.9
315.79	17942.9
316.437	18160.9
317.086	18040.9
317.733	18053.9
318.38	18185.9
319.027	18425.9
319.676	18362.9
320.323	18256.9
320.969	18298.9
321.616	18342.9
322.263	18280.9
322.911	18170.9
323.558	18416.9
324.204	18490.9
324.851	18368.9
325.497	18232.9
326.144	18451.9
326.79	18261.9
327.438	18416.9
328.085	18441.9
328.731	18440.9
329.377	18446.9
330.023	18284.9
330.669	18195.9
331.315	18191.9
331.961	18272.9
332.607	18411.9
333.253	18526.9
333.899	18192.9
334.544	18142.9
335.19	18386.9
335.836	18127.9
336.482	18469.9
337.127	18471.9
337.773	18318.9
338.418	18264.9
339.064	18133.9
339.709	18088.9
340.355	18108.9
341	18015.9
341.645	18044.9
342.288	18222.9
342.933	18033.9
343.579	18136.9
344.224	18208.9
344.869	17896.9
345.514	17916.9
346.159	18293.9
346.802	18237.9
347.447	18318.9
348.091	18248.9
348.736	18004.9
349.381	17934.9
350.024	17890.9
350.668	17959.9
351.313	18065.9
351.957	17876.9
352.6	18239.9
353.244	18241.9
353.889	18159.9
354.533	18116.9
355.175	18122.9
355.82	18383.9
356.464	18298.9
357.106	18342.9
357.75	18184.9
358.394	18269.9
359.036	17950.9
359.68	18248.9
360.324	18190.9
360.966	18241.9
361.61	18308.9
362.254	18368.9
362.896	18372.9
363.54	18113.9
364.181	18236.9
364.825	18292.9
365.466	18365.9
366.11	18396.9
366.751	18220.9
367.395	18132.9
368.039	18227.9
368.68	18026.9
369.323	18276.9
369.964	18402.9
370.608	18278.9
371.249	18303.9
371.89	18241.9
372.533	18144.9
373.174	18224.9
373.817	18312.9
374.458	18232.9
375.101	18425.9
375.742	18315.9
376.383	18078.9
377.025	18148.9
377.666	18402.9
378.309	18484.9
378.95	18543.9
379.59	18428.9
380.233	18460.9
380.873	18293.9
381.514	18343.9
382.156	18057.9
382.796	18371.9
383.437	18124.9
384.079	18388.9
384.719	18526.9
385.359	18372.9
386	18275.9
386.642	18307.9
387.282	18002.9
387.922	18328.9
388.562	18508.9
389.202	18472.9
389.844	18471.9
390.483	18325.9
391.123	18287.9
391.763	18316.9
392.403	18458.9
393.044	18408.9
393.684	18504.9
394.324	18480.9
394.963	18561.9
395.602	18620.9
396.242	18447.9
396.881	18373.9
397.521	18608.9
398.16	18587.9
398.801	18459.9
399.44	18507.9
400.08	18490.9
400.719	18370.9
401.358	18467.9
401.997	18443.9
402.636	18489.9
403.275	18611.9
403.914	18865.9
404.552	18514.9
405.191	18704.9
405.83	18737.9
406.469	18409.9
407.107	18748.9
407.746	18752.9
408.382	18746.9
409.021	18840.9
409.659	18660.9
410.298	18635.9
410.936	18702.9
411.575	18765.9
412.213	18709.9
412.851	18785.9
413.49	18693.9
414.126	18654.9
414.764	18708.9
415.402	18844.9
416.04	18737.9
416.678	19016.9
417.314	18982.9
417.952	19020.9
418.59	18722.9
419.227	18864.9
419.865	18769.9
420.501	18770.9
421.139	18917.9
421.776	18812.9
422.414	19193.9
423.049	19161.9
423.687	18920.9
424.324	18876.9
424.96	18911.9
425.597	18931.9
426.234	19058.9
426.87	18976.9
427.507	19052.9
428.144	19251.9
428.779	19076.9
429.416	19204.9
430.051	19275.9
430.688	19286.9
431.325	19309.9
431.96	19145.9
432.597	18980.9
433.232	19009.9
433.869	19020.9
434.503	19169.9
435.14	19104.9
435.775	19421.9
436.412	19324.9
437.046	19390.9
437.683	19185.9
438.317	19432.9
438.954	19418.9
439.588	19400.9
440.224	19614.9
440.858	19329.9
441.495	19360.9
442.129	19455.9
442.765	19186.9
443.399	19196.9
444.033	19279.9
444.669	19324.9
445.303	19753.9
445.939	19676.9
446.573	19382.9
447.207	19371.9
447.843	19432.9
448.477	19738.9
449.11	19592.9
449.746	19634.9
450.38	19720.9
451.013	19871.9
451.647	19806.9
452.282	19759.9
452.916	19574.9
453.549	19730.9
454.182	19725.9
454.818	19837.9
455.451	19856.9
456.084	19874.9
456.718	19782.9
457.353	19739.9
457.986	19996.9
458.619	20007.9
459.252	19832.9
459.885	19982.9
460.518	19794.9
461.153	19832.9
461.786	19787.9
462.418	19912.9
463.051	19921.9
463.684	20060.9
464.316	19994.9
464.949	20109.9
465.582	19871.9
466.214	19750.9
466.847	19705.9
467.479	20032.9
468.111	19942.9
468.746	19950.9
469.378	19920.9
470.011	19989.9
470.643	19903.9
471.275	20060.9
471.907	20000.9
472.537	20129.9
473.169	20185.9
473.801	20069.9
474.433	19976.9
475.065	20096.9
475.697	19979.9
476.329	20085.9
476.961	20184.9
477.592	20002.9
478.224	20133.9
478.856	20020.9
479.487	19906.9
480.117	19876.9
480.748	20207.9
481.38	20134.9
482.011	20184.9
482.643	20114.9
483.274	20065.9
483.903	20066.9
484.534	20158.9
485.166	20104.9
485.797	20259.9
486.426	20094.9
487.057	20449.9
487.688	20258.9
488.319	19976.9
488.948	20159.9
489.579	20071.9
490.21	20032.9
490.839	20527.9
491.469	20248.9
492.1	20284.9
492.729	20346.9
493.359	20188.9
493.99	20189.9
494.618	20141.9
495.249	20228.9
495.88	20406.9
496.508	20389.9
497.138	20139.9
497.767	20084.9
498.397	20282.9
499.027	20171.9
499.655	20168.9
500.286	20453.9
500.914	20453.9
501.544	20420.9
502.172	20262.9
502.802	20275.9
503.43	20182.9
504.06	20155.9
504.687	20130.9
505.317	20345.9
505.945	20637.9
506.575	20473.9
507.203	20279.9
507.83	20069.9
508.46	20035.9
509.087	20286.9
509.717	20282.9
510.344	20437.9
510.972	20539.9
511.601	20644.9
512.228	20584.9
512.858	20032.9
513.485	20160.9
514.112	20336.9
514.741	20308.9
515.368	20384.9
515.995	20676.9
516.622	20463.9
517.252	20594.9
517.878	20372.9
518.505	20161.9
519.134	20386.9
519.761	20305.9
520.388	20236.9
521.014	20069.9
521.643	19791.9
522.27	19638.9
522.896	19799.9
523.523	20034.9
524.149	20077.9
524.776	19922.9
525.404	20146.9
526.031	20157.9
526.657	19980.9
527.283	20163.9
527.91	19973.9
528.536	19941.9
529.162	20200.9
529.788	20157.9
530.416	20148.9
531.042	20041.9
531.668	19629.3
532.294	19818.4
532.92	19908
533.546	19812.7
534.172	20160.3
534.798	19979
535.423	19908.8
536.049	20024.5
536.675	20067.2
537.3	19792.4
537.926	20134
538.551	20249.6
539.177	19959.5
539.802	19883.3
540.428	19834.3
541.051	19698.6
541.676	19959.2
542.301	19819.3
542.927	19691.3
543.552	19578.6
544.177	19706.6
544.802	19860.3
545.427	19644.3
546.05	19500.2
546.675	19477.1
547.3	19616
547.925	19387.3
548.55	19609.9
549.174	19633.7
549.797	19568.5
550.422	19416.9
551.047	19327.7
551.671	19231.4
552.294	19456.1
552.918	19324.2
553.543	19135.7
554.167	19170
554.789	19134.4
555.414	18763.8
556.038	19208.5
556.66	18935
557.285	18944.7
557.909	18835.5
558.531	18978.8
559.155	18964.5
559.777	18747.7
560.401	18563.8
561.025	18633.2
561.647	18640.2
562.271	18648.8
562.893	18736.4
563.517	18599.8
564.14	18646.5
564.762	18416.9
565.386	18491.6
566.007	18411.4
566.631	18229.5
567.252	18316.4
567.876	18404.9
568.497	18174.2
569.121	18140.1
569.742	18223.5
570.366	18099.8
570.987	18183.5
571.61	18108.8
572.231	18015.4
572.852	18112.8
573.476	17909.2
574.097	17853.2
574.72	17949.7
575.341	18035.7
575.961	17936.2
576.584	17815.8
577.205	17954.2
577.826	17823.7
578.449	17572.7
579.07	17688.5
579.69	17675.9
580.313	17461.5
580.934	17779.9
581.554	17695.1
582.174	17653.5
582.797	17330.9
583.417	17327.4
584.038	17384.8
584.658	17405.2
585.281	17252.2
585.901	17429.4
586.521	17270.6
587.141	17281.4
587.763	17225.4
588.383	17066.5
589.003	17268.5
589.623	17112.2
590.243	17204.5
590.863	17064.7
591.483	16960.2
592.105	16934.4
592.725	16813
593.345	16743.8
593.964	16818.2
594.584	16863.5
595.204	16825.3
595.823	16893
596.443	16747.7
597.062	16481
597.682	16336.3
598.301	16592
598.92	16514
599.54	16366.4
600.159	16361.8
600.778	16271.6
601.397	16265.7
602.017	16123.3
602.636	16195.6
603.255	16199.1
603.874	16387.5
604.493	16161.5
605.112	16158.4
605.731	16038.4
606.347	15883.2
606.966	15916.5
607.585	15856.5
608.204	15909.2
608.823	15720.9
609.441	15799.2
610.06	15695.5
610.676	15562
611.295	15427.1
611.913	15490.3
612.532	15321.8
613.15	15326.8
613.766	15106.5
614.385	15217.4
615.003	15004.4
615.621	14909.9
616.237	14876.3
616.856	14761.3
617.474	14918.6
618.09	15020.6
618.708	14790.1
619.326	14828.2
619.944	14769.7
620.56	14651.9
621.177	14497.3
621.793	14544.1
622.411	14477.9
623.029	14470.5
623.644	14394.6
624.262	14177.1
624.88	13964.8
625.495	13790.5
626.113	13829.4
626.728	13633.3
627.346	13672.8
627.961	13595.9
628.578	13686.2
629.194	13597.5
629.811	13508.4
630.426	13628.6
631.043	13678.5
631.658	13826.1
632.276	13657.9
632.891	13595.3
633.508	13581.4
634.123	13555.5
634.74	13384.3
635.354	13305.9
635.971	13342.2
636.586	13340
637.201	13489
637.818	13359.5
638.432	13072.4
639.047	13105.4
639.663	13095.2
640.278	13038.8
640.892	13070
641.509	13025.7
642.123	12808.7
642.738	13058.3
643.354	12908.2
643.968	12479.6
644.583	12625.1
645.199	12549.1
645.813	12597.2
646.427	12588.5
647.041	12532.6
647.655	12655.4
648.271	12389.4
648.885	12535.4
649.499	12473.3
650.113	12487.7
650.727	12495
651.343	12405.6
651.956	12587.9
652.57	12546.6
653.184	12347.2
653.797	12381.8
654.411	12296.4
655.024	12206
655.638	12243.8
656.254	12248.4
656.867	12150.6
657.48	12092.4
658.094	12031.8
658.707	12061.2
659.32	12091.5
659.933	11930
660.547	11996.7
661.16	11981.8
661.773	11970.1
662.386	11896.4
662.999	11746.5
663.612	11709
664.225	11669.3
664.838	11677
665.451	11744.4
666.063	11739.5
666.674	11648.6
667.287	11461.4
667.899	11632.1
668.512	11622.5
669.125	11619.1
669.404	11308.1
670.023	11472.1
670.644	11685.1
671.265	11472.1
671.886	11363.1
672.507	11297.1
673.128	11599.1
673.749	11336.1
674.368	11540.1
674.989	11380.1
675.609	11502.1
676.23	11461.1
676.851	11270.1
677.469	11365.1
678.09	11214.1
678.711	11241.1
679.331	11035.1
679.949	11048.1
680.57	11168.1
681.19	11087.1
681.811	11122.1
682.429	11168.1
683.049	11161.1
683.669	10959.1
684.287	11107.1
684.908	11089.1
685.528	10854.1
686.146	10759.1
686.766	10804.1
687.386	10565.1
688.003	10833.1
688.623	10792.1
689.241	10632.1
689.861	10788.1
690.481	10579.1
691.098	10813.1
691.718	10771.1
692.336	10807.1
692.955	10769.1
693.573	10662.1
694.192	10545.1
694.81	10649.1
695.429	10587.1
696.046	10411.1
696.666	10628.1
697.283	10453.1
697.902	10536.1
698.519	10445.1
699.139	10512.1
699.756	10375.1
700.375	10423.1
700.992	10181.1
701.611	10157.1
702.228	10375.1
702.844	10321.1
703.463	10153.1
704.08	10016.1
704.699	9949.07
705.316	9965.07
705.932	10031.1
706.551	10024.1
707.168	10023.1
707.784	10043.1
708.403	10076.1
709.019	9832.07
709.635	9906.07
710.254	9937.07
710.87	9949.07
711.487	9991.07
712.103	9924.07
712.721	9993.07
713.337	9734.07
713.953	9703.07
714.569	9821.07
715.188	9550.07
715.804	9767.07
716.419	9644.07
717.035	9779.07
717.651	9499.07
718.269	9567.07
718.885	9565.07
719.501	9567.07
720.116	9330.07
720.732	9480.07
721.348	9472.07
721.963	9323.07
722.579	9535.07
723.196	9307.07
723.812	9191.07
724.427	9260.07
725.043	9288.07
725.658	9449.07
726.273	9131.07
726.889	9237.07
727.504	9184.07
728.119	9021.07
728.734	8929.07
729.349	8994.07
729.964	9068.07
730.579	9039.07
731.194	9010.07
731.809	9039.07
732.424	8977.07
733.039	8969.07
733.654	8753.07
734.268	8919.07
734.883	8696.07
735.498	8876.07
736.112	8841.07
736.725	8914.07
737.34	8721.07
737.954	8871.07
738.569	8784.07
739.183	8741.07
739.797	8701.07
740.412	8675.07
741.024	8707.07
741.638	8521.07
742.252	8497.07
742.867	8467.07
743.481	8626.07
744.093	8621.07
744.707	8652.07
745.321	8503.07
745.935	8442.07
746.549	8555.07
747.161	8544.07
747.775	8384.07
748.388	8496.07
749	8399.07
749.614	8425.07
750.228	8447.07
750.841	8476.07
751.453	8415.07
752.066	8384.07
752.68	8285.07
753.291	8285.07
753.905	8179.07
754.516	8396.07
755.129	8315.07
755.743	8266.07
756.354	8156.07
756.967	8220.07
757.578	8128.07
758.192	8211.07
758.805	8080.07
759.416	8248.07
760.029	8158.07
760.64	8109.07
761.253	8053.07
761.863	8125.07
762.476	8082.07
763.087	8043.07
763.7	8103.07
764.311	8069.07
764.923	8059.07
765.534	8018.07
766.147	7939.07
766.757	7900.07
767.368	7934.07
767.98	8041.07
768.591	7898.07
769.203	7953.07
769.813	7868.07
770.424	7846.07
771.036	7761.07
771.646	7793.07
772.258	7855.07
772.869	7740.07
773.479	7919.07
774.091	7872.07
774.701	7677.07
775.311	7547.07
775.923	7827.07
776.533	7668.07
777.142	7878.07
777.752	7713.07
778.364	7749.07
778.974	7683.07
779.583	7876.07
780.193	7635.07
780.805	7744.07
781.414	7524.07
782.024	7680.07
782.633	7612.07
783.243	7595.07
783.854	7395.07
784.464	7560.07
785.073	7525.07
785.682	7474.07
786.291	7483.07
786.901	7508.07
787.51	7464.07
788.121	7434.07
788.73	7400.07
789.339	7304.07
789.948	7208.07
790.557	7238.07
791.166	7125.07
791.775	7162.07
792.384	7229.07
792.992	7186.07
793.601	7157.07
794.21	7106.07
794.819	7156.07
795.427	7190.07
796.036	7217.07
796.644	7176.07
797.253	7071.07
797.861	6949.07
798.47	6981.07
799.078	7015.07
799.686	7000.07
800.295	6872.07
800.903	6979.07
801.511	6856.07
802.12	6826.07
802.726	6739.07
803.334	6765.07
803.942	6862.07
804.55	6617.07
805.158	6711.07
805.766	6610.07
806.374	6519.07
806.979	6560.07
807.587	6576.07
808.195	6515.07
808.803	6356.07
809.41	6540.07
810.016	6410.07
810.624	6285.07
811.231	6330.07
811.839	6254.07
812.444	6216.07
813.052	6229.07
813.659	6259.07
814.267	6133.07
814.872	6118.07
815.479	5950.07
816.086	6002.07
816.692	5904.07
817.299	6031.07
817.906	6004.07
818.511	5940.07
819.118	5905.07
819.725	5795.07
820.33	5749.07
820.937	5670.07
821.542	5533.07
822.149	5685.07
822.755	5633.07
823.36	5421.07
823.967	5561.07
824.572	5507.07
825.178	5455.07
825.783	5354.07
826.389	5275.07
826.994	5318.07
827.6	5330.07
828.205	5346.07
828.811	5236.07
829.416	5333.07
830.022	5296.07
830.626	5060.07
831.232	5125.07
831.837	5081.07
832.441	4984.07
833.047	5015.07
833.651	5046.07
834.257	5024.07
834.861	5022.07
835.465	4841.07
836.071	4973.07
836.675	4968.07
837.281	4818.07
837.884	5025.07
838.488	4940.07
839.094	4914.07
839.697	4946.07
840.301	4898.07
840.905	4866.07
841.51	4960.07
842.114	5016.07
842.717	5030.07
843.323	4987.07
843.926	4870.07
844.529	4832.07
845.133	5029.07
845.736	4807.07
846.341	4932.07
846.944	4984.07
847.547	5031.07
848.15	4963.07
848.754	5091.07
849.359	4989.07
849.962	5104.07
850.565	5013.07
851.167	5086.07
851.77	5243.07
852.373	5318.07
852.976	5193.07
853.579	5153.07
854.181	5080.07
854.786	5181.07
855.389	5193.07
855.991	5280.07
856.594	5441.07
857.196	5436.07
857.799	5508.07
858.401	5433.07
859.004	5437.07
859.606	5593.07
860.208	5675.07
860.81	5777.07
861.413	5745.07
862.015	5807.07
862.617	5837.07
863.219	5828.07
863.821	5980.07
864.421	6056.07
865.023	5998.07
865.625	6172.07
866.227	6096.07
866.829	6221.07
867.431	6374.07
868.032	6395.07
868.634	6343.07
869.234	6359.07
869.836	6387.07
870.437	6665.07
871.039	6625.07
871.64	6648.07
872.242	6680.07
872.841	6788.07
873.443	6713.07
874.044	6852.07
874.645	6971.07
875.245	7102.07
875.846	7070.07
876.447	7305.07
877.048	7296.07
877.647	7246.07
878.249	7420.07
878.85	7383.07
879.449	7603.07
880.05	7583.07
880.651	7691.07
881.249	7814.07
881.85	7864.07
882.451	7922.07
883.05	7898.07
883.651	7953.07
884.249	8200.07
884.85	8080.07
885.451	8245.07
886.049	8259.07
886.65	8414.07
887.248	8443.07
887.849	8553.07
888.447	8650.07
889.048	8693.07
889.646	8709.07
890.246	8823.07
890.844	8884.07
891.445	8991.07
892.043	8943.07
892.643	8993.07
893.241	9032.07
893.841	9263.07
894.439	9323.07
895.039	9419.07
895.637	9519.07
896.237	9539.07
896.835	9512.07
897.433	9666.07
898.033	9647.07
898.63	9826.07
899.228	9909.07
899.828	10019.1
900.425	10013.1
901.025	9973.07
901.623	10048.1
902.22	10198.1
902.818	10269.1
903.417	10327.1
904.014	10366.1
904.612	10453.1
905.211	10388.1
905.808	10387.1
906.406	10604.1
907.003	10830.1
907.602	10724.1
908.199	10989.1
908.796	10878.1
909.393	10990.1
909.99	11075.1
910.589	11078.1
911.186	11161.1
911.783	11106.1
912.38	11257.1
912.977	11284.1
913.573	11389.1
914.17	11569.1
914.769	11527.1
915.365	11497.1
915.962	11735.1
916.559	11625.1
917.155	11895.1
917.752	12049.1
918.348	12021.1
918.944	12023.1
919.541	11834.1
920.137	12055.1
920.733	12055.1
921.33	12227.1
921.926	12315.1
922.522	12442.1
923.118	12501.1
923.714	12442.1
924.31	12471.1
924.906	12491.1
925.502	12429.1
926.098	12670.1
926.694	12765.1
927.29	12737.1
927.886	12925.1
928.48	12841.1
929.075	12733.1
929.671	12736.1
930.267	12859.1
930.862	13088.1
931.458	12893.1
932.054	13298.1
932.647	13212.1
933.243	13504.1
933.838	13126.1
934.433	13446.1
935.029	13287.1
935.622	13408.1
936.217	13535.1
936.813	13480.1
937.408	13577.1
938.001	13721.1
938.596	13605.1
939.191	13616.1
939.786	13867.1
940.379	13871.1
940.974	13910.1
941.569	13795.1
942.162	13801.1
942.757	14003.1
943.352	13823.1
943.944	13804.1
944.539	13761.1
945.132	14128.1
945.726	14175.1
946.321	14047.1
946.914	14218.1
947.508	14123.1
948.101	14267.1
948.695	14127.1
949.289	14155.1
949.882	14381.1
950.476	14565.1
951.068	14416.1
951.663	14286.1
952.255	14434.1
952.849	14471.1
953.441	14338.1
954.035	14191.1
954.627	14430.1
955.219	14667.1
955.813	14803.1
956.405	14614.1
956.999	14846.1
957.591	14736.1
958.185	14622.1
958.777	14736.1
959.369	14790.1
959.962	15003.1
960.554	14997.1
961.146	14801.1
961.739	14679.1
962.331	14874.1
962.922	14817.1
963.516	14892.1
964.107	15171.1
964.699	15214.1
965.292	15373.1
965.883	15053.1
966.475	14992.1
967.066	15012.1
967.659	14967.1
968.25	14982.1
968.841	14973.1
969.432	15471.2
970.026	15338.5
970.617	15146.1
971.207	15111
971.798	14883.5
972.389	15036.9
972.982	15294.9
973.573	15442.8
974.164	15367.1
974.755	15446.9
975.345	15192.8
975.936	15325.5
976.526	15265.5
977.117	15268.6
977.708	15188.4
978.3	15321.4
978.891	15587.2
979.481	15463.3
980.072	15300.8
980.662	15429.6
981.252	15471
981.843	15351.5
982.433	15263.4
983.023	15470.9
983.613	15432.6
984.203	15249.5
984.793	15332.2
985.383	15145.4
985.973	14948.1
986.561	15185.2
987.151	15199.3
987.741	15298.6
988.331	15380.2
988.921	15364.5
989.511	15268.3
990.1	15413.1
990.69	15388.4
991.28	15559.2
991.867	15483.5
992.457	15462.5
993.047	15565.9
993.636	15548.6
994.226	15471.6
994.813	15443.1
995.402	15393.4
995.992	15491.7
996.581	15618.9
997.17	15708
997.758	15380.1
998.347	15565.2
998.936	15544.2
999.523	15460.3
1000.11	15232.2
1000.7	15430.4
1001.29	15522.8
1001.88	15467.8
1002.47	15675.3
1003.06	15586.2
1003.64	15523.4
1004.23	15368.1
1004.82	15421.5
1005.41	15456.8
1006	15279.9
1006.58	15524.5
1007.17	15510.1
1007.76	15474.4
1008.35	15429.3
