110.566	30233.3
111.234	30393.3
111.902	30156.3
112.569	29598.3
113.237	29705.3
113.905	30012.3
114.572	29808.3
115.24	29988.3
115.907	29624.3
116.575	29843.3
117.242	29440.3
117.909	29756.3
118.577	29737.3
119.244	29855.3
119.911	29799.3
120.578	29217.3
121.245	29371.3
121.913	29046.3
122.58	28960.3
123.247	28972.3
123.913	28782.3
124.58	28694.3
125.247	28700.3
125.914	28613.3
126.578	28283.3
127.245	28570.3
127.912	28858.3
128.578	28529.3
129.245	28645.3
129.912	28773.3
130.576	28601.3
131.242	28571.3
131.909	28427.3
132.575	28313.3
133.241	28456.3
133.905	28480.3
134.571	28232.3
135.237	27802.3
135.904	28050.3
136.567	27544.3
137.233	27261.3
137.899	27456.3
138.563	27140.3
139.229	26907.3
139.895	26520.3
140.56	26553.3
141.224	27036.3
141.89	26955.3
142.555	27334.3
143.219	27625.3
143.884	27296.3
144.547	27256.3
145.213	27447.3
145.878	27452.3
146.541	27688.3
147.207	27465.3
147.872	27367.3
148.535	27416.3
149.2	26928.3
149.863	27186.3
150.528	27150.3
151.191	27155.3
151.856	27132.3
152.519	27051.3
153.184	27354.3
153.846	26846.3
154.511	26898.3
155.173	26742.3
155.838	26541.3
156.501	26757.3
157.165	26530.3
157.828	26260.3
158.492	26242.3
159.154	26191.3
159.819	26126.3
160.481	26090.3
161.143	26362.3
161.807	26257.3
162.469	26088.3
163.134	26064.3
163.795	25969.3
164.457	25962.3
165.121	26192.3
165.783	26218.3
166.445	26185.3
167.109	26204.3
167.771	25845.3
168.432	26008.3
169.096	25808.3
169.757	26013.3
170.419	25839.3
171.08	25810.3
171.744	25610.3
172.405	25577.3
173.067	25445.3
173.728	25606.3
174.391	25653.3
175.052	25584.3
175.713	25723.3
176.375	25861.3
177.036	25460.3
177.699	25260.3
178.36	25400.3
179.021	25429.3
179.681	25367.3
180.342	25486.3
181.003	25296.3
181.666	25253.3
182.326	25038.3
182.987	25088.3
183.648	25177.3
184.308	25031.3
184.969	24839.3
185.629	24886.3
186.289	24567.3
186.95	24671.3
187.61	24743.3
188.27	24856.3
188.93	24952.3
189.593	24783.3
190.253	24704.3
190.913	24740.3
191.573	24523.3
192.233	24570.3
192.891	24675.3
193.55	24584.3
194.21	24454.3
194.87	24374.3
195.53	24244.3
196.189	24433.3
196.849	24329.3
197.509	24506.3
198.168	24230.3
198.828	24543.3
199.487	24338.3
200.147	24280.3
200.806	24222.3
201.463	24002.3
202.122	24128.3
202.782	24134.3
203.441	24089.3
204.1	24115.3
204.759	24147.3
205.416	23737.3
206.075	23862.3
206.734	23874.3
207.393	23974.3
208.052	24029.3
208.708	24115.3
209.367	23794.3
210.026	23919.3
210.684	23894.3
211.341	23882.3
211.999	24040.3
212.658	23835.3
213.314	24026.3
213.973	24048.3
214.631	23722.3
215.29	23566.3
215.946	23631.3
216.604	23757.3
217.26	23702.3
217.918	23744.3
218.576	23677.3
219.232	23566.3
219.89	23419.3
220.548	23370.3
221.204	23297.3
221.862	23354.3
222.518	23204.3
223.175	23184.3
223.831	22998.3
224.489	23323.3
225.146	23440.3
225.802	23216.3
226.459	23505.3
227.115	23360.3
227.772	23502.3
228.427	23289.3
229.085	23387.3
229.74	23411.3
230.397	23500.3
231.052	23490.3
231.707	23018.3
232.365	23173.3
233.02	22951.3
233.677	22920.3
234.332	23058.3
234.989	22924.3
235.643	22937.3
236.298	22988.3
236.955	23177.3
237.61	22900.3
238.264	22896.3
238.921	22944.3
239.575	23302.3
240.23	23162.3
240.886	22864.3
241.541	22969.3
242.195	22628.3
242.851	22923.3
243.506	22710.3
244.16	22762.3
244.816	22742.3
245.47	22672.3
246.124	22740.3
246.778	22820.3
247.434	22498.3
248.088	22657.3
248.742	22732.3
249.396	22830.3
250.05	22504.3
250.706	22434.3
251.359	22490.3
252.013	22603.3
252.667	22846.3
253.32	22389.3
253.974	22607.3
254.629	22870.3
255.283	22605.3
255.936	22764.3
256.589	22599.3
257.243	22457.3
257.896	22587.3
258.549	22656.3
259.202	22544.3
259.855	22358.3
260.508	22390.3
261.161	22306.3
261.814	22264.3
262.467	21963.3
263.12	22223.3
263.773	22502.3
264.426	22396.3
265.078	22327.3
265.731	22353.3
266.384	22222.3
267.036	22307.3
267.689	22366.3
268.341	22432.3
268.994	22472.3
269.646	22262.3
270.299	22270.3
270.951	22147.3
271.603	22138.3
272.255	22328.3
272.908	22265.3
273.558	22206.3
274.21	22158.3
274.862	22321.3
275.514	21986.3
276.166	21969.3
276.818	22131.3
277.467	22349.3
278.119	22515.3
278.771	22309.3
279.423	22161.3
280.074	22144.3
280.724	22199.3
281.375	22164.3
282.027	22056.3
282.679	22289.3
283.328	22264.3
283.979	22178.3
284.631	22177.3
285.28	22060.3
285.931	21889.3
286.582	22107.3
287.234	22032.3
287.883	22124.3
288.534	21956.3
289.185	21738.3
289.834	21817.3
290.485	21911.3
291.133	21855.3
291.784	22068.3
292.435	21918.3
293.084	21827.3
293.734	21888.3
294.383	21708.3
295.034	21725.3
295.684	21616.3
296.333	22012.3
296.983	22248.3
297.632	22193.3
298.282	22064.3
298.93	22000.3
299.581	21928.3
300.229	21769.3
300.879	21991.3
301.527	22134.3
302.177	22102.3
302.825	21736.3
303.473	21761.3
304.123	21723.3
304.771	21802.3
305.421	21848.3
306.069	21952.3
306.718	22080.3
307.366	22040.3
308.014	21852.3
308.663	21828.3
309.311	21879.3
309.958	21868.3
310.608	21784.3
311.255	21702.3
311.903	21910.3
312.552	21356.3
313.199	21267.3
313.847	21256.3
314.496	21241.3
315.143	21370.3
315.79	21404.3
316.437	21340.3
317.086	21638.3
317.733	21594.3
318.38	21773.3
319.027	21833.3
319.676	21998.3
320.323	21800.3
320.969	21757.3
321.616	21945.3
322.263	21836.3
322.911	22000.3
323.558	21972.3
324.204	21853.3
324.851	22051.3
325.497	21760.3
326.144	21734.3
326.79	21910.3
327.438	22108.3
328.085	21768.3
328.731	21796.3
329.377	21985.3
330.023	21801.3
330.669	21789.3
331.315	21589.3
331.961	21700.3
332.607	21587.3
333.253	22048.3
333.899	21958.3
334.544	21859.3
335.19	21871.3
335.836	21901.3
336.482	21832.3
337.127	21700.3
337.773	21849.3
338.418	21768.3
339.064	21764.3
339.709	21870.3
340.355	21795.3
341	21883.3
341.645	21538.3
342.288	21802.3
342.933	21785.3
343.579	21855.3
344.224	22092.3
344.869	21797.3
345.514	21667.3
346.159	21933.3
346.802	21640.3
347.447	21982.3
348.091	21722.3
348.736	21540.3
349.381	21723.3
350.024	21512.3
350.668	21520.3
351.313	21468.3
351.957	21718.3
352.6	21739.3
353.244	21643.3
353.889	21665.3
354.533	21690.3
355.175	21667.3
355.82	21893.3
356.464	21826.3
357.106	21927.3
357.75	21816.3
358.394	21831.3
359.036	21818.3
359.68	21786.3
360.324	22006.3
360.966	22056.3
361.61	21594.3
362.254	22037.3
362.896	21686.3
363.54	21909.3
364.181	21836.3
364.825	21975.3
365.466	21817.3
366.11	22003.3
366.751	21716.3
367.395	21857.3
368.039	21885.3
368.68	21788.3
369.323	21922.3
369.964	21877.3
370.608	22008.3
371.249	22072.3
371.89	22120.3
372.533	21824.3
373.174	22071.3
373.817	21881.3
374.458	21964.3
375.101	21977.3
375.742	22127.3
376.383	21798.3
377.025	22040.3
377.666	22156.3
378.309	22034.3
378.95	22162.3
379.59	21954.3
380.233	21914.3
380.873	21934.3
381.514	22224.3
382.156	21810.3
382.796	22044.3
383.437	21842.3
384.079	22043.3
384.719	22134.3
385.359	21984.3
386	22382.3
386.642	21948.3
387.282	22299.3
387.922	22504.3
388.562	22350.3
389.202	22361.3
389.844	22323.3
390.483	22288.3
391.123	22134.3
391.763	22277.3
392.403	21952.3
393.044	22150.3
393.684	22408.3
394.324	22272.3
394.963	22495.3
395.602	22485.3
396.242	22273.3
396.881	22212.3
397.521	22308.3
398.16	22374.3
398.801	22191.3
399.44	22487.3
400.08	22507.3
400.719	22195.3
401.358	22538.3
401.997	22408.3
402.636	22410.3
403.275	22400.3
403.914	22699.3
404.552	22601.3
405.191	22568.3
405.83	22342.3
406.469	22545.3
407.107	22340.3
407.746	22542.3
408.382	22552.3
409.021	22690.3
409.659	22550.3
410.298	22632.3
410.936	22613.3
411.575	22522.3
412.213	22711.3
412.851	22826.3
413.49	23003.3
414.126	22818.3
414.764	22792.3
415.402	22733.3
416.04	22848.3
416.678	22686.3
417.314	22864.3
417.952	23066.3
418.59	22965.3
419.227	22967.3
419.865	22875.3
420.501	22748.3
421.139	22891.3
421.776	22851.3
422.414	23073.3
423.049	23377.3
423.687	22950.3
424.324	22972.3
424.96	22916.3
425.597	23040.3
426.234	23323.3
426.87	23282.3
427.507	22996.3
428.144	23432.3
428.779	23450.3
429.416	23334.3
430.051	22929.3
430.688	23242.3
431.325	23401.3
431.96	23651.3
432.597	23562.3
433.232	23161.3
433.869	23318.3
434.503	23386.3
435.14	23344.3
435.775	23360.3
436.412	23594.3
437.046	23514.3
437.683	23484.3
438.317	23459.3
438.954	23692.3
439.588	23682.3
440.224	23488.3
440.858	23546.3
441.495	23538.3
442.129	23637.3
442.765	23469.3
443.399	23577.3
444.033	23297.3
444.669	23559.3
445.303	23705.3
445.939	23702.3
446.573	23973.3
447.207	23699.3
447.843	23792.3
448.477	23916.3
449.11	23879.3
449.746	24101.3
450.38	24173.3
451.013	24227.3
451.647	23946.3
452.282	24193.3
452.916	24165.3
453.549	24131.3
454.182	24236.3
454.818	24486.3
455.451	24416.3
456.084	24351.3
456.718	24294.3
457.353	24198.3
457.986	24206.3
458.619	24288.3
459.252	24369.3
459.885	24355.3
460.518	24141.3
461.153	24277.3
461.786	24124.3
462.418	24253.3
463.051	24259.3
463.684	24166.3
464.316	24516.3
464.949	24737.3
465.582	24374.3
466.214	24555.3
466.847	24522.3
467.479	24430.3
468.111	24541.3
468.746	24517.3
469.378	24648.3
470.011	24462.3
470.643	24431.3
471.275	24590.3
471.907	24353.3
472.537	24632.3
473.169	24536.3
473.801	24677.3
474.433	24682.3
475.065	24427.3
475.697	24598.3
476.329	24732.3
476.961	24565.3
477.592	24410.3
478.224	24438.3
478.856	24645.3
479.487	24851.3
480.117	24280.3
480.748	24578.3
481.38	24682.3
482.011	24496.3
482.643	24397.3
483.274	24750.3
483.903	24860.3
484.534	24856.3
485.166	24709.3
485.797	24876.3
486.426	24948.3
487.057	24880.3
487.688	24657.3
488.319	24699.3
488.948	24709.3
489.579	24704.3
490.21	24412.3
490.839	24799.3
491.469	24620.3
492.1	24896.3
492.729	24904.3
493.359	24684.3
493.99	24708.3
494.618	24829.3
495.249	24652.3
495.88	24777.3
496.508	24956.3
497.138	24325.3
497.767	24960.3
498.397	24533.3
499.027	24725.3
499.655	24816.3
500.286	24717.3
500.914	24714.3
501.544	24832.3
502.172	24926.3
502.802	25114.3
503.43	24644.3
504.06	24620.3
504.687	24707.3
505.317	24729.3
505.945	24930.3
506.575	24674.3
507.203	24685.3
507.83	24908.3
508.46	24738.3
509.087	24305.3
509.717	25012.3
510.344	24820.3
510.972	24646.3
511.601	25212.3
512.228	24956.3
512.858	24476.3
513.485	24632.3
514.112	24825.3
514.741	24557.3
515.368	24578.3
515.995	25335.3
516.622	25078.3
517.252	24736.3
517.878	24349.3
518.505	24488.3
519.134	24558.3
519.761	24738.3
520.388	24513.3
521.014	24400.3
521.643	24214.3
522.27	24220.3
522.896	23875.3
523.523	24231.3
524.149	24286.3
524.776	24334.3
525.404	24399.3
526.031	24512.3
526.657	24396.3
527.283	24358.3
527.91	24524.3
528.536	24326.3
529.162	24482.3
529.788	24539.3
530.416	24440.3
531.042	24178.3
531.668	24277.2
532.294	24217.1
532.92	24203.6
533.546	23989.4
534.172	24226.6
534.798	24048.6
535.423	24281.4
536.049	24140.3
536.675	24012
537.3	23869.5
537.926	24093.3
538.551	24052.1
539.177	23919.8
539.802	24126
540.428	23819.2
541.051	23542.3
541.676	23731.8
542.301	23547.4
542.927	23694.5
543.552	23560.9
544.177	23750.6
544.802	23709.8
545.427	23407.3
546.05	23464.6
546.675	23349.4
547.3	23254.9
547.925	23195.7
548.55	23278.5
549.174	23016.8
549.797	23074
550.422	23063.7
551.047	23125.2
551.671	22801.6
552.294	22940.6
552.918	22991.2
553.543	22901.3
554.167	22794.7
554.789	22835.5
555.414	22538.8
556.038	22503
556.66	22530.1
557.285	22577.2
557.909	22487.5
558.531	22297.7
559.155	22254
559.777	22096.4
560.401	22209.3
561.025	22027.5
561.647	22187.1
562.271	22116.6
562.893	22201
563.517	22136.2
564.14	22048.1
564.762	21862.6
565.386	21938.7
566.007	21591.8
566.631	21534.3
567.252	21460.8
567.876	21683.4
568.497	21550.7
569.121	21377.2
569.742	21380.4
570.366	21323.2
570.987	21316.8
571.61	21231.3
572.231	21158
572.852	21230.4
573.476	21012.9
574.097	21070.1
574.72	21065.4
575.341	21147.8
575.961	21013
576.584	20997.9
577.205	20809.5
577.826	20863.1
578.449	20682.3
579.07	20584.9
579.69	20601
580.313	20588.5
580.934	20771.7
581.554	20584.3
582.174	20553.1
582.797	20479.6
583.417	20230.6
584.038	20523.6
584.658	20295.1
585.281	20328.9
585.901	20307.2
586.521	20277.6
587.141	20096.6
587.763	20039.8
588.383	20011.9
589.003	19914
589.623	19992.9
590.243	19843.8
590.863	19788.7
591.483	19816.3
592.105	19606.9
592.725	19447.4
593.345	19370.1
593.964	19478.5
594.584	19539.8
595.204	19339.8
595.823	19286.6
596.443	19415.6
597.062	19240.3
597.682	19173.7
598.301	19075.9
598.92	19128.3
599.54	19047
600.159	19046.8
600.778	18859.7
601.397	18856
602.017	18500.5
602.636	18534.9
603.255	18509.9
603.874	18620.2
604.493	18690.2
605.112	18532.1
605.731	18664.6
606.347	18421.4
606.966	18424.1
607.585	18325.2
608.204	18095
608.823	18168.9
609.441	18124.4
610.06	17991.9
610.676	17973
611.295	17825.5
611.913	17826.4
612.532	17500.4
613.15	17596.8
613.766	17386.9
614.385	17421.9
615.003	17276.4
615.621	17301
616.237	17303.7
616.856	17247.3
617.474	17059.5
618.09	17030.9
618.708	17032.2
619.326	17032
619.944	16961.3
620.56	16995.6
621.177	16719.4
621.793	16681.5
622.411	16654.4
623.029	16509.2
623.644	16328.6
624.262	16227.7
624.88	15997.1
625.495	15912.3
626.113	15812.1
626.728	15621.9
627.346	15505.4
627.961	15377.2
628.578	15590.3
629.194	15644.9
629.811	15748.9
630.426	15647.4
631.043	15762.5
631.658	15757.7
632.276	15796.2
632.891	15555.6
633.508	15644.4
634.123	15503.9
634.74	15583.1
635.354	15343.8
635.971	15252.2
636.586	15086.6
637.201	15176
637.818	15178.2
638.432	15212
639.047	15012.5
639.663	15134
640.278	14925
640.892	14775.9
641.509	14751.2
642.123	14719.4
642.738	14756.3
643.354	14629.7
643.968	14544.6
644.583	14432
645.199	14290.1
645.813	14169.6
646.427	14402.2
647.041	14415.4
647.655	14378.6
648.271	14351.3
648.885	14295.3
649.499	14230.8
650.113	14233
650.727	14278.8
651.343	14200
651.956	14299.1
652.57	14177.1
653.184	14219.7
653.797	14103.8
654.411	14146.7
655.024	13944.7
655.638	14123.5
656.254	14127.3
656.867	14027.9
657.48	13732.5
658.094	14014.9
658.707	13753.3
659.32	13715.6
659.933	13738.6
660.547	13712.9
661.16	13845.7
661.773	13655.1
662.386	13654.2
662.999	13500.7
663.612	13526.3
664.225	13505.6
664.838	13331.7
665.451	13575.3
666.063	13369.6
666.674	13631.9
667.287	13471.7
667.899	13295.8
668.512	13145.7
669.125	13311.7
669.404	13303.7
670.023	13247.7
670.644	13055.7
671.265	13226.7
671.886	13274.7
672.507	13168.7
673.128	13177.7
673.749	13004.7
674.368	13303.7
674.989	13149.7
675.609	13038.7
676.23	12942.7
676.851	13027.7
677.469	12977.7
678.09	12695.7
678.711	12835.7
679.331	12663.7
679.949	12895.7
680.57	12871.7
681.19	12908.7
681.811	12735.7
682.429	12682.7
683.049	12768.7
683.669	12702.7
684.287	12662.7
684.908	12658.7
685.528	12615.7
686.146	12513.7
686.766	12407.7
687.386	12393.7
688.003	12291.7
688.623	12351.7
689.241	12419.7
689.861	12400.7
690.481	12485.7
691.098	12278.7
691.718	12203.7
692.336	12265.7
692.955	12234.7
693.573	12265.7
694.192	12261.7
694.81	12227.7
695.429	12137.7
696.046	12080.7
696.666	11924.7
697.283	11875.7
697.902	12120.7
698.519	12102.7
699.139	12213.7
699.756	11929.7
700.375	12028.7
700.992	11719.7
701.611	11777.7
702.228	11706.7
702.844	11550.7
703.463	11794.7
704.08	11617.7
704.699	11528.7
705.316	11434.7
705.932	11457.7
706.551	11337.7
707.168	11474.7
707.784	11537.7
708.403	11561.7
709.019	11523.7
709.635	11455.7
710.254	11445.7
710.87	11433.7
711.487	11383.7
712.103	11480.7
712.721	11455.7
713.337	11264.7
713.953	11343.7
714.569	11080.7
715.188	11102.7
715.804	11362.7
716.419	11263.7
717.035	11290.7
717.651	11132.7
718.269	11107.7
718.885	10869.7
719.501	10976.7
720.116	10747.7
720.732	10810.7
721.348	10885.7
721.963	11079.7
722.579	10859.7
723.196	10752.7
723.812	10689.7
724.427	10765.7
725.043	10717.7
725.658	10599.7
726.273	10567.7
726.889	10603.7
727.504	10567.7
728.119	10607.7
728.734	10449.7
729.349	10580.7
729.964	10452.7
730.579	10262.7
731.194	10383.7
731.809	10435.7
732.424	10499.7
733.039	10413.7
733.654	10309.7
734.268	10260.7
734.883	10358.7
735.498	10254.7
736.112	10320.7
736.725	10133.7
737.34	10153.7
737.954	10207.7
738.569	10112.7
739.183	10179.7
739.797	10156.7
740.412	10033.7
741.024	10081.7
741.638	10077.7
742.252	9995.72
742.867	9707.72
743.481	9811.72
744.093	9885.72
744.707	9803.72
745.321	9875.72
745.935	9933.72
746.549	9983.72
747.161	9727.72
747.775	9732.72
748.388	9755.72
749	9681.72
749.614	9835.72
750.228	9723.72
750.841	9769.72
751.453	9713.72
752.066	9629.72
752.68	9653.72
753.291	9747.72
753.905	9636.72
754.516	9414.72
755.129	9663.72
755.743	9592.72
756.354	9541.72
756.967	9635.72
757.578	9679.72
758.192	9535.72
758.805	9507.72
759.416	9432.72
760.029	9434.72
760.64	9468.72
761.253	9372.72
761.863	9339.72
762.476	9369.72
763.087	9377.72
763.7	9487.72
764.311	9411.72
764.923	9265.72
765.534	9485.72
766.147	9227.72
766.757	9162.72
767.368	9182.72
767.98	9190.72
768.591	9293.72
769.203	9280.72
769.813	9279.72
770.424	9286.72
771.036	9230.72
771.646	9152.72
772.258	9123.72
772.869	9186.72
773.479	9219.72
774.091	9146.72
774.701	9029.72
775.311	9145.72
775.923	9050.72
776.533	9061.72
777.142	9223.72
777.752	8877.72
778.364	9090.72
778.974	9246.72
779.583	9088.72
780.193	9002.72
780.805	8841.72
781.414	8927.72
782.024	8973.72
782.633	8917.72
783.243	8962.72
783.854	8871.72
784.464	8983.72
785.073	8832.72
785.682	8822.72
786.291	8840.72
786.901	8765.72
787.51	8703.72
788.121	8739.72
788.73	8811.72
789.339	8729.72
789.948	8474.72
790.557	8457.72
791.166	8358.72
791.775	8532.72
792.384	8498.72
792.992	8488.72
793.601	8568.72
794.21	8422.72
794.819	8456.72
795.427	8433.72
796.036	8445.72
796.644	8508.72
797.253	8537.72
797.861	8391.72
798.47	8352.72
799.078	8308.72
799.686	8055.72
800.295	8253.72
800.903	8208.72
801.511	8142.72
802.12	8231.72
802.726	8002.72
803.334	8183.72
803.942	8049.72
804.55	8051.72
805.158	7887.72
805.766	7840.72
806.374	7985.72
806.979	7856.72
807.587	7790.72
808.195	7766.72
808.803	7711.72
809.41	7661.72
810.016	7608.72
810.624	7580.72
811.231	7621.72
811.839	7485.72
812.444	7450.72
813.052	7336.72
813.659	7553.72
814.267	7282.72
814.872	7319.72
815.479	7322.72
816.086	7204.72
816.692	7205.72
817.299	7124.72
817.906	7128.72
818.511	6986.72
819.118	6918.72
819.725	6994.72
820.33	7099.72
820.937	6978.72
821.542	6963.72
822.149	6773.72
822.755	6753.72
823.36	6638.72
823.967	6564.72
824.572	6500.72
825.178	6545.72
825.783	6461.72
826.389	6454.72
826.994	6430.72
827.6	6383.72
828.205	6333.72
828.811	6335.72
829.416	6169.72
830.022	6237.72
830.626	6165.72
831.232	6214.72
831.837	6108.72
832.441	5989.72
833.047	5983.72
833.651	6057.72
834.257	6012.72
834.861	5948.72
835.465	5897.72
836.071	5866.72
836.675	5790.72
837.281	5846.72
837.884	5864.72
838.488	5913.72
839.094	5815.72
839.697	5751.72
840.301	5814.72
840.905	5709.72
841.51	5842.72
842.114	5732.72
842.717	5802.72
843.323	5905.72
843.926	5870.72
844.529	5792.72
845.133	5779.72
845.736	5677.72
846.341	5757.72
846.944	5773.72
847.547	5828.72
848.15	5889.72
848.754	5899.72
849.359	5817.72
849.962	5837.72
850.565	5893.72
851.167	5898.72
851.77	6001.72
852.373	5948.72
852.976	6150.72
853.579	6079.72
854.181	6048.72
854.786	6086.72
855.389	6213.72
855.991	6158.72
856.594	6115.72
857.196	6217.72
857.799	6373.72
858.401	6367.72
859.004	6271.72
859.606	6483.72
860.208	6432.72
860.81	6479.72
861.413	6596.72
862.015	6732.72
862.617	6748.72
863.219	6688.72
863.821	6811.72
864.421	6790.72
865.023	6876.72
865.625	6936.72
866.227	7082.72
866.829	7087.72
867.431	7163.72
868.032	7374.72
868.634	7242.72
869.234	7210.72
869.836	7349.72
870.437	7359.72
871.039	7583.72
871.64	7556.72
872.242	7622.72
872.841	7842.72
873.443	7748.72
874.044	7837.72
874.645	7784.72
875.245	7993.72
875.846	8099.72
876.447	8216.72
877.048	8255.72
877.647	8320.72
878.249	8306.72
878.85	8442.72
879.449	8462.72
880.05	8557.72
880.651	8499.72
881.249	8864.72
881.85	8820.72
882.451	8902.72
883.05	8903.72
883.651	9037.72
884.249	9163.72
884.85	9179.72
885.451	9219.72
886.049	9372.72
886.65	9474.72
887.248	9663.72
887.849	9468.72
888.447	9697.72
889.048	9763.72
889.646	9844.72
890.246	9837.72
890.844	10168.7
891.445	10041.7
892.043	10176.7
892.643	10119.7
893.241	10379.7
893.841	10292.7
894.439	10202.7
895.039	10527.7
895.637	10730.7
896.237	10779.7
896.835	10828.7
897.433	10695.7
898.033	10871.7
898.63	10973.7
899.228	11003.7
899.828	11200.7
900.425	11328.7
901.025	11297.7
901.623	11339.7
902.22	11377.7
902.818	11451.7
903.417	11610.7
904.014	11746.7
904.612	11806.7
905.211	11735.7
905.808	11823.7
906.406	11881.7
907.003	11895.7
907.602	12167.7
908.199	12227.7
908.796	12280.7
909.393	12317.7
909.99	12331.7
910.589	12389.7
911.186	12317.7
911.783	12304.7
912.38	12456.7
912.977	12630.7
913.573	12826.7
914.17	13047.7
914.769	12852.7
915.365	12900.7
915.962	13091.7
916.559	13007.7
917.155	13131.7
917.752	13373.7
918.348	13451.7
918.944	13576.7
919.541	13601.7
920.137	13510.7
920.733	13707.7
921.33	13442.7
921.926	13619.7
922.522	13663.7
923.118	13927.7
923.714	13887.7
924.31	13992.7
924.906	13759.7
925.502	14112.7
926.098	13989.7
926.694	14116.7
927.29	14410.7
927.886	14670.7
928.48	14562.7
929.075	14516.7
929.671	14633.7
930.267	14531.7
930.862	14488.7
931.458	14565.7
932.054	14613.7
932.647	14702.7
933.243	14666.7
933.838	14865.7
934.433	14913.7
935.029	14775.7
935.622	15097.7
936.217	15091.7
936.813	15222.7
937.408	15324.7
938.001	15241.7
938.596	15370.7
939.191	15272.7
939.786	15458.7
940.379	15331.7
940.974	15438.7
941.569	15523.7
942.162	15711.7
942.757	15635.7
943.352	15632.7
943.944	15722.7
944.539	15632.7
945.132	15679.7
945.726	15794.7
946.321	15885.7
946.914	15886.7
947.508	16042.7
948.101	15936.7
948.695	16177.7
949.289	16116.7
949.882	15958.7
950.476	16215.7
951.068	16375.7
951.663	16015.7
952.255	16535.7
952.849	16335.7
953.441	16278.7
954.035	16324.7
954.627	16479.7
955.219	16485.7
955.813	16747.7
956.405	16650.7
956.999	16632.7
957.591	16623.7
958.185	16711.7
958.777	16557.7
959.369	16585.7
959.962	16976.7
960.554	16761.7
961.146	16767.7
961.739	16666.7
962.331	16815.7
962.922	16717.7
963.516	16715.7
964.107	16919.7
964.699	16633.7
965.292	17107.7
965.883	17045.7
966.475	17362.7
967.066	16866.7
967.659	17082.7
968.25	16914.7
968.841	17141.7
969.432	17109.1
970.026	17107.3
970.617	17066.5
971.207	17174.3
971.798	17003.9
972.389	17121.6
972.982	17032
973.573	17008.3
974.164	17199.4
974.755	17324.9
975.345	17422.7
975.936	17346
976.526	17298.8
977.117	17173.2
977.708	17229.4
978.3	17486.6
978.891	17466.9
979.481	17573.7
980.072	17427.6
980.662	17519.5
981.252	17407.6
981.843	17439.3
982.433	17185.9
983.023	17486.3
983.613	17571.6
984.203	17568.3
984.793	17444.3
985.383	17226.9
985.973	17270.9
986.561	17069.8
987.151	17300.8
987.741	17354.1
988.331	17246.7
988.921	17465.1
989.511	17549
990.1	17556.5
990.69	17496.6
991.28	17619.6
991.867	17466.8
992.457	17485.8
993.047	17716.7
993.636	17576.6
994.226	17922
994.813	17675.1
995.402	17498.6
995.992	17573.7
996.581	17574.6
997.17	17483.6
997.758	17553.7
998.347	17779.9
998.936	17736.4
999.523	17536.8
1000.11	17618.8
1000.7	17702.9
1001.29	17412.4
1001.88	17824
1002.47	17666.7
1003.06	17724.5
1003.64	17421.8
1004.23	17530.8
1004.82	17537
1005.41	17340.6
1006	17454.5
1006.58	17589.7
1007.17	17620.5
1007.76	17607.3
1008.35	17646.9
1008.93	17581.8
1009.52	17509.6
