92.545868	8602.6152
93.155159	8588.0303
93.764442	8638.3809
94.373734	8612.1738
94.983017	8509.2803
95.592308	8369.5898
96.201591	8377.6885
96.810883	8433.2969
97.420166	8365.7041
98.029457	8431.1924
98.638741	8443.457
99.248032	8393.3691
99.857315	8264.0869
100.46661	8198.7402
101.07589	8204.2617
101.68518	8162.0811
102.29447	8164.2896
102.90376	8171.8232
103.51305	8100.4321
104.12233	8078.5693
104.73162	8056.7705
105.3409	8059.6328
105.9502	8165.1509
106.55948	8147.3608
107.16877	8123.2632
107.77805	8104.0884
108.38734	7999.3667
108.99663	7976.2788
109.60592	7866.3203
110.2152	7949.2974
110.82449	8001.9204
111.43378	7902.8223
112.04307	7829.2227
112.65236	7901.9165
113.26164	7840.7769
113.87093	7782.9482
114.48022	7806.4409
115.08951	7826.3848
115.69879	7843.7329
116.30808	7785.7383
116.91737	7818.54
117.52666	7785.5601
118.13594	7705.8145
118.74523	7657.8174
119.35452	7659.9551
119.96381	7668.915
120.57309	7663.9463
121.18238	7642.9346
121.79167	7605.2568
122.40096	7584.9644
123.01025	7610.2847
123.61953	7518.5767
124.22882	7410.1211
124.8381	7520.627
125.4474	7433.7886
126.05668	7438.2461
126.66597	7418.5645
127.27525	7433.5957
127.88454	7443.146
128.49384	7459.8491
129.10312	7483.9121
129.7124	7417.5015
130.32169	7341.6895
130.93098	7345.6348
131.54027	7370.7676
132.14955	7290.5737
132.75885	7233.8174
133.36813	7194.1821
133.97742	7224.8809
134.5867	7274.0303
135.196	7244.3701
135.80528	7193.188
136.41457	7189.0576
137.02385	7157.9165
137.63315	7194.7607
138.24243	7225.0742
138.85172	7219.5859
139.461	7168.0117
140.0703	7186.2314
140.67958	7071.6597
141.28886	7085.0342
141.89816	7094.4844
142.50745	7027.3833
143.11673	7015.1597
143.72601	7064.3823
144.33531	7027.3164
144.9446	7022.0742
145.55388	7014.3267
146.16316	7085.0459
146.77246	6941.3188
147.38174	6914.1821
147.99103	6922.3262
148.60031	6941.5898
149.20961	6949.7788
149.81889	6965.9927
150.42818	6952.499
151.03748	6888.7422
151.64676	6882.3691
152.25604	6866.0288
152.86533	6854.2241
153.47462	6969.4502
154.08391	7025.7993
154.69319	6965.8335
155.30247	6888.7344
155.91177	6851.7686
156.52106	6824.5669
157.13034	6781.5239
157.73962	6784.7075
158.34892	6849.1035
158.95821	6878.8491
159.56749	6915.8911
160.17679	6789.2998
160.78607	6771.2183
161.39536	6741.27
162.00464	6726.7866
162.61394	6778.1445
163.22322	6827.1162
163.8325	6817.1182
164.44179	6791.3486
165.05109	6745.5933
165.66037	6695.9443
166.26965	6743.1191
166.87894	6806.4575
167.48824	6772.9077
168.09752	6690.8555
168.7068	6802.228
169.31609	6785.1416
169.92538	6711.7515
170.53467	6717.1084
171.14395	6768.5449
171.75325	6756.1245
172.36253	6747.6738
172.97182	6782.644
173.5811	6774.4214
174.1904	6750.2207
174.79968	6667.624
175.40897	6653.4668
176.01825	6719.7397
176.62755	6791.3042
177.23683	6736.4082
177.84612	6744.542
178.4554	6755.6938
179.0647	6703.6631
179.67398	6661.3301
180.28326	6673.3081
180.89256	6660.1265
181.50185	6638.3945
182.11113	6776.2295
182.72041	6752.4678
183.32971	6759.4233
183.939	6792.0264
184.54828	6710.7305
185.15756	6736.2334
185.76686	6760.8188
186.37614	6799.9292
186.98543	6783.292
187.59471	6786.7969
188.20401	6817
188.81329	6793.0449
189.42258	6776.1943
190.03188	6745.1895
190.64116	6795.3491
191.25044	6769.1113
191.85973	6725.3862
192.46902	6728.8276
193.07831	6841.2729
193.68759	6794.772
194.29688	6798.4404
194.90617	6749.7656
195.51546	6765.7202
196.12474	6873.4028
196.73402	6872.9536
197.34332	6840.0859
197.95261	6816.1479
198.56189	6800.584
199.17119	6761.3359
199.78047	6843.4102
200.38976	6835.248
200.99904	6911.2827
201.60834	6916.6831
202.21762	6858.3027
202.8269	6782.4614
203.43619	6801.2456
204.04549	6824.3281
204.65477	6787.0552
205.26405	6872.9727
205.87334	6920.4517
206.48264	6907.1426
207.09192	6867.8262
207.7012	6912.0044
208.3105	6959.1118
208.91978	6922.0864
209.52907	6959.1553
210.13835	6974.1626
210.74765	6954.3315
211.35693	6926.0688
211.96622	6905.1631
212.5755	6921.6357
213.1848	6966.1602
213.79408	6962.814
214.40337	6984.938
215.01265	7068.1626
215.62195	7110.5869
216.23123	7044.1836
216.84052	6994.4521
217.4498	7033.707
218.0591	7133.0977
218.66838	7178.9009
219.27766	7220.499
219.88696	7237.6162
220.49625	7197.8721
221.10553	7150.1538
221.71481	7098.2319
222.32411	7069.543
222.9334	7130.1982
223.54268	7154.3066
224.15196	7064.125
224.76126	7207.7559
225.37054	7203.438
225.97983	7026.7319
226.58911	7098.4868
227.19841	7233.644
227.80769	7229.9146
228.41698	7212.2637
229.02628	7246.6675
229.63556	7218.0703
230.24484	7182.5415
230.85413	7238.5063
231.46342	7266.3184
232.07271	7285.0308
232.68199	7342.7617
233.29128	7379.5513
233.90057	7371.3296
234.50986	7378.2827
235.11914	7390.9702
235.72842	7367.3848
236.33772	7322.1504
236.94701	7376.4907
237.55629	7447.6313
238.16559	7423.6196
238.77487	7488.4863
239.38416	7435.1021
239.99344	7418.7588
240.60274	7346.4619
241.21202	7467.6484
241.8213	7514.1606
242.43059	7560.5874
243.03989	7508.7759
243.64917	7467.3618
244.25845	7549.2197
244.86774	7559.252
245.47704	7519.9282
246.08632	7540.7163
246.6956	7567.4116
247.3049	7616.209
247.91418	7632.2798
248.52347	7533.9971
249.13275	7587.2627
249.74205	7645.7622
250.35133	7506.5879
250.96062	7572.9917
251.5699	7662.1631
252.1792	7633.7842
252.78848	7667.9814
253.39777	7716.6348
254.00705	7678.9824
254.61635	7652.0991
255.22563	7698.3638
255.83492	7727.1694
256.44421	7745.4595
257.0535	7730.3608
257.66278	7801.3594
258.27206	7742.7896
258.88135	7662.0723
259.49063	7693.2681
260.09995	7635.3691
260.70923	7727.48
261.31851	7718.8491
261.9278	7774.6348
262.53708	7783.9429
263.14636	7712.1797
263.75565	7665.4473
264.36493	7706.54
264.97424	7810.0771
265.58353	7777.1016
266.19281	7770.0679
266.80209	7736.2104
267.41138	7872.7417
268.02066	7803.1968
268.62994	7762.6719
269.23926	7744.5313
269.84854	7758.7554
270.45782	7801.3652
271.06711	7840.8501
271.67639	7861.042
272.28568	7898.7397
272.89496	7887.8613
273.50424	7827.3433
274.11356	7814.5781
274.72284	7743.6479
275.33212	7907.936
275.94141	7860.5869
276.55069	7891.3867
277.15997	7898.3936
277.76926	7917.6089
278.37857	7890.9287
278.98785	7897.2974
279.59714	7931.4722
280.20642	7938.6699
280.8157	7952.4375
281.42499	7953.0308
282.03427	7945.8755
282.64355	7964.3999
283.25287	7953.1753
283.86215	7922.7798
284.47144	8005.3555
285.08072	7937.4766
285.69	8089.4072
286.29929	8040.5054
286.90857	7931.709
287.51788	7864.7856
288.12717	7893.1953
288.73645	7889.3213
289.34573	7949.3887
289.95502	7998.3711
290.5643	7961.5469
291.17358	7934.1855
291.78287	7951.1157
292.39218	7937.9624
293.00146	7934.3594
293.61075	7984.8359
294.22003	7967.8525
294.82932	8013.8687
295.4386	8028.0229
296.04788	7988.1802
296.6572	7866.877
297.26648	8025.8154
297.87576	8031.3081
298.48505	7983.4897
299.09433	8018.9155
299.70361	8043.7734
300.3129	8031.4429
300.92218	8040.3086
301.53149	7977.7188
302.14078	7891.6772
302.75006	7993.3164
303.35934	8052.8857
303.96863	8044.2861
304.57791	7971.4404
305.18719	7940.1392
305.79651	8035.2964
306.40579	7980.3584
307.01508	7992.9546
307.62436	7997.8818
308.23364	8003.874
308.84293	8062.6069
309.45221	8084.4097
310.06149	8043.8521
310.67081	7967.6919
311.28009	7899.9824
311.88937	7914.3467
312.49866	8008.1094
313.10794	8081.9761
313.71722	8139.3037
314.32651	8101.6709
314.93582	8110.833
315.5451	8098.3623
316.15439	8083.5806
316.76367	8064.4268
317.37296	8018.0483
317.98224	8078.4487
318.59152	8108.1362
319.20081	8069.4414
319.81012	7978.8291
320.4194	7941.8271
321.02869	7969.5913
321.63797	8021.4868
322.24725	8074.396
322.85654	8117.2788
323.46582	8132.9487
324.07513	7965.1016
324.68442	8010.5591
325.2937	8106.5601
325.90298	8052.1914
326.51227	8106.4971
327.12155	8172.6284
327.73083	8110.3872
328.34012	8138.2148
328.94943	8055.7295
329.55872	8087.6753
330.168	8117.6938
330.77728	8073.0645
331.38657	8027.293
331.99585	8067.0713
332.60513	8145.7456
333.21442	8141.7979
333.82373	8138.9365
334.43301	8185.8467
335.0423	8003.665
335.65158	7996.8701
336.26086	8241.8154
336.87015	8097.4253
337.47943	8339.3799
338.08875	8140.2969
338.69803	8248.0205
339.30731	8234.6299
339.9166	8138.5005
340.52588	8224.1006
341.13516	8276.5313
341.74445	8315.082
342.35373	8315.7568
342.96304	8256.5166
343.57233	8260.2666
344.18161	8282.7852
344.79089	8306.4619
345.40018	8289.0195
346.00946	8336.5381
346.61874	8323.5361
347.22806	8198.252
347.83734	8373.8457
348.44662	8355.1279
349.05591	8351.084
349.66519	8244.416
350.27448	8323.7646
350.88376	8393.8984
351.49304	8427.5293
352.10236	8347.5957
352.71164	8316.9424
353.32092	8361.4932
353.93021	8373.6406
354.53949	8390.8906
355.14877	8436.6455
355.75806	8462.8623
356.36737	8471.9668
356.97665	8473.4756
357.58594	8372.1602
358.19522	8395.3271
358.8045	8482.1172
359.41379	8590.2256
360.02307	8448.3281
360.63235	8437.2139
361.24167	8519.0811
361.85095	8556.4551
362.46024	8572.3906
363.06952	8529.2988
363.6788	8575.9805
364.28809	8619.7617
364.89737	8569.6445
365.50668	8520.4346
366.11597	8536.0332
366.72525	8596.292
367.33453	8605.627
367.94382	8589.2295
368.5531	8621.1611
369.16238	8640.6533
369.77167	8635.5273
370.38098	8688.1133
370.99026	8627.6709
371.59955	8641.0146
372.20883	8556.126
372.81812	8641.7852
373.4274	8713.0967
374.03668	8700.0498
374.646	8743.7266
375.25528	8748.6748
375.86456	8748.7383
376.47385	8763.1182
377.08313	8753.1113
377.69241	8717.2734
378.3017	8685.3213
378.91098	8771.7676
379.52029	8888.752
380.12958	8848.8496
380.73886	8791.2188
381.34814	8780.6631
381.95743	8844.0928
382.56671	8957.7559
383.17599	8978.8604
383.78531	8931.5068
384.39459	8873.8896
385.00388	8950.1406
385.61316	8942.7627
386.22244	8926.0342
386.83173	8929.8457
387.44101	8906.8877
388.05029	8959.1113
388.65961	9037.0625
389.26889	9030.166
389.87817	9008.3926
390.48746	9015.9277
391.09674	9017.3975
391.70602	9030.0273
392.31531	9006.667
392.92462	9032.7695
393.53391	9102.4111
394.14319	9072.2344
394.75247	9095.2051
395.36176	9058.6406
395.97104	9109.1445
396.58032	9180.8828
397.18961	9065.7314
397.79892	9148.1602
398.4082	9221.4531
399.01749	9252.8271
399.62677	9214.9316
400.23605	9189.0977
400.84534	9220.79
401.45462	9286.3838
402.06393	9309.3486
402.67322	9278.3184
403.2825	9251.6963
403.89178	9201.1045
404.50107	9188.9736
405.11035	9151.0459
405.71964	9210.9199
406.32892	9140.3574
406.93823	9339.7969
407.54752	9288.6299
408.1568	9368.2744
408.76608	9350.5654
409.37537	9342.2686
409.98465	9357.5059
410.59393	9457.417
411.20325	9415.9219
411.81253	9412.9863
412.42181	9446.4248
413.0311	9457.2822
413.64038	9470.8887
414.24966	9407.75
414.85895	9423.2676
415.46823	9531.2061
416.07755	9516.1924
416.68683	9544.4033
417.29611	9606.7578
417.9054	9555.333
418.51468	9616.2275
419.12396	9587.1416
419.73325	9621.8389
420.34256	9666.7402
420.95184	9681.6953
421.56113	9783.5635
422.17041	9704.4209
422.77969	9720.6592
423.38898	9726.2236
423.99826	9716.0576
424.60754	9766.3018
425.21686	9835.5684
425.82614	9892.1396
426.43542	9903.6006
427.04471	9892.5342
427.65399	9860.0771
428.26328	9857.7109
428.87256	9896.5059
429.48184	9939.3896
430.09116	9954.123
430.70044	9926.0244
431.30972	9935.5537
431.91901	9898.252
432.52829	9950.4482
433.13757	9974.5234
433.74686	10013.076
434.35617	9986.6699
434.96545	10142.773
435.57474	10175.574
436.18402	10079.522
436.7933	10074.031
437.40259	10159.223
438.01187	10038.113
438.62115	10044.147
439.23047	10134.019
439.83975	10214.462
440.44904	10235.476
441.05832	10240.407
441.6676	10218.479
442.27689	10194.172
442.88617	10161.905
443.49548	10207.071
444.10477	10362.676
444.71405	10431.438
445.32333	10367.48
445.93262	10291.753
446.5419	10324.932
447.15118	10354.49
447.76047	10299.464
448.36978	10308.724
448.97906	10397.151
449.58835	10451.981
450.19763	10434.482
450.80692	10340.469
451.4162	10359.256
452.02548	10423.195
452.6348	10444.211
453.24408	10555.433
453.85336	10550.494
454.46265	10540.723
455.07193	10634.021
455.68121	10559.79
456.2905	10616.009
456.89978	10594.348
457.50909	10540.772
458.11838	10598.876
458.72766	10652.217
459.33694	10669.363
459.94623	10667.857
460.55551	10740.565
461.16479	10861.229
461.77411	10876.247
462.38339	10779.884
462.99268	10909.591
463.60196	10963.847
464.21124	10984.092
464.82053	11064.12
465.42981	11097.103
466.03909	11012.508
466.64841	11126.006
467.25769	11277.898
467.86697	11245.253
468.47626	11266.978
469.08554	11384.358
469.69482	11203.085
470.30411	11263.384
470.91342	11403.47
471.52271	11339.727
472.13199	11463.31
472.74127	11639.346
473.35056	11680.02
473.95984	11649.048
474.56912	11602.752
475.17841	11596.38
475.78772	11652.948
476.397	11720.336
477.00629	11791.646
477.61557	11878.961
478.22485	11885.771
478.83414	11924.65
479.44342	11859.271
480.05273	11833.028
480.66202	11769.946
481.2713	11783.148
481.88058	11810.863
482.48987	11930.119
483.09915	11828.206
483.70844	11739.577
484.31772	11749.957
484.92703	11767.644
485.53632	11764.444
486.1456	11764.163
486.75488	11808.009
487.36417	11755.448
487.97345	11725.846
488.58273	11729.729
489.19205	11554.074
489.80133	11501.129
490.41061	11486.378
491.0199	11469.546
491.62918	11451.275
492.23846	11388.866
492.84775	11381.524
493.45703	11297.802
494.06635	11134.961
494.67563	11066.725
495.28491	11050.582
495.8942	11017.536
496.50348	10850.231
497.11276	10833.333
497.72205	10685.183
498.33136	10646.74
498.94064	10643.078
499.54993	10536.113
500.15921	10324.441
500.76849	10368.859
501.37778	10285.827
501.98706	10043.963
502.59634	10018.583
503.20566	9904.1807
503.81494	9803.1064
504.42422	9791.29
505.03351	9719.4111
505.64279	9584.4629
506.25208	9477.123
506.86136	9321.9111
507.47067	9257.2705
508.07996	9120.7158
508.68924	9000.9961
509.29852	8894.1895
509.90781	8848.1201
510.51709	8746.1748
511.12637	8606.5488
511.73566	8540.1563
512.34497	8474.9131
512.95422	8387.8135
513.56354	8268.5713
514.17279	8158.9829
514.7821	8082.0078
515.39142	8004.7847
516.00067	7878.4614
516.60999	7849.5039
517.21924	7754.1021
517.82855	7655.2505
518.43781	7518.1934
519.04712	7543.958
519.65643	7461.3296
520.26569	7412.624
520.875	7287.6455
521.48425	7200.9175
522.09357	7138.1777
522.70282	7054.1685
523.31213	7046.9966
523.92145	6983.7568
524.5307	6927.3608
525.14001	6935.6538
525.74927	6815.5498
526.35858	6754.3989
526.96783	6753.7266
527.57715	6711.7969
528.18646	6631.1191
528.79572	6627.4067
529.40503	6597.0903
530.01428	6510.603
530.6236	6443.4004
531.23285	6411.1274
531.84216	6375.4541
532.45142	6329.7422
533.06073	6308.6328
533.67004	6315.3296
534.2793	6298.623
534.88861	6237.2749
535.49786	6207.7241
536.10718	6117.7285
536.71643	6083.4512
537.32574	6116.3989
537.93506	6176.4106
538.54431	6214.2534
539.15363	6136.834
539.76288	6075.1353
540.37219	6040.6602
540.98145	6049.6938
541.59076	6048.9604
542.20007	6005.7173
542.80933	6060.4146
543.41864	6023.1523
544.02789	6050.9702
544.63721	6058.4121
545.24646	6041.3413
545.85577	5975.6152
546.46509	6004.8149
547.07434	6126.7607
547.68365	6052.4487
548.29291	6072.3911
548.90222	6090.2959
549.51147	6082.2534
550.12079	6077.0439
550.73004	6113.9077
551.33936	6153.2847
551.94867	6233.9546
552.55792	6230.7598
553.16724	6253.9004
553.77649	6315.7202
554.3858	6369.1255
554.99506	6367.5117
555.60437	6330.917
556.21368	6383.1147
556.82294	6431.5298
557.43225	6508.3247
558.0415	6569.9526
558.65082	6626.3159
559.26007	6668.3735
559.86938	6721.2744
560.4787	6758.8115
561.08795	6813.6387
561.69727	6875.5845
562.30652	6950.3921
562.91583	6987.5889
563.52509	7031.3662
564.1344	7006.0859
564.74365	7104.209
565.35297	7136.6553
565.96228	7193.312
566.57153	7244.5957
567.18085	7325.9595
567.7901	7306.915
568.39941	7288.0132
569.00867	7359.312
569.61798	7394.02
570.22729	7426.2358
570.83655	7460.7334
571.44586	7437.3633
572.05511	7485.9941
572.66443	7478.4634
573.27368	7432.3882
573.883	7557.5928
574.49231	7465.6357
575.10156	7414.9277
575.71088	7404.9517
576.32013	7397.6582
576.92944	7401.3569
577.5387	7387.8384
578.14801	7368.1079
578.75732	7304.2974
579.36658	7297.4497
579.97589	7272.9561
580.58514	7196.5142
581.19446	7183.6089
581.80371	7158.7295
582.41302	7059.0142
583.02228	7006.9365
583.63159	6982.4438
584.24091	6937.6953
584.85016	6858.6763
585.45947	6842.3633
586.06873	6747.6245
586.67804	6784.3423
587.28729	6715.6006
587.89661	6676.542
588.50592	6599.9863
589.11517	6495.4766
589.72449	6483.1387
590.33374	6445.7778
590.94305	6393.7236
591.55231	6310.8027
592.16162	6328.6719
592.77094	6224.168
593.38019	6108.7886
593.9895	6080.1821
594.59875	6034.0132
595.20807	5983.3315
595.81732	5949.3271
596.42664	5880.748
597.03595	5852.1655
597.6452	5772.9102
598.25452	5718.1826
598.86377	5640.8271
599.47308	5600.8213
600.08234	5624.7627
600.69165	5544.1348
601.3009	5523.4023
601.91022	5479.2417
602.51953	5376.4585
603.12878	5330.8555
603.7381	5296.0474
604.34735	5265.6128
604.95667	5231.4116
605.56592	5222.0518
606.17523	5130.2002
606.78455	5059.7393
607.3938	5030.3438
608.00311	5045.4307
608.61237	5004.4434
609.22168	4921.2539
609.83093	4891.189
610.44025	4832.4043
611.04956	4814.6343
611.65881	4787.0439
612.26813	4731.8408
612.87738	4726.5562
613.48669	4663.6255
614.09595	4650.6245
614.70526	4613.2393
615.31458	4602.0415
615.92383	4557.0913
616.53314	4526.1211
617.1424	4533.8726
617.75171	4479.7168
618.36096	4449.1128
618.97028	4476.3296
619.57953	4435.1177
620.18884	4386.5464
620.79816	4381.6792
621.40741	4330.5483
622.01672	4302.5146
622.62598	4303.5767
623.23529	4280.8145
623.84454	4227.437
624.45386	4249.1738
625.06317	4196.229
625.67242	4111.7319
626.28174	4143.1138
626.89099	4131.668
627.50031	4049.813
628.10956	4157.0347
628.71887	4109.2012
629.32819	4053.6379
629.93744	3977.5688
630.54675	4084.7107
631.15601	4027.157
631.76532	4011.0081
632.37457	4038.5432
632.98389	3975.5105
633.5932	3979.4746
634.20245	3949.7532
634.81177	3876.6873
635.42102	3917.6638
636.03033	3900.5054
636.63959	3855.7256
637.2489	3894.5354
637.85815	3882.1699
638.46747	3889.6985
639.07678	3853.5645
639.68604	3846.1091
640.29535	3812.9602
640.9046	3809.9407
641.51392	3804.5388
642.12317	3771.282
642.73248	3747.2146
643.3418	3713.8252
643.95105	3708.9521
644.56036	3740.1736
645.16962	3726.4009
645.77893	3699.5891
646.38818	3706.6018
646.9975	3714.1223
647.60681	3702.1538
648.21606	3678.8611
648.82538	3638.9646
649.43463	3670.4104
650.04395	3673.1323
650.6532	3679.3728
651.26251	3654.4688
651.87183	3638.0647
652.48108	3667.7483
653.09039	3585.8049
653.69965	3645.6545
654.30896	3586.637
654.91821	3593.4382
655.52753	3594.1438
656.13678	3616.9922
656.74609	3605.3174
657.35541	3601.842
657.96466	3606.3677
658.57397	3621.7087
659.18323	3572.7139
659.79254	3650.5959
660.40179	3572.8701
661.01111	3603.0977
661.62042	3596.3313
662.22968	3580.8584
662.83899	3554.7891
663.44824	3569.4731
664.05756	3594.5369
664.66681	3577.3567
665.27612	3552.0325
665.88544	3558.3452
666.49469	3594.0554
667.104	3585.6558
667.71326	3580.3372
668.32257	3570.156
668.93182	3545.9492
669.54114	3562.3113
670.15039	3549.2288
670.7597	3550.3535
671.36902	3585.592
671.97827	3591.6985
672.58759	3546.3328
673.19684	3567.0696
673.80615	3612.3347
674.41541	3568.1467
675.02472	3539.6382
675.63403	3584.116
676.24329	3633.5425
676.8526	3620.9226
677.46185	3567.7529
678.07117	3525.2415
678.68042	3513.0493
679.28973	3513.6743
679.89905	3533.4788
680.5083	3530.0288
681.11761	3557.0942
681.72687	3582.396
682.33618	3560.4839
682.94543	3529.7773
683.55475	3586.543
684.16406	3540.7632
684.77332	3521.0442
685.38263	3586.312
685.99188	3546.3115
686.6012	3540.1921
687.21045	3569.0229
687.81976	3468.375
688.42902	3518.114
689.03833	3568.0466
689.64764	3489.9487
690.2569	3556.2998
690.86621	3544.1023
691.47546	3497.6165
692.08478	3495.249
692.69403	3538.7061
693.30334	3457.7683
693.91266	3433.3418
694.52191	3468.9045
695.13123	3396.7759
695.74048	3497.0671
696.34979	3494.3806
696.95905	3444.5574
697.56836	3465.5969
698.17767	3533.3711
698.78693	3536.2314
699.39624	3469.5142
700.00549	3497.5654
700.61481	3506.4187
701.22406	3482.1941
701.83337	3390.0935
702.44269	3431.1653
703.05194	3501.5984
703.66125	3512.0264
704.27051	3459.928
704.87982	3467.9468
705.48907	3467.6929
706.09839	3453.6953
706.70764	3454.9551
707.31696	3443.6797
707.92627	3496.252
708.53552	3460.8516
709.14484	3408.4434
709.75409	3475.4805
710.3634	3449.3259
710.97266	3443.0542
711.58197	3478.335
712.19128	3455.8528
712.80054	3452.5002
713.40985	3456.4595
714.0191	3446.366
714.62842	3416.9392
715.23767	3456.8313
715.84698	3467.2385
716.4563	3397.938
717.06555	3431.6877
717.67487	3490.1868
718.28412	3499.1396
718.89343	3458.0164
719.50269	3429.3154
720.112	3425.3306
720.72131	3434.4155
721.33057	3435.8958
721.93988	3457.2383
722.54913	3403.4705
723.15845	3415
723.7677	3426.8511
724.37701	3376.448
724.98627	3357.5559
725.59558	3407.8667
726.2049	3435.6042
726.81415	3402.74
727.42346	3398.4634
728.03271	3389.3838
728.64203	3386.4634
729.25128	3402.8662
729.8606	3379.9436
730.46991	3431.7935
731.07916	3393.8894
731.68848	3407.54
732.29773	3354.3687
732.90704	3350.0393
733.5163	3380.4639
734.12561	3329.6938
734.73492	3406.0044
735.34418	3371.9038
735.95349	3420.4385
736.56274	3403.427
737.17206	3377.8809
737.78131	3356.3242
738.39063	3407.5364
738.99994	3356.345
739.60919	3313.7734
740.21851	3363.3757
740.82776	3356.5852
741.43707	3379.584
742.04633	3307.7546
742.65564	3321.2551
743.26489	3337.2732
743.87421	3298.8679
744.48352	3314.1104
745.09277	3318.6238
745.70209	3381.7083
746.31134	3369.5981
746.92065	3322.9136
747.52991	3318.1475
748.13922	3321.9377
748.74854	3338.5046
749.35779	3283.0659
749.9671	3273.9011
750.57635	3292.3481
751.18567	3339.481
751.79492	3270.8098
752.40424	3317.2468
753.01355	3298.8455
753.6228	3286.8179
754.23212	3291.5735
754.84137	3353.1416
755.45068	3310.4292
756.05994	3248.042
756.66925	3320.1643
757.2785	3277.8459
757.88782	3252.2893
758.49713	3249.9727
759.10638	3250.626
759.7157	3293.5103
760.32495	3252.8145
760.93427	3299.7229
761.54352	3224.1851
762.15283	3230.6563
762.76215	3195.5381
763.3714	3243.9941
763.98071	3248.2739
764.58997	3268.2671
765.19928	3243.6897
765.80853	3217.4231
766.41785	3244.4878
767.02716	3209.9568
767.63641	3246.761
768.24573	3219.5405
768.85498	3260.7375
769.46429	3270.5728
770.07355	3216.6709
770.68286	3243.2227
771.29218	3247.8625
771.90143	3232
772.51074	3192.2153
773.12	3218.5684
773.72931	3241.2625
774.33856	3174.2422
774.94788	3177.8425
775.55713	3226.7214
776.16644	3238.011
776.77576	3157.4431
777.38501	3187.8162
777.99432	3207.9841
778.60358	3227.5952
779.21289	3123.054
779.82214	3133.5371
780.43146	3201.0596
781.04077	3122.4224
781.65002	3193.2185
782.25934	3196.2009
782.86859	3133.8379
783.47791	3157.729
784.08716	3151.9412
784.69647	3165.833
785.30579	3114.6152
785.91504	3160.4861
786.52435	3109.04
787.13361	3104.3635
787.74292	3157.6108
788.35217	3135.8567
788.96149	3130.6179
789.5708	3091.6526
790.18005	3083.3696
790.78937	3074.2502
791.39862	3079.2312
792.00793	3083.1396
792.61719	3074.177
793.2265	3077.4553
793.83575	3042.5098
794.44507	3073.8892
795.05438	3028.9175
795.66364	3001.9702
796.27295	2977.5112
796.8822	3009.6296
797.49152	2948.2271
798.10077	2971.052
798.71008	2952.0632
799.3194	2894.9163
799.92865	2934.0974
800.53796	2915.0828
801.14722	2927.2703
801.75653	2929.4482
802.36578	2896.9573
802.9751	2935.8069
803.58441	2853.6199
804.19366	2826.7048
804.80298	2813.3657
805.41223	2845.2412
806.02155	2818.5034
806.6308	2834.7805
807.24011	2699.3135
807.84943	2744.0439
808.45868	2722.7893
