 1467.21,   999.0
 1466.61,   989.0
 1466.02,   982.0
 1465.43,   989.0
 1464.84,   989.0
 1464.25,   966.0
 1463.65,   954.0
 1463.06,   995.0
 1462.47,   964.0
 1461.87,   975.0
 1461.28,   968.0
 1460.69,   977.0
 1460.10,   977.0
 1459.50,   971.0
 1458.91,   968.0
 1458.32,   979.0
 1457.72,   965.0
 1457.13,   984.0
 1456.54,   978.0
 1455.95,   968.0
 1455.35,  1012.0
 1454.76,   996.0
 1454.17,   971.0
 1453.57,  1000.0
 1452.98,   968.0
 1452.39,  1009.0
 1451.79,   990.0
 1451.20,   976.0
 1450.60,  1000.0
 1450.01,   950.0
 1449.42,   957.0
 1448.82,   970.0
 1448.23,   963.0
 1447.64,   977.0
 1447.04,   986.0
 1446.45,   955.0
 1445.85,   941.0
 1445.26,   962.0
 1444.67,   977.0
 1444.07,   982.0
 1443.48,   937.0
 1442.88,   968.0
 1442.29,   984.0
 1441.70,   951.0
 1441.10,   958.0
 1440.51,   972.0
 1439.91,   969.0
 1439.32,   986.0
 1438.72,   970.0
 1438.13,   958.0
 1437.53,   962.0
 1436.94,   995.0
 1436.35,   940.0
 1435.75,   991.0
 1435.16,   962.0
 1434.56,   950.0
 1433.97,   970.0
 1433.37,   950.0
 1432.78,   941.0
 1432.18,   972.0
 1431.59,   970.0
 1430.99,   944.0
 1430.40,   934.0
 1429.80,   983.0
 1429.21,   919.0
 1428.61,   977.0
 1428.02,   988.0
 1427.42,   950.0
 1426.83,   943.0
 1426.23,   945.0
 1425.63,   969.0
 1425.04,   949.0
 1424.44,   949.0
 1423.85,   924.0
 1423.25,   950.0
 1422.66,   959.0
 1422.06,  1005.0
 1421.46,   950.0
 1420.87,   965.0
 1420.27,   956.0
 1419.68,   933.0
 1419.08,   958.0
 1418.48,   963.0
 1417.89,   957.0
 1417.29,   946.0
 1416.70,   953.0
 1416.10,   966.0
 1415.50,   950.0
 1414.91,   962.0
 1414.31,   940.0
 1413.71,   955.0
 1413.12,   969.0
 1412.52,   957.0
 1411.93,   929.0
 1411.33,   930.0
 1410.73,   950.0
 1410.14,   926.0
 1409.54,   957.0
 1408.94,   962.0
 1408.35,   943.0
 1407.75,   957.0
 1407.15,   939.0
 1406.55,   941.0
 1405.96,   928.0
 1405.36,   943.0
 1404.76,   899.0
 1404.17,   977.0
 1403.57,   905.0
 1402.97,   939.0
 1402.37,   913.0
 1401.78,   924.0
 1401.18,   927.0
 1400.58,   951.0
 1399.98,   924.0
 1399.39,   916.0
 1398.79,   925.0
 1398.19,   941.0
 1397.60,   950.0
 1397.00,   897.0
 1396.40,   936.0
 1395.80,   897.0
 1395.20,   930.0
 1394.61,   943.0
 1394.01,   947.0
 1393.41,   952.0
 1392.81,   933.0
 1392.21,   931.0
 1391.62,   905.0
 1391.02,   908.0
 1390.42,   888.0
 1389.82,   937.0
 1389.22,   900.0
 1388.62,   926.0
 1388.03,   906.0
 1387.43,   931.0
 1386.83,   958.0
 1386.23,   886.0
 1385.63,   920.0
 1385.03,   894.0
 1384.44,   901.0
 1383.84,   903.0
 1383.24,   920.0
 1382.64,   882.0
 1382.04,   902.0
 1381.44,   897.0
 1380.84,   893.0
 1380.24,   924.0
 1379.65,   913.0
 1379.05,   902.0
 1378.45,   900.0
 1377.85,   909.0
 1377.25,   912.0
 1376.65,   900.0
 1376.05,   908.0
 1375.45,   895.0
 1374.85,   912.0
 1374.25,   874.0
 1373.65,   912.0
 1373.05,   898.0
 1372.45,   894.0
 1371.85,   894.0
 1371.25,   895.0
 1370.65,   877.0
 1370.05,   884.0
 1369.45,   895.0
 1368.86,   883.0
 1368.26,   878.0
 1367.66,   897.0
 1367.06,   908.0
 1366.46,   907.0
 1365.86,   902.0
 1365.26,   909.0
 1364.66,   908.0
 1364.05,   918.0
 1363.45,   895.0
 1362.85,   884.0
 1362.25,   901.0
 1361.65,   879.0
 1361.05,   882.0
 1360.45,   859.0
 1359.85,   906.0
 1359.25,   907.0
 1358.65,   924.0
 1358.05,   859.0
 1357.45,   878.0
 1356.85,   882.0
 1356.25,   887.0
 1355.65,   872.0
 1355.05,   879.0
 1354.45,   877.0
 1353.84,   873.0
 1353.24,   881.0
 1352.64,   884.0
 1352.04,   886.0
 1351.44,   862.0
 1350.84,   870.0
 1350.24,   859.0
 1349.64,   857.0
 1349.04,   881.0
 1348.43,   857.0
 1347.83,   868.0
 1347.23,   905.0
 1346.63,   889.0
 1346.03,   858.0
 1345.43,   869.0
 1344.82,   861.0
 1344.22,   856.0
 1343.62,   880.0
 1343.02,   876.0
 1342.42,   885.0
 1341.82,   889.0
 1341.21,   863.0
 1340.61,   889.0
 1340.01,   870.0
 1339.41,   879.0
 1338.81,   842.0
 1338.20,   884.0
 1337.60,   855.0
 1337.00,   915.0
 1336.40,   879.0
 1335.79,   886.0
 1335.19,   859.0
 1334.59,   877.0
 1333.99,   856.0
 1333.38,   870.0
 1332.78,   858.0
 1332.18,   850.0
 1331.58,   870.0
 1330.97,   873.0
 1330.37,   866.0
 1329.77,   875.0
 1329.16,   867.0
 1328.56,   885.0
 1327.96,   847.0
 1327.36,   870.0
 1326.75,   863.0
 1326.15,   855.0
 1325.55,   897.0
 1324.94,   847.0
 1324.34,   867.0
 1323.74,   863.0
 1323.13,   846.0
 1322.53,   857.0
 1321.93,   879.0
 1321.32,   876.0
 1320.72,   866.0
 1320.12,   848.0
 1319.51,   844.0
 1318.91,   850.0
 1318.31,   859.0
