286.18359	7350.2764
286.83093	7291.2764
287.47827	7347.2764
288.1326	7287.2764
288.77994	7226.2764
289.42728	7292.2764
290.0816	7349.2764
290.72894	7196.2764
291.37628	7246.2764
292.03061	7217.2764
292.67795	7248.2764
293.32529	7364.2764
293.97266	7273.2764
294.62695	7304.2764
295.27429	7239.2764
295.92166	7299.2764
296.57596	7288.2764
297.2233	7303.2764
297.87067	7230.2764
298.51801	7281.2764
299.1723	7185.2764
299.81967	7300.2764
300.46701	7232.2764
301.11435	7184.2764
301.76169	7225.2764
302.40906	7207.2764
303.06335	7233.2764
303.71069	7323.2764
304.35806	7249.2764
305.0054	7237.2764
305.65274	7258.2764
306.30011	7261.2764
306.94745	7224.2764
307.59479	7180.2764
308.24908	7221.2764
308.89645	7152.2764
309.54379	7240.2764
310.19113	7235.2764
310.8385	7102.2764
311.48584	7265.2764
312.13318	7136.2764
312.78055	7250.2764
313.42789	7199.2764
314.07523	7192.2764
314.72256	7228.2764
315.36993	7242.2764
316.01727	7226.2764
316.66461	7163.2764
317.31198	7229.2764
317.95932	7195.2764
318.5997	7202.2764
319.24704	7205.2764
319.89441	7146.2764
320.54175	7177.2764
321.18909	7106.2764
321.83646	7154.2764
322.4838	7226.2764
323.13113	7128.2764
323.77847	7120.2764
324.42584	7137.2764
325.06622	7263.2764
325.71356	7097.2764
326.3609	7217.2764
327.00827	7156.2764
327.65561	7170.2764
328.29599	7098.2764
328.94336	7196.2764
329.5907	7096.2764
330.23804	7193.2764
330.88538	7249.2764
331.52579	7133.2764
332.17313	7187.2764
332.82047	7153.2764
333.46085	7137.2764
334.10822	7100.2764
334.75555	7125.2764
335.39594	7184.2764
336.04327	7060.2764
336.69064	7145.2764
337.33102	7129.2764
337.97836	7156.2764
338.62573	7174.2764
339.27307	7207.2764
339.91345	7174.2764
340.56079	7252.2764
341.2012	7110.2764
341.84854	7190.2764
342.49588	7211.2764
343.13626	7126.2764
343.78363	7180.2764
344.42401	7181.2764
345.07135	7109.2764
345.71173	7163.2764
346.3591	7220.2764
346.99948	7203.2764
347.64682	7070.2764
348.29416	7226.2764
348.93457	7137.2764
349.58191	7096.2764
350.22229	7166.2764
350.86267	7223.2764
351.51004	7252.2764
352.15042	7163.2764
352.79776	7129.2764
353.43814	7177.2764
354.07852	7116.2764
354.72589	7169.2764
355.36627	7149.2764
356.01361	7137.2764
356.65399	7071.2764
357.30136	7179.2764
357.94174	7145.2764
358.58212	7221.2764
359.22946	7232.2764
359.86987	7143.2764
360.51025	7194.2764
361.15759	7230.2764
361.79797	7169.2764
362.43839	7196.2764
363.07877	7229.2764
363.7261	7126.2764
364.36649	7292.2764
365.00687	7168.2764
365.65424	7305.2764
366.29462	7188.2764
366.935	7045.2764
367.58234	7146.2764
368.22275	7072.2764
368.86313	7194.2764
369.50351	7182.2764
370.14389	7068.2764
370.78427	7216.2764
371.43164	7191.2764
372.07202	7253.2764
372.7124	7247.2764
373.35278	7241.2764
373.99319	7115.2764
374.63358	7227.2764
375.27396	7192.2764
375.9213	7235.2764
376.56168	7221.2764
377.20209	7075.2764
377.84247	7168.2764
378.48285	7191.2764
379.12323	7179.2764
379.76361	7189.2764
380.40402	7199.2764
381.0444	7197.2764
381.68478	7286.2764
382.32516	7255.2764
382.96555	7090.2764
383.60596	7246.2764
384.24634	7178.2764
384.88672	7210.2764
385.5271	7214.2764
386.16751	7137.2764
386.80789	7226.2764
387.44827	7180.2764
388.08865	7171.2764
388.72903	7110.2764
389.36945	7231.2764
390.00983	7200.2764
390.65021	7266.2764
391.28363	7134.2764
391.92401	7214.2764
392.56439	7344.2764
393.2048	7199.2764
393.84518	7287.2764
394.48557	7195.2764
395.11899	7188.2764
395.75937	7283.2764
396.39978	7266.2764
397.04016	7294.2764
397.68054	7295.2764
398.32092	7362.2764
398.9613	7307.2764
399.59473	7254.2764
400.23514	7297.2764
400.87552	7205.2764
401.50894	7286.2764
402.14932	7344.2764
402.7897	7236.2764
403.43011	7387.2764
404.06354	7254.2764
404.70392	7298.2764
405.3443	7348.2764
405.97772	7372.2764
406.6181	7373.2764
407.25851	7273.2764
407.89194	7383.2764
408.53232	7328.2764
409.1727	7353.2764
409.80612	7326.2764
410.4465	7261.2764
411.08691	7345.2764
411.72034	7325.2764
412.36072	7238.2764
412.99414	7414.2764
413.63452	7435.2764
414.26794	7445.2764
414.90836	7373.2764
415.54178	7408.2764
416.18216	7427.2764
416.81558	7443.2764
417.45596	7414.2764
418.08939	7518.2764
418.7298	7406.2764
419.36322	7433.2764
420.0036	7418.2764
420.63702	7508.2764
421.2774	7392.2764
421.91083	7459.2764
422.55124	7403.2764
423.18466	7448.2764
423.82504	7469.2764
424.45847	7612.2764
425.09885	7417.2764
425.73227	7408.2764
426.36569	7553.2764
427.0061	7512.2764
427.63953	7526.2764
428.27295	7582.2764
428.91333	7484.2764
429.54675	7519.2764
430.18018	7613.2764
430.82056	7621.2764
431.45401	7636.2764
432.08743	7544.2764
432.72781	7590.2764
433.36124	7644.2764
433.99466	7694.2764
434.62808	7598.2764
435.26846	7629.2764
435.90192	7697.2764
436.53534	7703.2764
437.16876	7682.2764
437.80914	7693.2764
438.44257	7748.2764
439.07599	7706.2764
439.70941	7718.2764
440.34982	7828.2764
440.98325	7725.2764
441.61667	7745.2764
442.25009	7799.2764
442.88351	7781.2764
443.51694	7782.2764
444.15732	7827.2764
444.79074	7827.2764
445.42419	7841.2764
446.05762	7741.2764
446.69104	7868.2764
447.32446	7883.2764
447.95789	7940.2764
448.59131	7921.2764
449.22473	7883.2764
449.85815	7924.2764
450.49158	7894.2764
451.12503	7994.2764
451.75845	8050.2764
452.39188	8072.2764
453.0253	8013.2764
453.65872	8079.2764
454.29214	8056.2764
454.92557	7966.2764
455.55899	7984.2764
456.19241	8095.2764
456.82587	8020.2764
457.45929	8101.2764
458.09271	8120.2764
458.72614	8124.2764
459.35956	8158.2764
459.99298	8161.2764
460.6264	8121.2764
461.25287	8172.2764
461.88629	8208.2764
462.51971	8223.2764
463.15317	8301.2764
463.78659	8328.2764
464.42001	8242.2764
465.05344	8228.2764
465.6799	8293.2764
466.31332	8344.2764
466.94675	8356.2764
467.58017	8418.2764
468.21359	8320.2764
468.84006	8399.2764
469.47351	8388.2764
470.10693	8337.2764
470.74036	8445.2764
471.36682	8393.2764
472.00024	8486.2764
472.63367	8454.2764
473.26709	8448.2764
473.89355	8442.2764
474.52698	8609.2764
475.1604	8572.2764
475.78687	8538.2764
476.42032	8618.2764
477.05374	8562.2764
477.68021	8565.2764
478.31363	8617.2764
478.94705	8588.2764
479.57352	8604.2764
480.20694	8697.2764
480.84036	8539.2764
481.46683	8688.2764
482.10025	8658.2764
482.72672	8740.2764
483.36014	8666.2764
483.9866	8768.2764
484.62006	8800.2764
485.24652	8833.2764
485.87994	8787.2764
486.51337	8754.2764
487.13983	8873.2764
487.77325	8843.2764
488.39972	8928.2764
489.03314	8952.2764
489.65961	8924.2764
490.28607	9001.2764
490.91949	8900.2764
491.54596	8970.2764
492.17938	8968.2764
492.80585	9066.2764
493.4393	8990.2764
494.06577	9030.2764
494.69223	9155.2764
495.32565	9137.2764
495.95212	9123.2764
496.57858	9141.2764
497.21201	9161.2764
497.83847	9044.2764
498.47189	9142.2764
499.09836	9140.2764
499.72482	9220.2764
500.35825	9280.2764
500.98471	9257.2764
501.61118	9220.2764
502.2446	9314.2764
502.87106	9338.2764
503.49753	9292.2764
504.12399	9353.2764
504.75742	9379.2764
505.38391	9351.2764
506.01038	9425.2764
506.63684	9420.2764
507.27026	9496.2764
507.89673	9492.2764
508.52319	9492.2764
509.14966	9421.2764
509.78308	9557.2764
510.40955	9606.2764
511.03601	9469.2764
511.66248	9533.2764
512.28894	9552.2764
512.91541	9584.2764
513.54883	9660.2764
514.17529	9580.2764
514.80176	9690.2764
515.42822	9616.2764
516.05469	9683.2764
516.68115	9736.2764
517.30762	9695.2764
517.93408	9730.2764
518.56055	9587.2764
519.18701	9820.2764
519.81348	9845.2764
520.43994	9802.2764
521.06641	9808.2764
521.69287	9856.2764
522.31934	9778.2764
522.9458	9847.2764
523.57227	9875.2764
524.19873	9832.2764
524.8252	9799.2764
525.45166	9954.2764
526.07813	9892.2764
526.70459	9976.5264
527.33105	10017.526
527.95752	9960.0264
528.58398	9988.7764
529.21045	9946.7764
529.83691	9981.5264
530.46338	9997.7764
531.08289	10126.776
531.70935	10011.026
532.33582	10013.776
532.96228	10106.026
533.58875	10043.026
534.21521	10224.526
534.84167	10142.276
535.46118	10201.026
536.08765	10146.776
536.71411	10145.776
537.34058	10196.776
537.96704	10223.276
538.59351	10137.026
539.21301	10215.276
539.83948	10237.276
540.46594	10289.276
541.08545	10239.776
541.71191	10297.276
542.33838	10363.776
542.95789	10321.276
543.58435	10332.276
544.21082	10322.026
544.83728	10400.026
545.45679	10434.276
546.08325	10419.776
546.70972	10456.776
547.32922	10409.526
547.95569	10454.776
548.58215	10437.526
549.20166	10520.026
549.82813	10440.276
550.44763	10480.776
551.0741	10510.026
551.6936	10520.026
552.32007	10550.276
552.94653	10534.526
553.56604	10606.526
554.1925	10639.526
554.81201	10585.776
555.43848	10479.026
556.05798	10559.276
556.68445	10594.026
557.30396	10687.526
557.93042	10660.276
558.54993	10568.276
559.17639	10653.026
559.7959	10558.526
560.42236	10677.526
561.04187	10570.276
561.66833	10613.026
562.28784	10622.026
562.91431	10573.276
563.53381	10588.276
564.15332	10588.526
564.77979	10653.026
565.39929	10563.776
566.0188	10548.526
566.64526	10485.276
567.26477	10572.526
567.89124	10535.276
568.51074	10389.526
569.13025	10397.026
569.75671	10447.526
570.37622	10387.526
570.99573	10381.526
571.61523	10361.526
572.2417	10305.526
572.86121	10341.526
573.48071	10300.276
574.10718	10226.026
574.72668	10105.026
575.34619	10109.026
575.9657	10045.276
576.58521	10014.776
577.21167	10002.526
577.83118	9891.2764
578.45068	9875.0264
579.07019	9873.2764
579.69666	9724.7764
580.31616	9722.2764
580.93567	9652.5264
581.55518	9577.2764
582.17468	9546.0264
582.79419	9445.0264
583.41364	9415.2764
584.0401	9358.5264
584.65961	9347.0264
585.27911	9189.5264
585.89862	9087.5264
586.51813	9194.0264
587.13763	9117.7764
587.75714	9006.5264
588.37665	8902.0264
588.99615	8918.2764
589.61566	8816.2764
590.23517	8720.7764
590.85468	8710.5264
591.47418	8642.2764
592.09369	8572.5264
592.7132	8509.0264
593.3327	8430.0264
593.95221	8381.5264
594.57172	8268.2764
595.19122	8304.2764
595.81073	8136.5264
596.43024	8119.5264
597.04974	8044.7764
597.66925	7962.7764
598.28876	7944.0264
598.90826	7898.0264
599.52777	7834.0264
600.14032	7782.0264
600.75983	7704.0264
601.37933	7662.7764
601.99884	7624.7764
602.61829	7506.0264
603.23779	7399.0264
603.8573	7395.5264
604.46985	7401.2764
605.08936	7322.2764
605.70886	7300.0264
606.32837	7254.2764
606.94788	7198.5264
607.56042	7112.0264
608.17993	7063.5264
608.79944	6898.2764
609.41895	6952.0264
610.03845	6953.7764
610.651	6829.0264
611.27051	6881.2764
611.89001	6802.7764
612.50256	6774.5264
613.12207	6683.7764
613.74158	6643.2764
614.35413	6597.5264
614.97363	6606.5264
615.59314	6484.7764
616.20563	6499.0264
616.82513	6426.0264
617.44464	6413.0264
618.05719	6424.2764
618.6767	6373.0264
619.2962	6271.2764
619.90875	6193.2764
620.52826	6192.5264
621.14081	6288.2764
621.76031	6107.5264
622.37286	6104.7764
622.99237	6016.2764
623.61188	6044.7764
624.22443	6001.5264
624.84393	5997.2764
625.45648	5903.5264
626.07599	5971.2764
626.68854	5963.2764
627.30804	5880.5264
627.92059	5819.7764
628.54004	5906.7764
629.15259	5735.5264
629.77209	5812.2764
630.38464	5770.2764
630.99719	5760.0264
631.6167	5689.0264
632.22925	5646.5264
632.84875	5597.5264
633.4613	5624.5264
634.07385	5598.5264
634.69336	5548.2764
635.30591	5619.2764
635.92542	5475.5264
636.53796	5513.7764
637.15051	5484.5264
637.77002	5407.0264
638.38257	5464.7764
639.00201	5309.5264
639.61456	5389.7764
640.22711	5374.5264
640.83966	5252.5264
641.45917	5290.5264
642.07172	5271.2764
642.68427	5206.7764
643.29681	5260.0264
643.91632	5163.5264
644.52887	5129.7764
645.14142	5152.0264
645.75397	5101.7764
646.37347	5046.0264
646.98602	5055.7764
647.59857	5012.2764
648.21106	4988.5264
648.82361	4905.5264
649.44312	4995.0264
650.05566	4961.7764
650.66821	4853.2764
651.28076	4902.2764
651.89331	4901.7764
652.28314	4857.7764
652.90265	4798.7764
653.52911	4654.7764
654.14856	4766.7764
654.77502	4701.7764
655.39453	4730.7764
656.01404	4755.7764
656.6405	4736.7764
657.26001	4714.7764
657.88647	4702.7764
658.50598	4581.7764
659.12549	4533.7764
659.75195	4588.7764
660.37146	4659.7764
660.99097	4633.7764
661.61743	4558.7764
662.23694	4571.7764
662.85645	4541.7764
663.48291	4478.7764
664.10242	4544.7764
664.72192	4452.7764
665.34143	4522.7764
665.96094	4381.7764
666.5874	4419.7764
667.20691	4442.7764
667.82642	4383.7764
668.44592	4355.7764
669.07239	4419.7764
669.69189	4408.7764
670.3114	4360.7764
670.93091	4316.7764
671.55042	4234.7764
672.17688	4264.7764
672.79639	4262.7764
673.41589	4262.7764
674.0354	4236.7764
674.65491	4215.7764
675.27441	4108.7764
675.89392	4130.7764
676.52039	4213.7764
677.13989	4199.7764
677.7594	4204.7764
678.37891	4110.7764
678.99841	4151.7764
679.61792	4139.7764
680.23743	4092.7764
680.85693	4077.7764
681.47638	4099.7764
682.09589	4095.7764
682.71539	4041.7764
683.3349	4061.7764
683.95441	4037.7764
684.57391	3946.7764
685.19342	4040.7764
685.81293	3993.7764
686.43243	4039.7764
687.05194	3911.7764
687.67145	4001.7764
688.29095	3955.7764
688.91046	3928.7764
689.52997	3929.7764
690.14948	3913.7764
690.76202	3864.7764
691.38849	3828.7764
692.00104	3810.7764
692.62054	3857.7764
693.24005	3758.7764
693.85956	3803.7764
694.47906	3823.7764
695.09857	3842.7764
695.71112	3751.7764
696.33063	3791.7764
696.95013	3854.7764
697.56964	3807.7764
698.18915	3615.7764
698.80865	3743.7764
699.42114	3717.7764
700.04065	3659.7764
700.66016	3640.7764
701.27271	3677.7764
701.89221	3630.7764
702.51172	3617.7764
703.13123	3673.7764
703.75073	3675.7764
704.36328	3631.7764
704.98279	3627.7764
705.60229	3619.7764
706.21484	3614.7764
706.83435	3593.7764
707.45386	3654.7764
708.06641	3603.7764
708.68591	3586.7764
709.30542	3609.7764
709.91797	3572.7764
710.53748	3521.7764
711.15698	3525.7764
711.76953	3530.7764
712.38898	3472.7764
713.00153	3485.7764
713.62103	3479.7764
714.24054	3411.7764
714.85309	3517.7764
715.4726	3442.7764
716.08514	3369.7764
716.70465	3477.7764
717.3172	3391.7764
717.93671	3340.7764
718.54926	3277.7764
719.16876	3411.7764
719.78131	3282.7764
720.40082	3449.7764
721.01337	3394.7764
721.63287	3329.7764
722.24542	3349.7764
722.86493	3296.7764
723.47742	3283.7764
724.08997	3273.7764
724.70947	3345.7764
725.32202	3304.7764
725.94153	3322.7764
726.55408	3322.7764
727.16663	3229.7764
727.78613	3195.7764
728.39868	3253.7764
729.01819	3205.7764
729.63074	3137.7764
730.24329	3167.7764
730.86279	3208.7764
731.47534	3180.7764
732.08789	3147.7764
732.7074	3169.7764
733.31995	3139.7764
733.93243	3100.7764
734.55194	3103.7764
735.16449	3153.7764
735.77704	3094.7764
736.38959	3038.7764
737.00909	3100.7764
737.62164	3005.7764
738.23419	2986.7764
738.84674	3051.7764
739.46625	2980.7764
740.0788	2947.7764
740.69135	3010.7764
741.30389	2936.7764
741.91644	2979.7764
742.53595	2987.7764
743.14844	2952.7764
743.76099	2971.7764
744.37354	2883.7764
744.98608	2892.7764
745.59863	2927.7764
746.21118	2890.7764
746.83069	2925.7764
747.44324	2845.7764
748.05579	2812.7764
748.66833	2821.7764
749.28088	2821.7764
749.89343	2812.7764
750.50598	2817.7764
751.11853	2769.7764
751.73102	2735.7764
752.34357	2759.7764
752.95612	2743.7764
753.56866	2754.7764
754.18121	2757.7764
754.79376	2721.7764
755.40631	2709.7764
756.01886	2721.7764
756.63141	2655.7764
757.24396	2654.7764
757.85651	2679.7764
758.46906	2653.7764
759.0816	2636.7764
759.69409	2613.7764
760.30664	2603.7764
760.91919	2569.7764
761.53174	2561.7764
762.14429	2556.7764
762.75684	2532.7764
763.36243	2493.7764
763.97498	2530.7764
764.58752	2583.7764
765.20007	2480.7764
765.81262	2467.7764
766.42517	2458.7764
767.03766	2395.7764
767.64325	2423.7764
768.2558	2444.7764
768.86835	2391.7764
769.4809	2377.7764
770.09344	2332.7764
770.69904	2311.7764
771.31158	2381.7764
771.92413	2309.7764
772.53668	2266.7764
773.14227	2245.7764
773.75476	2287.7764
774.36731	2298.7764
774.97986	2271.7764
775.58545	2291.7764
776.198	2231.7764
776.81055	2198.7764
777.4231	2174.7764
778.02869	2163.7764
778.64124	2144.7764
779.24683	2115.7764
779.85938	2127.7764
780.47186	2110.7764
781.07745	2076.7764
781.69	2121.7764
782.30255	2106.7764
782.90814	2076.7764
783.52069	2056.7764
784.12628	2057.7764
784.73883	2019.7764
785.35138	2016.7764
785.95697	1989.7764
786.56952	1966.7764
787.17505	1960.7764
787.7876	1984.7764
788.39319	1948.7764
789.00574	1917.7764
789.61133	1905.7764
790.22388	1893.7764
790.82947	1884.7764
791.44202	1910.7764
792.04761	1826.7764
792.66016	1853.7764
793.26569	1888.7764
793.87823	1897.7764
794.48383	1854.7764
795.09637	1819.7764
795.70197	1873.7764
796.30756	1885.7764
796.9201	1897.7764
797.5257	1804.7764
798.13824	1838.7764
798.74384	1885.7764
799.35632	1819.7764
799.96191	1766.7764
800.5675	1829.7764
801.1731	1766.7764
801.78564	1817.7764
802.39124	1853.7764
803.00378	1838.7764
803.60938	1801.7764
804.21497	1788.7764
804.82745	1807.7764
805.43304	1799.7764
806.03864	1773.7764
806.64423	1825.7764
807.25677	1799.7764
807.86237	1804.7764
808.46796	1819.7764
809.07355	1804.7764
809.6861	1729.7764
810.29163	1827.7764
810.89722	1789.7764
811.50281	1848.7764
812.1084	1787.7764
812.72095	1830.7764
813.32654	1825.7764
813.93213	1859.7764
814.53772	1861.7764
815.14331	1854.7764
815.74884	1782.7764
816.36139	1826.7764
816.96698	1816.7764
817.57257	1876.7764
818.17816	1852.7764
818.78375	1881.7764
819.38934	1844.7764
819.99493	1828.7764
820.60046	1896.7764
821.20605	1935.7764
821.81165	1890.7764
822.42419	1859.7764
823.02283	1958.7764
823.63538	1960.7764
824.23401	1956.7764
824.84656	1982.7764
825.44519	1993.7764
826.05768	2006.7764
826.65631	1972.7764
827.26886	2008.7764
827.86749	2055.7764
828.48004	2034.7764
829.07867	2039.7764
829.68427	2048.7764
830.28986	2098.7764
830.89539	2094.7764
831.50098	2142.7764
832.10657	2080.7764
832.71216	2119.7764
833.31775	2200.7764
