 1467.21,   908.0
 1466.61,   906.0
 1466.02,   889.0
 1465.43,   883.0
 1464.84,   905.0
 1464.25,   895.0
 1463.65,   877.0
 1463.06,   872.0
 1462.47,   881.0
 1461.87,   877.0
 1461.28,   896.0
 1460.69,   891.0
 1460.10,   909.0
 1459.50,   903.0
 1458.91,   872.0
 1458.32,   908.0
 1457.72,   897.0
 1457.13,   889.0
 1456.54,   861.0
 1455.95,   864.0
 1455.35,   901.0
 1454.76,   874.0
 1454.17,   879.0
 1453.57,   894.0
 1452.98,   873.0
 1452.39,   892.0
 1451.79,   872.0
 1451.20,   859.0
 1450.60,   878.0
 1450.01,   886.0
 1449.42,   881.0
 1448.82,   872.0
 1448.23,   909.0
 1447.64,   877.0
 1447.04,   840.0
 1446.45,   906.0
 1445.85,   889.0
 1445.26,   871.0
 1444.67,   889.0
 1444.07,   851.0
 1443.48,   885.0
 1442.88,   872.0
 1442.29,   867.0
 1441.70,   868.0
 1441.10,   869.0
 1440.51,   881.0
 1439.91,   877.0
 1439.32,   857.0
 1438.72,   844.0
 1438.13,   856.0
 1437.53,   883.0
 1436.94,   865.0
 1436.35,   883.0
 1435.75,   891.0
 1435.16,   862.0
 1434.56,   859.0
 1433.97,   872.0
 1433.37,   851.0
 1432.78,   855.0
 1432.18,   852.0
 1431.59,   844.0
 1430.99,   860.0
 1430.40,   892.0
 1429.80,   879.0
 1429.21,   859.0
 1428.61,   866.0
 1428.02,   842.0
 1427.42,   825.0
 1426.83,   866.0
 1426.23,   866.0
 1425.63,   850.0
 1425.04,   857.0
 1424.44,   842.0
 1423.85,   836.0
 1423.25,   852.0
 1422.66,   870.0
 1422.06,   852.0
 1421.46,   861.0
 1420.87,   874.0
 1420.27,   852.0
 1419.68,   828.0
 1419.08,   872.0
 1418.48,   839.0
 1417.89,   856.0
 1417.29,   852.0
 1416.70,   867.0
 1416.10,   854.0
 1415.50,   821.0
 1414.91,   844.0
 1414.31,   844.0
 1413.71,   850.0
 1413.12,   820.0
 1412.52,   834.0
 1411.93,   840.0
 1411.33,   828.0
 1410.73,   870.0
 1410.14,   834.0
 1409.54,   847.0
 1408.94,   859.0
 1408.35,   845.0
 1407.75,   872.0
 1407.15,   824.0
 1406.55,   830.0
 1405.96,   832.0
 1405.36,   842.0
 1404.76,   852.0
 1404.17,   856.0
 1403.57,   840.0
 1402.97,   823.0
 1402.37,   860.0
 1401.78,   823.0
 1401.18,   846.0
 1400.58,   814.0
 1399.98,   834.0
 1399.39,   838.0
 1398.79,   836.0
 1398.19,   826.0
 1397.60,   870.0
 1397.00,   841.0
 1396.40,   817.0
 1395.80,   856.0
 1395.20,   823.0
 1394.61,   810.0
 1394.01,   819.0
 1393.41,   843.0
 1392.81,   816.0
 1392.21,   803.0
 1391.62,   850.0
 1391.02,   813.0
 1390.42,   784.0
 1389.82,   818.0
 1389.22,   816.0
 1388.62,   830.0
 1388.03,   815.0
 1387.43,   808.0
 1386.83,   823.0
 1386.23,   813.0
 1385.63,   829.0
 1385.03,   817.0
 1384.44,   834.0
 1383.84,   825.0
 1383.24,   826.0
 1382.64,   837.0
 1382.04,   831.0
 1381.44,   815.0
 1380.84,   827.0
 1380.24,   824.0
 1379.65,   827.0
 1379.05,   836.0
 1378.45,   832.0
 1377.85,   825.0
 1377.25,   820.0
 1376.65,   828.0
 1376.05,   799.0
 1375.45,   805.0
 1374.85,   797.0
 1374.25,   819.0
 1373.65,   829.0
 1373.05,   810.0
 1372.45,   827.0
 1371.85,   816.0
 1371.25,   813.0
 1370.65,   805.0
 1370.05,   793.0
 1369.45,   801.0
 1368.86,   802.0
 1368.26,   834.0
 1367.66,   808.0
 1367.06,   798.0
 1366.46,   830.0
 1365.86,   821.0
 1365.26,   844.0
 1364.66,   852.0
 1364.05,   814.0
 1363.45,   813.0
 1362.85,   817.0
 1362.25,   780.0
 1361.65,   819.0
 1361.05,   814.0
 1360.45,   803.0
 1359.85,   844.0
 1359.25,   774.0
 1358.65,   830.0
 1358.05,   787.0
 1357.45,   808.0
 1356.85,   823.0
 1356.25,   793.0
 1355.65,   795.0
 1355.05,   823.0
 1354.45,   794.0
 1353.84,   827.0
 1353.24,   793.0
 1352.64,   800.0
 1352.04,   793.0
 1351.44,   793.0
 1350.84,   804.0
 1350.24,   829.0
 1349.64,   803.0
 1349.04,   823.0
 1348.43,   825.0
 1347.83,   825.0
 1347.23,   820.0
 1346.63,   795.0
 1346.03,   786.0
 1345.43,   809.0
 1344.82,   818.0
 1344.22,   829.0
 1343.62,   829.0
 1343.02,   818.0
 1342.42,   823.0
 1341.82,   806.0
 1341.21,   803.0
 1340.61,   826.0
 1340.01,   791.0
 1339.41,   819.0
 1338.81,   839.0
 1338.20,   810.0
 1337.60,   824.0
 1337.00,   788.0
 1336.40,   825.0
