258.92023	12430.514
259.5314	12553.012
260.14258	12546.186
260.75375	12514.516
261.36496	12440.889
261.97614	12355.752
262.58731	12376.861
263.19849	12424.943
263.80969	12479.221
264.42087	12317.35
265.03204	12470.359
265.64322	12350.044
266.25443	12375.688
266.8656	12384.729
267.47678	12365.96
268.08795	12410.673
268.69916	12478.155
269.31033	12483.668
269.92151	12463.619
270.53271	12440.765
271.14389	12368.007
271.75507	12357.813
272.36624	12411.851
272.97745	12407.177
273.58862	12496.993
274.1998	12446.488
274.81097	12445.8
275.42218	12449.418
276.03336	12353.696
276.64453	12329.964
277.25571	12371.508
277.86691	12415.894
278.47809	12454.548
279.08926	12517.936
279.70047	12493.932
280.31165	12353.969
280.92282	12349.781
281.534	12458.352
282.1452	12354.614
282.75638	12392.05
283.36755	12515.237
283.97873	12430.693
284.58994	12483.706
285.20111	12438.106
285.81229	12340.016
286.42346	12448.061
287.03467	12509.708
287.64584	12526.396
288.25702	12584.617
288.86819	12550.911
289.4794	12494.049
290.09058	12489.087
290.70175	12448.978
291.31296	12486.721
291.92413	12453.818
292.53531	12474.569
293.14648	12564.251
293.75769	12539.158
294.36887	12448.888
294.98004	12432.513
295.59122	12446.077
296.20242	12402.721
296.8136	12483.21
297.42477	12572.763
298.03595	12563.713
298.64716	12561.69
299.25833	12547.604
299.86951	12503.928
300.48068	12467.955
301.09189	12457.41
301.70306	12561.539
302.31424	12604.107
302.92545	12490.596
303.53662	12515.358
304.1478	12438.683
304.75897	12414.152
305.37018	12398.766
305.98135	12591.847
306.59253	12607.176
307.2037	12649.462
307.81491	12577.277
308.42609	12556.961
309.03726	12479.822
309.64844	12445.662
310.25964	12533.646
310.87082	12572.314
311.48199	12564.954
312.0932	12575.024
312.70438	12460.651
313.31555	12470
313.92673	12502.751
314.53793	12454.735
315.14911	12469.848
315.76028	12582.275
316.37146	12578.786
316.98267	12606.408
317.59384	12534.912
318.20502	12479.843
318.81619	12513.052
319.4274	12515.466
320.03857	12496.309
320.64975	12553.54
321.26093	12579.572
321.87213	12552.998
322.48331	12541.033
323.09448	12443.145
323.70569	12521.886
324.31686	12506.928
324.92804	12456.028
325.53922	12529.176
326.15042	12432.727
326.7616	12502.714
327.37277	12465.987
327.98395	12395.938
328.59515	12402.801
329.20633	12504.581
329.8175	12543.735
330.42868	12495.039
331.03989	12513.212
331.65106	12500.358
332.26224	12431.418
332.87344	12417.679
333.48462	12446.728
334.09579	12500.681
334.70697	12529.835
335.31818	12531.208
335.92935	12499.1
336.54053	12431.781
337.1517	12400.286
337.76291	12418.274
338.37408	12561.761
338.98526	12517.94
339.59644	12487.253
340.20764	12489.522
340.81882	12427.312
341.42999	12395.823
342.04117	12368.078
342.65237	12385.017
343.26355	12433.558
343.87473	12416.879
344.48593	12421.758
345.09711	12479.523
345.70828	12435.237
346.31946	12436.177
346.93066	12381.714
347.54184	12418.255
348.15302	12450.183
348.76419	12390.759
349.3754	12560.434
349.98657	12480.507
350.59775	12421.81
351.20892	12352.1
351.82013	12366.378
352.4313	12356.538
353.04248	12392.183
353.65366	12413.388
354.26486	12389.462
354.87604	12339.341
355.48721	12298.915
356.09842	12326.415
356.70959	12435.203
357.32077	12519.706
357.93195	12485.986
358.54315	12458.629
359.15433	12498.963
359.7655	12397.143
360.37668	12372.373
360.98788	12226.46
361.59906	12360.395
362.21024	12501.97
362.82141	12444.388
363.43262	12414.292
364.04379	12348.93
364.65497	12325.791
365.26617	12336.021
365.87735	12312.54
366.48853	12389.898
367.0997	12456.382
367.71091	12452.931
368.32208	12431.656
368.93326	12358.24
369.54443	12336.482
370.15564	12418.743
370.76682	12396.614
371.37799	12424.514
371.98917	12409.443
372.60037	12529.88
373.21155	12450.327
373.82272	12377.854
374.4339	12294.461
375.0451	12402.491
375.65628	12416.019
376.26746	12447.198
376.87866	12481.307
377.48984	12477.396
378.10101	12467.52
378.71219	12397.463
379.32339	12397.927
379.93457	12424.399
380.54575	12432.113
381.15692	12466.459
381.76813	12490.072
382.3793	12462.779
382.99048	12403.404
383.60165	12407.256
384.21286	12436.411
384.82404	12398.654
385.43521	12535.553
386.04642	12657.206
386.65759	12606.841
387.26877	12548.589
387.87994	12546.01
388.49115	12545.131
389.10233	12610.973
389.7135	12481.995
390.32468	12537.668
390.93588	12620.519
391.54706	12654.963
392.15823	12569.382
392.76941	12581.704
393.38062	12593.651
393.99179	12593.35
394.60297	12667.538
395.21414	12696.86
395.82535	12725.33
396.43652	12772.222
397.0477	12708.542
397.65891	12587.984
398.27008	12634.065
398.88126	12651.498
399.49243	12746.051
400.10364	12743.887
400.71481	12687.356
401.32599	12764.519
401.93716	12757.658
402.54837	12689.154
403.15955	12790.21
403.77072	12843.152
404.3819	12889.074
404.9931	12941.05
405.60428	12940.737
406.21545	12883.139
406.82663	12858.206
407.43784	12886.522
408.04901	12890.666
408.66019	12856.799
409.27139	12915.71
409.88257	13047.038
410.49374	13014.044
411.10492	12936.953
411.71613	12951.685
412.3273	12978.645
412.93848	13071.649
413.54965	13128.649
414.16086	13150.463
414.77203	13245.718
415.38321	13196.408
415.99438	13223.276
416.60559	13229.594
417.21677	13084.702
417.82794	13297.311
418.43915	13294.132
419.05032	13326.043
419.6615	13358.986
420.27267	13372.129
420.88388	13326.886
421.49506	13285.092
422.10623	13327.256
422.71741	13374.062
423.32861	13420.724
423.93979	13481.235
424.55096	13470.633
425.16214	13477.626
425.77335	13499.196
426.38452	13448.912
426.9957	13461.666
427.60687	13639.589
428.21808	13580.634
428.82925	13633.501
429.44043	13684.731
430.05164	13669.383
430.66281	13653.924
431.27399	13635.908
431.88516	13704.067
432.49637	13714.269
433.10754	13888.135
433.71872	13878.059
434.3299	13855.449
434.9411	13894.414
435.55228	13919.109
436.16345	13995.869
436.77463	14009.32
437.38583	13959.327
437.99701	14010.144
438.60818	14067.008
439.21936	14072.478
439.83057	14093.716
440.44174	14098.312
441.05292	14169.764
441.66412	14173.911
442.2753	14308.417
442.88647	14287.224
443.49765	14268.339
444.10886	14366.395
444.72003	14310.914
445.33121	14340.945
445.94238	14432.116
446.55359	14480.746
447.16476	14479.323
447.77594	14667.446
448.38712	14693.098
448.99832	14529.575
449.6095	14686.837
450.22067	14677.073
450.83188	14718.142
451.44305	14709.5
452.05423	14722.35
452.66541	14746.973
453.27661	14817.222
453.88779	14855.542
454.49896	14921.213
455.11014	15018.976
455.72134	15133.407
456.33252	15232.383
456.9437	15139.633
457.55487	15147.759
458.16608	15276.604
458.77725	15265.111
459.38843	15322.857
459.9996	15450.934
460.61081	15472.352
461.22198	15567.487
461.83316	15696.975
462.44437	15652.213
463.05554	15627.099
463.66672	15714.672
464.27789	15741.322
464.8891	15865.225
465.50027	16001.727
466.11145	16067.288
466.72263	16054.887
467.33383	16070.172
467.94501	16184.741
468.55618	16210.956
469.16736	16270.331
469.77856	16310.643
470.38974	16400.639
471.00092	16459.939
471.61212	16430.785
472.2233	16493.395
472.83447	16632.41
473.44565	16710.309
474.05685	16792.451
474.66803	16892.533
475.27921	16905.748
475.89038	16913.729
476.50159	17024.736
477.11276	17015.541
477.72394	17092.309
478.33511	17086.828
478.94632	17240.637
479.5575	17284.895
480.16867	17475.686
480.77985	17494.51
481.39105	17455.414
482.00223	17496.922
482.6134	17426.209
483.22461	17526.34
483.83578	17678.168
484.44696	17839.135
485.05814	17816.471
485.66934	17735.775
486.28052	17687.527
486.89169	17738.375
487.50287	17808.537
488.11407	17863.154
488.72525	17818.424
489.33643	17868.059
489.9476	17878.701
490.55881	17934.432
491.16998	17850.637
491.78116	17773.197
492.39233	17909.484
493.00354	18026.186
493.61472	18011.555
494.22589	17970.018
494.8371	18045.078
495.44827	17983.027
496.05945	18018.443
496.67062	18023.51
497.28183	18042.338
497.89301	18039.252
498.50418	18029.418
499.11536	17989.869
499.72656	17956.998
500.33774	17943.525
500.94891	17792.504
501.56009	17841.17
502.1713	17796.508
502.78247	17837.602
503.39365	17808.262
504.00485	17751.619
504.61603	17686.258
505.2272	17696.744
505.83838	17634.27
506.44958	17613.656
507.06076	17579.783
507.67194	17544.834
508.28311	17559.648
508.89432	17562.258
509.50549	17329.221
510.11667	17263.723
510.72784	17269.092
511.33905	17265.357
511.95023	17236.537
512.5614	17162.693
513.17261	17142.523
513.78375	17060.574
514.39496	17003.305
515.00616	17006.104
515.61731	16906.266
516.22852	16865.529
516.83972	16810.283
517.45087	16753.936
518.06207	16656.764
518.67322	16603.596
519.28442	16418.521
519.89563	16310.377
520.50677	16220.587
521.11798	16343.83
521.72919	16297.19
522.34033	16196.812
522.95154	16090.281
523.56268	16039.058
524.17389	16063.737
524.7851	15884.752
525.39624	15849.627
526.00745	15834.692
526.61865	15831.205
527.2298	15629.117
527.841	15546.119
528.45221	15455.364
529.06335	15484.848
529.67456	15371.009
530.28571	15326.428
530.89691	15266.807
531.50812	15250
532.11926	15217.715
532.73047	15182.074
533.34167	15155.863
533.95282	15185.637
534.56403	15074.71
535.17517	14968.944
535.78638	15064.494
536.39758	15058.057
537.00873	14993.927
537.61993	14940.414
538.23114	14890.903
538.84229	14847.623
539.45349	14827.37
540.0647	14864.099
540.67584	14831.753
541.28705	14849.221
541.89819	14879.01
542.5094	14846.222
543.12061	14905.946
543.73175	14901.947
544.34296	14871.518
544.95416	14837.48
545.56531	15014.604
546.17651	14894.743
546.78772	15003.41
547.39886	15006.943
548.01007	15097.328
548.62122	15305.682
549.23242	15341.158
549.84363	15487.688
550.45477	15512.05
551.06598	15570.326
551.67719	15693.544
552.28833	15739.646
552.89954	15928.573
553.51068	16085.28
554.12189	16249.149
554.73309	16267.462
555.34424	16260.893
555.95544	16485.143
556.56665	16530.066
557.1778	16672.398
557.789	16802.318
558.40021	17005.832
559.01135	17182.65
559.62256	17316.445
560.2337	17337.773
560.84491	17560.105
561.45612	17548.193
562.06726	17662.482
562.67847	17852.102
563.28967	17916.744
563.90082	18050.896
564.51202	18125.705
565.12317	18180.926
565.73438	18196.477
566.34558	18231.77
566.95673	18357.799
567.56793	18470.84
568.17914	18459.4
568.79028	18386.178
569.40149	18453.367
570.0127	18574.932
570.62384	18554.186
571.23505	18503.084
571.84619	18501.678
572.4574	18511.025
573.0686	18567.375
573.67975	18613.992
574.29095	18591.379
574.90216	18477.307
575.51331	18425.307
576.12451	18477.836
576.73566	18539.709
577.34686	18474.879
577.95807	18516.521
578.56921	18459.436
579.18042	18363.893
579.79163	18438.918
580.40277	18287.566
581.01398	18335.805
581.62518	18536.676
582.23633	18420.563
582.84753	18390.201
583.45868	18390.828
584.06989	18375.859
584.68109	18183.883
585.29224	18072.473
585.90344	18336.684
586.51465	18186.889
587.12579	18334.156
587.737	18211.424
588.34814	18173.691
588.95935	17982.631
589.57056	17971.945
590.1817	18001.094
590.79291	17995.098
591.40411	17809.816
592.01526	17892.93
592.62646	17610.926
593.23767	17644.938
593.84882	17644.734
594.46002	17531.951
595.07117	17464.691
595.68237	17364.934
596.29358	17307.752
596.90472	17203.701
597.51593	17102.688
598.12714	17002.352
598.73828	16809.766
599.34949	16732.895
599.96069	16652.338
600.57184	16532.336
601.18304	16483.832
601.79419	16358.066
602.4054	16143.131
603.0166	16003.122
603.62775	15974.887
604.23895	15883.152
604.85016	15749.306
605.4613	15696.541
606.07251	15599.803
606.68365	15429.157
607.29486	15284.811
607.90607	15195.657
608.51721	15124.255
609.12842	15029.675
609.73962	14921.09
610.35077	14846.902
610.96198	14770.591
611.57318	14627.868
612.18433	14528.402
612.79553	14454.375
613.40668	14295.313
614.01788	14173.348
614.62909	14128.014
615.24023	14059.911
615.85144	13939.983
616.46265	13866.284
617.07379	13724.577
617.685	13587.783
618.29614	13496.068
618.90735	13421.498
619.51855	13381.104
620.1297	13271.821
620.74091	13085.096
621.35211	12930.802
621.96326	12875.972
622.57446	12844.738
623.18567	12770.686
623.79681	12674.419
624.40802	12551.466
625.01917	12425.875
625.63037	12350.41
626.24158	12258.503
626.85272	12113.447
627.46393	12045.598
628.07513	12011.431
628.68628	11872.533
629.29749	11846.69
629.90863	11774.383
630.51984	11595.1
631.13104	11568.339
631.74219	11403.349
632.35339	11352.655
632.9646	11363.6
633.57574	11272.151
634.18695	11155.254
634.79816	11082.896
635.4093	10971.907
636.02051	10800.75
636.63165	10711.131
637.24286	10640.031
637.85406	10625.317
638.46521	10562.828
639.07642	10448.607
639.68762	10362.647
640.29877	10305.126
640.90997	10226.037
641.52112	10145.214
642.13232	10117.259
642.74353	10057.915
643.35468	9965.0859
643.96588	9871.9463
644.57709	9781.2598
645.18823	9649.2236
645.79944	9578.377
646.41064	9582.6758
647.02179	9527.7139
647.633	9451.9688
648.24414	9382.0576
648.85535	9323.9922
649.46655	9203.6582
650.0777	9144.0459
650.6889	9076.4375
651.30011	9021.2637
651.91125	8975.9951
652.52246	8904.2686
653.13367	8857.041
653.74481	8739.0283
654.35602	8706.373
654.96716	8544.4951
655.57837	8546.7969
656.18958	8418.3711
656.80072	8379.4297
657.41193	8395.333
658.02313	8238.3711
658.63428	8265.8047
659.24548	8207.4727
659.85663	8174.3818
660.46783	8108.083
661.07904	8006.0366
661.69019	8000.876
662.30139	7950.1001
662.9126	7863.1567
663.52374	7802.0776
664.13495	7725.6592
664.74615	7697.6611
665.3573	7544.5625
665.96851	7553.2168
666.57965	7551.8843
667.19086	7434.6323
667.80206	7418.731
668.41321	7321.0308
669.02441	7257.5195
669.63562	7235.7788
670.24677	7186.0288
670.85797	7212.3457
671.46912	7184.7739
672.08032	7120.3555
672.69153	6993.3633
673.30267	6906.7744
673.91388	6868.0063
674.52509	6854.9902
675.13623	6864.6621
675.74744	6808.9966
676.35864	6711.0059
676.96979	6628.1113
677.58099	6557.9458
678.19214	6493.1436
678.80334	6507.5137
679.41455	6515.3145
680.0257	6494.9644
680.6369	6441.7393
681.24811	6337.6128
681.85925	6236.5229
682.47046	6257.6465
683.0816	6181.7065
683.69281	6164.6787
684.30402	6174.6045
684.91516	6075.0396
685.52637	6027.0063
686.13757	6051.1504
686.74872	6008.6025
687.35992	5889.2798
687.97113	5896.9819
688.58228	5897.9629
689.19348	5827.2139
689.80463	5830.7646
690.41583	5846.8984
691.02704	5825.1177
691.63818	5689.6753
692.24939	5683.4834
692.8606	5690.2007
693.47174	5632.2588
694.08295	5704.4795
694.69409	5753.8286
695.3053	5614.1099
695.9165	5517.1626
696.52765	5539.9927
697.13885	5537.5952
697.75006	5452.2744
698.36121	5500.8857
698.97241	5492.395
699.58362	5471.0142
700.19476	5426.2803
700.80597	5384.9136
701.41711	5405.1753
702.02832	5388.5005
702.63953	5397.3906
703.25067	5368.2153
703.86188	5367.5405
704.47308	5356.4878
705.08423	5318.5454
705.69543	5328.2124
706.30664	5272.8574
706.91779	5244.5264
707.52899	5219.5176
708.14014	5183.1162
708.75134	5248.1621
709.36255	5227.3403
709.97369	5190.5278
710.5849	5218.269
711.19611	5160.7451
711.80725	5139.5645
712.41846	5193.5576
713.0296	5202.1318
713.64081	5191.9438
714.25201	5162.6401
714.86316	5131.3271
715.47437	5130.9785
716.08557	5108.3193
716.69672	5087.7583
717.30792	5126.9165
717.91913	5143.2446
718.53027	5129.5015
719.14148	5093.3926
719.75262	5066.5986
720.36383	5064.0742
720.97504	5065.3589
721.58618	5106.0991
722.19739	5120.7666
722.80859	5107.6992
723.41974	5064.8135
724.03094	5052.5171
724.64209	5020.6294
725.2533	4935.9209
725.8645	4942.1924
726.47565	5000.1572
727.08685	5002.4268
727.69806	5004.166
728.3092	5006.0825
728.92041	4975.3447
729.53162	4984.0688
730.14276	4953.7339
730.75397	5040.7749
731.36511	5013.3892
731.97632	4962.8706
732.58752	4970.9692
733.19867	4957.2642
733.80988	4916.0991
734.42108	4931.8311
735.03223	4961.9941
735.64343	4988.5376
736.25458	4963.2461
736.86578	4941.6152
737.47699	4948.2847
738.08813	4922.8115
738.69934	4877.6924
739.31055	4923.8423
739.92169	4919.7778
740.5329	4954.5254
741.1441	4902.1978
741.75525	4908.6177
742.36646	4937.4004
742.9776	4933.5737
743.58881	4924.4658
744.20001	4885.5054
744.81116	4891.7397
745.42236	4825.7222
746.03357	4832.4507
746.64471	4909.6821
747.25592	4852.355
747.86707	4830.6758
748.47827	4851.0371
749.08948	4807.7295
749.70062	4811.354
750.31183	4757.2627
750.92303	4837.7334
751.53418	4790.373
752.14539	4809.5439
752.75659	4800.1582
753.36774	4776.3984
753.97894	4714.856
754.59009	4834.4536
755.20129	4782.6255
755.8125	4722.3066
756.42365	4649.6982
757.03485	4680.3125
757.64606	4705.4829
758.2572	4734.9883
758.86841	4637.0933
759.47955	4719.6621
760.09076	4692.5073
760.70197	4707.0059
761.31311	4593.9155
761.92432	4533.1675
762.53552	4580.9224
763.14667	4575.4116
763.75787	4544.0059
764.36908	4536.4414
764.98022	4554.2534
765.59143	4555
766.20258	4458.5273
766.81378	4450.189
767.42499	4468.2607
768.03613	4452.002
768.64734	4478.3345
769.25854	4459.3086
769.86969	4398.875
770.4809	4368.0405
771.0921	4391.4463
771.70325	4315.6006
772.31445	4300.9189
772.9256	4271.5137
773.5368	4312.6436
774.14801	4256.9731
774.75916	4202.2651
775.37036	4127.3867
775.98157	4169.873
776.59271	4144.8706
777.20392	4139.4648
777.81506	4079.7744
778.42627	4124.249
779.03748	4037.7756
779.64862	4038.1121
780.25983	3980.0254
780.87103	3947.6458
781.48218	3900.6672
782.09338	3856.262
782.70459	3931.1465
783.31573	3857.4204
783.92694	3883.4326
784.53809	3800.2471
785.14929	3767.6758
785.7605	3760.687
786.37164	3717.502
786.98285	3681.4265
787.59406	3647.3479
788.2052	3607.9031
788.81641	3646.6802
789.42755	3583.8284
790.03876	3557.2188
790.64996	3581.5449
791.26111	3545.7402
791.87231	3507.5352
792.48352	3460.2229
793.09467	3458.9319
793.70587	3424.3083
794.31708	3385.4238
794.92822	3366.4092
795.53943	3341.1113
796.15057	3295.7813
796.76178	3283.8828
797.37299	3267.2949
797.98413	3239.1514
798.59534	3240.707
799.20654	3181.6008
799.81769	3186.3403
800.42889	3212.4092
801.04004	3094.0977
801.65125	3131.3303
802.26245	3132.1296
802.8736	3053.4734
803.4848	3074.5945
804.09601	2975.3516
804.70715	3040.634
805.31836	2984.7012
805.92957	3007.1184
806.54071	2988.7371
807.15192	2961.9282
807.76306	2944.6987
808.37427	2923.7756
808.98547	2939.8501
809.59662	2927.25
810.20782	2833.7908
810.81903	2795.4067
811.43018	2829.7051
812.04138	2878.8792
812.65253	2796.0039
813.26373	2831.6357
813.87494	2739.4192
814.48608	2785.969
815.09729	2770.832
815.7085	2797.9163
816.31964	2746.3743
816.93085	2760.3354
817.54205	2820.6067
818.1532	2808.0264
818.7644	2738.2009
819.37555	2742.8643
819.98676	2755.2219
820.59796	2724.7332
821.20911	2734.6865
821.82031	2770.0779
822.43152	2765.1687
823.04266	2702.7268
823.65387	2710.8823
824.26508	2713.1016
824.87622	2681.8936
825.48743	2722.0298
826.09857	2724.9258
826.70978	2691.4861
827.32098	2716.8547
827.93213	2730.7507
828.54333	2714.564
829.15454	2731.6575
829.76569	2711.437
830.37689	2707.9307
830.98804	2733.7034
831.59924	2730.4958
832.21045	2756.0408
832.82159	2720.575
833.4328	2722.5447
834.04401	2730.8037
834.65515	2717.4197
835.26636	2762.6997
835.87756	2685.9272
836.48871	2711.2991
837.09991	2704.271
837.71106	2707.7927
838.32227	2721.2878
838.93347	2753.666
839.54462	2753.2788
840.15582	2770.6499
840.76703	2753.5369
841.37817	2787.4893
841.98938	2768.5171
842.60052	2764.7229
843.21173	2734.5869
843.82294	2727.9998
844.43408	2725.1182
845.04529	2728.874
845.65649	2754.6223
846.26764	2758.0757
846.87885	2752.5623
847.49005	2755.5537
848.1012	2764.302
848.7124	2789.2405
849.32355	2749.0886
849.93475	2734.908
850.54596	2718.4248
851.1571	2714.4858
851.76831	2738.9678
