75.5, 0.7618058688275651
76.00000000000023, 0.7615423621060358
76.5, 0.7614843710989772
77, 0.7618296782011564
77.50000000000023, 0.7626664730431791
77.99999999999977, 0.7636699401648386
78.50000000000023, 0.7644179913959521
79, 0.7646186293488588
79.49999999999977, 0.7644991909124963
80.00000000000023, 0.7644165898399324
80.5, 0.7646321474736935
81, 0.7650029187668499
81.50000000000023, 0.7652791080047479
82, 0.7652872662258254
82.5, 0.7651960130991386
82.99999999999977, 0.7652697304551199
83.5, 0.7657021815134271
84, 0.7663518521284951
84.5, 0.7669778363129942
85.00000000000023, 0.7674130982700238
85.5, 0.7678623512190208
85.99999999999977, 0.7686469682985826
86.5, 0.7699897595818652
87, 0.7715875847928981
87.5, 0.7729626506450016
87.99999999999977, 0.7737232787928867
88.5, 0.7739655746888334
89, 0.7739569743823944
89.49999999999977, 0.7739333300494298
90, 0.7739398130444277
90.5, 0.7739507843942022
91, 0.7739455602079004
91.50000000000023, 0.7739357728114704
92, 0.7739457366610616
92.5, 0.7739907267539148
92.99999999999977, 0.7740246445073002
93.5, 0.7739759503611734
94, 0.7737857780101309
94.5, 0.7734870043604292
95.00000000000023, 0.7731526583263655
95.5, 0.7728472992955593
96, 0.7725693898895842
96.50000000000023, 0.7722868646564898
97, 0.7719741868979764
97.5, 0.7716603378189666
98, 0.7714008603135818
98.5, 0.7712340950219005
99, 0.7710475232817839
99.5, 0.7706511256945576
100, 0.7698881637440329
100.5, 0.7689159328907087
101, 0.7680617709288724
101.5, 0.7676239781242544
102, 0.7675971578076175
102.50000000000023, 0.7678026495586279
103, 0.7680601919591499
103.5, 0.7681939652618779
104, 0.7680308187423186
104.5, 0.7674220981379969
105, 0.7664961083363793
105.5, 0.7655563905459368
106, 0.7648899021496964
106.5, 0.7645485883500298
107, 0.7644278714815533
107.5, 0.7644140423087173
108, 0.7643112958796827
108.5, 0.7638662863671468
108.99999999999977, 0.762848837575564
109.5, 0.7613706990262423
110, 0.7597957703126257
110.5, 0.7584774848483511
111.00000000000023, 0.7575218676049849
111.50000000000023, 0.7568430194515854
112, 0.7563527469101032
112.5, 0.7560074841290665
112.99999999999977, 0.7558000765771618
113.5, 0.7557224700087519
114, 0.7557318231799015
114.5, 0.7557554471422032
115.00000000000023, 0.7557245358078128
115.5, 0.7556636283671949
116, 0.7556814820697584
116.5, 0.7558829220370629
117, 0.756227093399465
117.5, 0.756534942858835
118, 0.7566310349653962
118.5, 0.7565476209707149
118.99999999999977, 0.7565241033779293
119.5, 0.7567926655011545
120.00000000000023, 0.7571793516753798
120.5, 0.7570842857750693
121, 0.7559126705668937
121.50000000000023, 0.7537661332561079
122.00000000000023, 0.7515142210974151
122.49999999999977, 0.7500447073847318
123, 0.7495944152082425
123.50000000000023, 0.7496454142552753
124, 0.7496471720256133
124.5, 0.7493755281115557
125, 0.749004270412639
125.5, 0.7487286571075369
126, 0.7486434505549797
126.5, 0.7487145368783312
127, 0.7488976909997755
127.5, 0.7490781603092747
128, 0.7490460521503755
128.50000000000023, 0.7485877822938658
129, 0.74763492208702
129.5, 0.7463250586694483
130.00000000000023, 0.7448115744244885
130.5, 0.743254355724503
131, 0.7418230030851707
131.5, 0.7406864436416043
132.00000000000023, 0.739922092338785
132.5, 0.7394634939744535
132.99999999999977, 0.7392317543103868
133.5, 0.7391607304212424
134.00000000000023, 0.7392053868345065
134.5, 0.7393223321648099
135.00000000000023, 0.7394396641799699
135.5, 0.7394357739325037
136, 0.7391850422665895
136.5, 0.7386598068197032
137, 0.7380123381293593
137.5, 0.7374132765900079
138, 0.7369216430675558
138.5, 0.7363803628299481
139, 0.7356083763668202
139.5, 0.734533681756401
140, 0.7333068953401991
140.5, 0.7321055624594051
141, 0.7310664482695466
141.5, 0.7302385102482409
142.00000000000023, 0.7296590891426791
142.5, 0.7293163405412857
143, 0.7290866607826427
143.5, 0.728831253084804
144, 0.7284858392272284
144.5, 0.7281649027051846
145, 0.7280089453302154
145.5, 0.7280629095427102
146, 0.7281296107500255
146.5, 0.7279742893230112
147, 0.7274755138795008
147.5, 0.726815290733867
148, 0.7262257810609931
148.5, 0.7258561060432493
149, 0.7256203260186842
149.5, 0.7253912028027905
150, 0.7250472244833392
150.49999999999977, 0.7244840235217302
151, 0.723600462643643
151.49999999999977, 0.7223880482902072
152.00000000000023, 0.7211317860801625
152.49999999999977, 0.7201746433774909
153, 0.7197272531657484
153.5, 0.7195564631455427
154, 0.7193362037078985
154.5, 0.7188399785183435
155.00000000000023, 0.7181948778323965
155.5, 0.7176064411711554
156, 0.717222860193417
156.5, 0.7169766353551816
157, 0.7167495671192317
157.5, 0.7164247230267664
158, 0.7158902189105241
158.5, 0.7150354276903534
159, 0.7138258807280546
159.5, 0.7125485511068419
160, 0.7115752036032625
160.5, 0.7111861664036065
160.99999999999977, 0.7112529030184884
161.5, 0.7115326405367823
162, 0.7118211579699312
162.5, 0.712096917013676
163, 0.7123924289603405
163.50000000000023, 0.7127258923523019
164, 0.7130435951520471
164.5, 0.713269302723484
