302, 44.96788297692388
302.5, 45.02941957051507
303, 45.01511055017344
303.5, 44.9867601221821
304, 44.990388742228355
304.5, 44.99128479398669
305, 44.990022877578355
305.5, 45.01544201751697
306, 45.052406751512386
306.5, 45.073031364659904
307, 45.08544349923754
307.5, 45.10162936068664
308, 45.12041897670634
308.5, 45.13769974845781
309, 45.14791775559382
309.5, 45.14555233425403
310, 45.127937472222705
310.5, 45.113002298706604
311, 45.12170619383932
311.5, 45.14974808929865
312, 45.185006870137
312.5, 45.21239373504678
313, 45.227960594397786
313.5, 45.24212065250344
314, 45.259557073502556
314.5, 45.27907063264434
315, 45.2933393101362
315.5, 45.295768077535335
316, 45.292452407974146
316.5, 45.29114036405533
317, 45.29664821712937
317.5, 45.31328830393328
318, 45.344188651387974
318.5, 45.37856990974361
319, 45.39931238699537
319.5, 45.41389413296843
320, 45.4333281851358
320.5, 45.44424518195375
321, 45.441850878740475
321.5, 45.449233937208206
322, 45.46856567010951
322.5, 45.47560314293455
323, 45.473191650205074
323.5, 45.48149012136045
324, 45.50488774528487
324.5, 45.53889469507845
325, 45.57040429044691
325.5, 45.58916365848595
326, 45.59431081992509
326.5, 45.59290957428771
327, 45.599113172474325
327.5, 45.619544206539075
328, 45.65327583826283
328.5, 45.68527247554054
329, 45.70288469656956
329.5, 45.71868498167106
330, 45.73800064965519
330.5, 45.74395801345731
331, 45.74133496075467
331.5, 45.757005978093424
332, 45.77385076966292
332.5, 45.75797374880257
333, 45.74409916439288
333.5, 45.77156545690604
334, 45.81609112591021
334.5, 45.851590944415776
335, 45.87158767932229
335.5, 45.88639512835902
336, 45.91815282980179
336.5, 45.951843632256065
337, 45.958031131556346
337.5, 45.95408727250734
338, 45.965597509595845
338.5, 45.99414490955969
339, 46.030032254976106
339.5, 46.05312553821532
340, 46.06742260411583
340.5, 46.098099345655264
341, 46.13216999673656
341.5, 46.141004874807074
342, 46.13312738998358
342.5, 46.1279975624042
343, 46.14112695222376
343.5, 46.17525289903147
344, 46.21384055217157
344.5, 46.24662666283681
345, 46.2709670408727
345.5, 46.2839513731852
346, 46.284788783044306
346.5, 46.284871656071054
347, 46.296860310078316
347.5, 46.32625336866529
348, 46.36333690183928
348.5, 46.378338935795746
349, 46.374367409482126
349.5, 46.38265896059766
350, 46.403294639304164
