250.7709096613337, 0.18242606166499753
252.56066143475778, 0.18404679209903907
252.0099685813965, 0.1808053312309561
254.0750667815012, 0.18339849992542245
255.72714534158493, 0.18356057296882655
257.3792239016687, 0.18501923035946388
259.03130246175243, 0.1863158147066971
260.5457078084959, 0.18815264253194408
262.4731327952602, 0.18901703209676624
263.98753814200364, 0.18955727557477997
265.7772899154277, 0.1916102007912326
267.1540220488308, 0.19333897992087667
268.9437738222549, 0.19409532079009617
270.59585238233865, 0.1953919051373293
272.2479309424224, 0.19701263557137072
273.9000095025061, 0.19863336600541226
275.4144148492495, 0.1998219016570426
277.3418398360139, 0.20068629122186477
278.85624518275733, 0.2012265346998786
280.50832374284107, 0.20300933817732414
282.1604023029248, 0.2054404338283864
283.81248086300855, 0.2057645799151947
285.326886209752, 0.20565653121959182
286.29059870313415, 0.20317141122072835
287.25431119651637, 0.20695311556682505
288.9063897566001, 0.21041067382611356
288.3556969032388, 0.206088726002003
290.55846831668384, 0.21278774512937426
290.0077754633226, 0.20933018687008587
292.0728736634273, 0.21224750165136053
293.724952223511, 0.21257164773816883
295.37703078359476, 0.21224750165136053
297.0291093436785, 0.2151648164326352
298.68118790376224, 0.21727176599688902
300.333266463846, 0.21905456947433466
302.12301823727, 0.217541887735896
303.6374235840135, 0.21808213121390985
305.1518289307569, 0.21948676425674574
306.941580704181, 0.2206752999083762
308.5936592642647, 0.22002700773475958
310.38341103768875, 0.22143164077759558
312.0354895977725, 0.2227282251248287
313.5498949445159, 0.22262017642922594
315.20197350459966, 0.22262017642922594
316.7163788513431, 0.22316041990723967
318.50613062476714, 0.22456505295007567
320.1582091848509, 0.22683407555773372
321.94796095827496, 0.22575358860170602
323.46236630501835, 0.2252133451236923
325.25211807844244, 0.22532139381929506
326.7665234251858, 0.2263478564275213
328.4186019852696, 0.2265099294709254
330.07068054535335, 0.22683407555773372
331.8604323187774, 0.22661797816652818
333.37483766552083, 0.2265099294709254
335.02691622560457, 0.22845480599177515
336.541321572348, 0.23093992599063873
338.3310733457721, 0.23234455903347473
339.98315190585583, 0.23299285120709123
341.77290367927986, 0.23374919207631073
343.2873090260233, 0.2354239468581535
344.93938758610705, 0.23720675033559913
346.7291393595311, 0.2369906529443936
348.2435447062745, 0.23850333468283225
350.0332964796986, 0.23893552946524332
351.547701826442, 0.23996199207346958
353.19978038652573, 0.24239308772453183
354.7141857332692, 0.2421769903333263
356.64161072003355, 0.2421769903333263
358.15601606677694, 0.24320345294155254
359.8080946268607, 0.24514832946240228
361.59784640028477, 0.247363327722259
363.1122517470282, 0.24887600946069766
364.90200352045224, 0.24865991206949212
366.4164088671957, 0.24984844772112247
367.93081421393913, 0.25168527554636944
369.7205659873632, 0.25308990858920544
371.2349713341066, 0.2553589311968635
373.0247231075307, 0.2569796616309049
374.6768016676144, 0.25827624597813814
376.46655344103846, 0.26032917119459076
377.9809587877819, 0.2615177068462211
379.63303734786564, 0.26330051032366664
381.4227891212897, 0.26551550858352335
383.07486768137346, 0.2668120929307566
384.58927302811685, 0.26848684771259934
386.2413515882006, 0.26994550510323667
387.8934301482843, 0.2712420894504699
389.54550870836806, 0.27383525814493614
391.1975872684518, 0.2761042807525943
392.8496658285356, 0.27885952249046475
394.6394176019596, 0.28107452075032147
396.29149616204336, 0.2823711050975546
397.8059015087868, 0.28404585987939746
399.45798006887054, 0.2859907364002472
401.11005862895433, 0.28890805118152185
402.76213718903807, 0.2911770737891799
404.4142157491218, 0.29328402335343373
406.20396752254584, 0.29533694856988635
407.85604608262963, 0.29663353291711947
409.370451429373, 0.29814621465555813
411.02252998945676, 0.29847036074236644
412.6746085495405, 0.3017118216104494
414.32668710962423, 0.3072223050861904
414.32668710962423, 0.302360113784066
415.8410924563676, 0.3061418181301627
417.76851744313205, 0.3070062076949849
419.28292278987544, 0.30884303552023185
420.9350013499592, 0.311274131171294
422.5870799100429, 0.31370522682235624
424.23915847012665, 0.316784614647035
426.02891024355074, 0.32018814855852207
425.4782173901895, 0.3169466876904392
427.5433155902942, 0.3214847329057553
429.1953941503779, 0.3214847329057553
430.84747271046166, 0.3221330250793718
432.63722448388575, 0.3262388755122768
432.08653163052446, 0.3221330250793718
434.2893030439695, 0.32991253116277086
433.7386101906082, 0.3253744859474548
435.80370839071287, 0.3308849694231958
437.45578695079666, 0.33347813811766214
439.1078655108804, 0.33477472246489526
440.75994407096414, 0.3372058181159575
442.4120226310479, 0.33866447550659484
444.0641011911316, 0.34044727898404037
445.8538529645557, 0.34352666680871924
445.3031601111944, 0.34028520594063627
447.3682583112991, 0.34514739724276067
449.0203368713828, 0.3479026389806311
450.67241543146656, 0.35000958854488506
452.18682077821, 0.35152227028332383
453.9765725516341, 0.3524406841959472
455.7663243250581, 0.3558442181074344
455.2156314716969, 0.3519544650657348
457.28072967180157, 0.3577890946282841
458.9328082318853, 0.36005811723594217
460.7225600053094, 0.36146275027877806
462.2369653520528, 0.36362372419083333
464.02671712547686, 0.36945835375338265
463.4760242721156, 0.36427201636444995
465.6787956855606, 0.3726998146214656
465.1281028321993, 0.3681617694061494
467.193201032304, 0.37367225288189043
468.8452795923877, 0.3761033485329527
470.4973581524715, 0.37853444418401483
472.28710992589555, 0.38372078157294753
472.14943671255526, 0.37853444418401483
473.9391884859793, 0.38890711896188024
473.66384205929864, 0.3824241972257143
475.591267046063, 0.3921485798299631
475.0405741927018, 0.387610534614647
477.2433456061468, 0.3960383328716627
476.69265275278553, 0.3921485798299631
478.89542416623055, 0.39819930678371795
478.34473131286927, 0.39474174852442945
480.40982951297394, 0.39992808591336215
482.0619080730577, 0.4057627154759115
482.0619080730577, 0.4009005241737871
483.85165984648177, 0.4077075919967612
483.3009669931205, 0.40381783895506174
485.36606519322515, 0.40868003025718613
487.01814375330895, 0.4112731989516525
488.6702223133927, 0.41354222155931053
490.3223008734764, 0.41354222155931053
491.97437943356016, 0.41483880590654365
493.76413120698425, 0.4146227085153381
495.27853655372763, 0.41451465981973534
496.93061511381137, 0.41564917112356436
498.4450204605548, 0.41591929286257123
499.408732953937, 0.4138663676461187
500.9231383006804, 0.41311002677689945
501.8868507940626, 0.40868003025718613
502.7128900741045, 0.4122456372120773
503.67660256748667, 0.40619491025832244
505.1910079142301, 0.4057627154759115
505.3286811275704, 0.39927979373974565
506.84308647431385, 0.4012246702605954
506.7054132609735, 0.39582223548045714
508.4951650343976, 0.39603833287166257
508.4951650343976, 0.39117614156953817
509.4588775277798, 0.3876105346146469
510.1472435944813, 0.39409345635081283
511.11095608786354, 0.38674614504982474
510.9732828745232, 0.3814517589652894
512.6253614346069, 0.38501736592018054
512.6253614346069, 0.37983102853124795
512.6253614346069, 0.37529298331593175
514.2774399946907, 0.3778861520103981
514.2774399946907, 0.3726998146214655
514.2774399946907, 0.3684859154929576
515.9295185547744, 0.3714032302742323
515.9295185547744, 0.36621689288529957
515.9295185547744, 0.3616788476699835
517.5815971148581, 0.36556860071168296
517.5815971148581, 0.36038226332275036
517.5815971148581, 0.35552007202062597
519.2336756749419, 0.3584373868019005
519.2336756749419, 0.3532510494129679
519.2336756749419, 0.34903715028446003
520.8857542350256, 0.3519544650657347
520.7480810216853, 0.3461198355031855
521.8494667284078, 0.3411495955054582
522.5378327951094, 0.346768127676802
523.5015452884916, 0.33963691376701954
523.3638720751512, 0.33380228420447033
525.015950635235, 0.3370437450725532
524.8782774218946, 0.33099301811879844
525.9796631286172, 0.32537448594745466
526.6680291953187, 0.331209115510004
527.6317416887009, 0.3245100963826326
