141.092	3004.2
141.758	2906.2
142.424	2985.2
143.087	2970.2
143.752	3000.2
144.416	2897.2
145.081	2881.2
145.744	2931.2
146.41	2938.2
147.073	2895.2
147.738	2909.2
148.401	2882.2
149.064	2880.2
149.729	2924.2
150.392	2866.2
151.057	2880.2
151.72	2830.2
152.385	2858.2
153.047	2867.2
153.71	2865.2
154.375	2843.2
155.037	2947.2
155.702	2827.2
156.364	2833.2
157.027	2753.2
157.691	2867.2
158.354	2830.2
159.016	2738.2
159.678	2819.2
160.343	2791.2
161.005	2813.2
161.667	2714.2
162.331	2832.2
162.993	2723.2
163.655	2713.2
164.317	2802.2
164.981	2732.2
165.643	2791.2
166.304	2758.2
166.966	2727.2
167.63	2744.2
168.292	2684.2
168.953	2729.2
169.615	2723.2
170.276	2696.2
170.938	2659.2
171.601	2609.2
172.263	2670.2
172.924	2657.2
173.585	2678.2
174.246	2688.2
174.907	2612.2
175.569	2651.2
176.23	2582.2
176.891	2654.2
177.552	2603.2
178.215	2660.2
178.876	2630.2
179.537	2620.2
180.197	2565.2
180.858	2617.2
181.519	2619.2
182.179	2579.2
182.84	2603.2
183.501	2579.2
184.161	2548.2
184.822	2580.2
185.482	2568.2
186.142	2535.2
186.8	2504.2
187.461	2658.2
188.121	2562.2
188.781	2546.2
189.441	2569.2
190.101	2506.2
190.762	2542.2
191.422	2558.2
192.081	2568.2
192.741	2477.2
193.399	2533.2
194.059	2477.2
194.719	2485.2
195.378	2547.2
196.038	2519.2
196.698	2454.2
197.355	2476.2
198.015	2541.2
198.674	2432.2
199.334	2521.2
199.991	2458.2
200.65	2515.2
201.31	2475.2
201.969	2433.2
202.626	2514.2
203.285	2472.2
203.944	2450.2
204.603	2398.2
205.26	2426.2
205.919	2420.2
206.578	2491.2
207.235	2404.2
207.894	2394.2
208.553	2385.2
209.209	2414.2
209.868	2385.2
210.524	2359.2
211.183	2498.2
211.842	2414.2
212.498	2349.2
213.156	2428.2
213.813	2372.2
214.471	2370.2
215.13	2345.2
215.786	2410.2
216.444	2398.2
217.1	2381.2
217.758	2374.2
218.414	2370.2
219.072	2417.2
219.728	2371.2
220.386	2339.2
221.042	2426.2
221.7	2355.2
222.355	2385.2
223.013	2283.2
223.669	2360.2
224.324	2323.2
224.982	2375.2
225.637	2406.2
226.295	2382.2
226.95	2333.2
227.606	2313.2
228.263	2372.2
228.918	2341.2
229.573	2303.2
230.231	2298.2
230.886	2332.2
231.543	2310.2
232.198	2368.2
232.853	2279.2
233.508	2317.2
234.165	2400.2
234.82	2411.2
235.475	2330.2
236.132	2276.2
236.786	2314.2
237.441	2305.2
238.095	2248.2
238.752	2298.2
239.407	2326.2
240.061	2324.2
240.715	2343.2
241.37	2283.2
242.026	2273.2
242.681	2327.2
243.335	2294.2
243.989	2327.2
244.643	2281.2
245.297	2279.2
245.951	2252.2
246.607	2321.2
247.261	2268.2
247.915	2290.2
248.569	2256.2
249.223	2387.2
249.877	2274.2
250.53	2268.2
251.184	2297.2
251.838	2279.2
252.491	2286.2
253.145	2273.2
253.798	2310.2
254.452	2247.2
255.105	2305.2
255.759	2322.2
256.412	2323.2
257.065	2283.2
257.719	2234.2
258.372	2337.2
259.025	2300.2
259.678	2317.2
260.331	2285.2
260.984	2281.2
261.637	2248.2
262.29	2257.2
262.943	2255.2
263.596	2265.2
264.246	2305.2
264.899	2270.2
265.552	2261.2
266.204	2304.2
266.857	2280.2
267.509	2260.2
268.16	2281.2
268.812	2263.2
269.465	2230.2
270.117	2245.2
270.769	2212.2
271.419	2205.2
272.072	2271.2
272.724	2283.2
273.376	2270.2
274.026	2187.2
274.678	2317.2
275.33	2179.2
275.982	2253.2
276.632	2201.2
277.284	2264.2
277.935	2184.2
278.585	2239.2
279.237	2303.2
279.889	2246.2
280.538	2241.2
281.19	2279.2
281.841	2248.2
282.491	2219.2
283.142	2258.2
283.791	2286.2
284.443	2173.2
285.094	2272.2
285.743	2273.2
286.394	2220.2
287.043	2257.2
287.695	2247.2
288.343	2203.2
288.995	2161.2
289.643	2235.2
290.294	2233.2
290.943	2224.2
291.594	2235.2
292.243	2195.2
292.894	2179.2
293.542	2238.2
294.193	2212.2
294.841	2207.2
295.492	2233.2
296.14	2246.2
296.789	2183.2
297.439	2186.2
298.088	2205.2
298.738	2239.2
299.386	2158.2
300.034	2276.2
300.685	2297.2
301.333	2200.2
301.981	2224.2
302.631	2154.2
303.279	2271.2
303.927	2179.2
304.577	2238.2
305.224	2192.2
305.872	2234.2
306.522	2247.2
307.17	2195.2
307.817	2241.2
308.465	2166.2
309.114	2302.2
309.762	2243.2
310.409	2203.2
311.057	2238.2
311.704	2204.2
312.354	2200.2
313.001	2191.2
313.648	2255.2
314.295	2243.2
314.942	2231.2
315.592	2172.2
316.239	2205.2
316.886	2226.2
317.532	2163.2
318.179	2237.2
318.826	2179.2
319.473	2209.2
320.12	2287.2
320.766	2244.2
321.413	2202.2
322.06	2253.2
322.709	2244.2
323.355	2230.2
324.002	2258.2
324.648	2238.2
325.294	2225.2
325.941	2240.2
326.587	2235.2
327.233	2237.2
327.88	2259.2
328.526	2223.2
329.17	2189.2
329.816	2239.2
330.462	2229.2
331.108	2213.2
331.754	2191.2
332.4	2198.2
333.046	2247.2
333.692	2179.2
334.337	2186.2
334.983	2261.2
335.629	2279.2
336.272	2238.2
336.918	2285.2
337.564	2269.2
338.209	2192.2
338.855	2220.2
339.498	2233.2
340.143	2237.2
340.789	2234.2
341.434	2270.2
342.079	2272.2
342.722	2241.2
343.367	2222.2
344.012	2274.2
344.658	2243.2
345.3	2276.2
345.945	2286.2
346.59	2282.2
347.233	2221.2
347.878	2241.2
348.523	2296.2
349.165	2254.2
349.81	2268.2
350.455	2156.2
351.097	2273.2
351.742	2269.2
352.386	2273.2
353.029	2244.2
353.673	2279.2
354.315	2279.2
354.96	2282.2
355.604	2279.2
356.246	2285.2
356.891	2267.2
357.533	2260.2
358.177	2287.2
358.819	2248.2
359.463	2269.2
360.105	2261.2
360.749	2271.2
361.39	2315.2
362.034	2295.2
362.676	2292.2
363.32	2243.2
363.961	2205.2
364.605	2300.2
365.247	2278.2
365.888	2311.2
366.532	2274.2
367.173	2296.2
367.817	2291.2
368.458	2270.2
369.099	2268.2
369.742	2255.2
370.384	2301.2
371.025	2252.2
371.668	2354.2
372.309	2317.2
372.95	2260.2
373.593	2250.2
374.234	2263.2
374.875	2325.2
375.518	2255.2
376.159	2301.2
376.799	2317.2
377.44	2330.2
378.083	2306.2
378.723	2293.2
379.364	2341.2
380.004	2336.2
380.647	2347.2
381.288	2313.2
381.928	2323.2
382.568	2315.2
383.209	2254.2
383.849	2261.2
384.491	2310.2
385.131	2267.2
385.771	2305.2
386.411	2269.2
387.052	2336.2
387.692	2332.2
388.331	2349.2
388.971	2339.2
389.611	2297.2
390.253	2275.2
390.893	2282.2
391.533	2370.2
392.172	2266.2
392.812	2333.2
393.452	2289.2
394.091	2288.2
394.731	2341.2
395.37	2334.2
396.01	2302.2
396.649	2258.2
397.288	2269.2
397.928	2299.2
398.567	2326.2
399.204	2297.2
399.843	2323.2
400.482	2265.2
401.121	2251.2
401.76	2343.2
402.399	2281.2
403.038	2340.2
403.677	2318.2
404.316	2363.2
404.953	2262.2
405.591	2315.2
406.23	2308.2
406.869	2329.2
407.507	2299.2
408.146	2279.2
408.782	2333.2
409.421	2305.2
410.059	2277.2
410.698	2331.2
411.334	2373.2
411.972	2313.2
412.611	2398.2
413.249	2315.2
413.885	2329.2
414.523	2310.2
415.161	2339.2
415.797	2363.2
416.435	2360.2
417.073	2379.2
417.709	2330.2
418.347	2318.2
418.985	2374.2
419.62	2393.2
420.258	2323.2
420.896	2368.2
421.531	2306.2
422.169	2397.2
422.804	2406.2
423.442	2322.2
424.077	2340.2
424.715	2401.2
425.352	2362.2
425.987	2399.2
426.625	2364.2
427.26	2350.2
427.897	2293.2
428.532	2393.2
429.169	2331.2
429.804	2390.2
430.442	2361.2
431.076	2404.2
431.711	2407.2
432.348	2389.2
432.983	2378.2
433.62	2435.2
434.254	2379.2
434.891	2422.2
435.526	2429.2
436.16	2398.2
436.797	2387.2
437.431	2406.2
438.066	2481.2
438.702	2438.2
439.337	2481.2
439.971	2503.2
440.607	2454.2
441.242	2385.2
441.876	2400.2
442.512	2475.2
443.146	2427.2
443.78	2438.2
444.414	2468.2
445.05	2483.2
445.684	2460.2
446.318	2468.2
446.952	2473.2
447.588	2499.2
448.221	2507.2
448.855	2521.2
449.489	2510.2
450.122	2562.2
450.758	2489.2
451.392	2489.2
452.025	2537.2
452.659	2539.2
453.292	2511.2
453.925	2540.2
454.559	2551.2
455.192	2518.2
455.827	2550.2
456.46	2528.2
457.093	2524.2
457.727	2544.2
458.36	2580.2
458.993	2540.2
459.626	2563.2
460.258	2483.2
460.891	2525.2
461.524	2574.2
462.157	2560.2
462.79	2619.2
463.422	2590.2
464.055	2600.2
464.688	2644.2
465.32	2587.2
465.953	2638.2
466.585	2654.2
467.216	2612.2
467.848	2672.2
468.48	2709.2
469.113	2612.2
469.745	2665.2
470.377	2584.2
471.009	2652.2
471.642	2569.2
472.271	2680.2
472.904	2678.2
473.536	2657.2
474.168	2697.2
474.799	2741.2
475.429	2701.2
476.061	2721.2
476.693	2758.2
477.325	2766.2
477.956	2814.2
478.586	2746.2
479.218	2742.2
479.849	2798.2
480.479	2795.2
481.11	2806.2
481.742	2791.2
482.373	2808.2
483.002	2818.2
483.634	2817.2
484.265	2858.2
484.894	2822.2
485.525	2877.2
486.154	2882.2
486.785	2877.2
487.416	2857.2
488.045	2897.2
488.676	2913.2
489.305	2889.2
489.936	2981.2
490.567	2929.2
491.196	3012.2
491.826	3016.2
492.455	2951.2
493.086	3122.2
493.714	2992.2
494.345	2993.2
494.973	3030.2
495.604	3039.2
496.232	3100.2
496.863	3037.2
497.491	3026.2
498.121	3104.2
498.749	3111.2
499.378	3065.2
500.008	3051.2
500.636	3128.2
501.266	3117.2
501.894	3125.2
502.522	3118.2
503.152	3122.2
503.78	3185.2
504.408	3185.2
505.037	3151.2
505.665	3100.2
506.293	3157.2
506.923	3222.2
507.55	3204.2
508.178	3230.2
508.807	3213.2
509.435	3200.2
510.062	3227.2
510.69	3260.2
511.319	3227.2
511.946	3294.2
512.574	3235.2
513.201	3217.2
513.828	3332.2
514.457	3312.2
515.084	3334.2
515.711	3266.2
516.338	3318.2
516.965	3247.2
517.592	3296.2
518.221	3357.2
518.848	3349.2
519.475	3319.2
520.102	3351.2
520.728	3376.2
521.355	3513.2
521.982	3462.2
522.608	3454.2
523.235	3447.2
523.861	3483.2
524.488	3495.2
525.114	3450.2
525.741	3515.2
526.367	3487.2
526.993	3476.2
527.619	3495.2
528.246	3483.2
528.872	3521.2
529.498	3622.2
530.124	3568.2
530.75	3600.2
531.376	3582.2
532.002	3704.2
532.628	3772.2
533.254	3822.2
533.88	3676.2
534.505	3644.2
535.131	3768.2
535.755	3689.2
536.38	3650.2
537.006	3731.2
537.632	3630.2
538.257	3713.2
538.883	3781.2
539.506	3823.2
540.131	3722.2
540.757	3722.2
541.382	3757.2
542.005	3771.2
542.63	3909.2
543.256	3828.2
543.881	3847.2
544.504	3909.2
545.129	3900.2
545.754	3981.2
546.379	3935.2
547.002	3977.2
547.627	4089.2
548.251	4001.2
548.874	4101.2
549.499	3980.2
550.121	4012.2
550.746	4068.2
551.371	4134.2
551.993	4057.2
552.618	4225.2
553.242	4047.2
553.865	4251.2
554.489	4182.2
555.112	4200.2
555.736	4150.2
556.358	4137.2
556.982	4263.2
557.604	4253.2
558.229	4341.2
558.851	4297.2
559.475	4300.2
560.097	4236.2
560.721	4345.2
561.343	4373.2
561.967	4256.2
562.588	4240.2
563.212	4348.2
563.834	4370.2
564.456	4263.2
565.079	4256.2
565.701	4352.2
566.325	4298.2
566.946	4326.2
567.568	4406.2
568.191	4343.2
568.812	4311.2
569.434	4249.2
570.057	4306.2
570.678	4268.2
571.3	4230.2
571.923	4186.2
572.544	4231.2
573.165	4197.2
573.786	4137.2
574.409	4249.2
575.03	4174.2
575.651	4110.2
576.272	4172.2
576.895	4099.2
577.516	4043.2
578.136	3893.2
578.757	3964.2
579.378	3962.2
580	4034.2
580.621	3930.2
581.242	3861.2
581.862	3761.2
582.483	3703.2
583.103	3823.2
583.723	3745.2
584.344	3695.2
584.964	3606.2
585.586	3641.2
586.207	3495.2
586.827	3594.2
587.447	3518.2
588.067	3431.2
588.687	3441.2
589.307	3372.2
589.927	3310.2
590.547	3306.2
591.167	3241.2
591.787	3299.2
592.406	3201.2
593.026	3094.2
593.646	3064.2
594.265	3036.2
594.885	2993.2
595.503	2983.2
596.122	2974.2
596.742	2923.2
597.361	2869.2
597.98	2865.2
598.6	2814.2
599.219	2739.2
599.839	2771.2
600.456	2748.2
601.075	2652.2
601.694	2619.2
602.313	2600.2
602.932	2582.2
603.551	2542.2
604.168	2535.2
604.787	2485.2
605.406	2497.2
606.025	2477.2
606.642	2409.2
607.261	2430.2
607.879	2387.2
608.496	2289.27
609.115	2331.36
609.733	2259.15
610.352	2314.07
610.968	2264.36
611.587	2239.07
612.205	2253.62
612.822	2264.04
613.44	2150.3
614.056	2211.54
614.675	2196.69
615.293	2143.74
615.909	2155.58
616.527	2135.05
617.143	2109.5
617.761	2088.05
618.379	2086.17
618.995	2103.5
619.613	2036.75
620.229	2058.41
620.847	2003.86
621.463	1988.65
622.081	2011.17
622.696	1993.38
623.314	1984.7
623.93	1969.24
624.545	1963.84
625.163	1950.98
625.778	1991.4
626.396	1946.01
627.011	1974.19
627.629	1953.19
628.244	1930.47
628.859	1932.6
629.476	1913.38
630.092	1904.59
630.707	1940.11
631.324	1894.41
631.939	1860.56
632.554	1873.93
633.171	1862.46
633.786	1876.99
634.401	1856.27
635.018	1839.76
635.633	1836.42
636.247	1844.71
636.862	1836.11
637.479	1822.94
638.094	1831.31
638.708	1830.91
639.323	1791.48
639.939	1821.49
640.554	1812.78
641.168	1815.67
641.783	1789.3
642.397	1789.88
643.011	1779.42
643.628	1756.79
644.242	1796.55
644.856	1763.43
645.47	1729.58
646.085	1748.18
646.699	1781.05
647.313	1721.59
647.927	1714.48
648.541	1733.6
649.154	1695.02
649.771	1714.18
650.384	1727.58
650.998	1715.07
651.612	1722.88
652.226	1721.72
652.839	1698.13
653.453	1675.66
654.067	1685.14
654.68	1669.8
655.093	1680.8
655.715	1650.8
656.34	1655.8
656.964	1706.8
657.586	1652.8
658.21	1653.8
658.834	1620.8
659.456	1616.8
660.08	1633.8
660.704	1615.8
661.325	1658.8
661.949	1606.8
662.571	1631.8
663.195	1564.8
663.818	1617.8
664.44	1575.8
665.063	1595.8
665.685	1579.8
666.308	1618.8
666.93	1596.8
667.553	1590.8
668.174	1567.8
668.798	1567.8
669.419	1588.8
670.042	1561.8
670.664	1566.8
671.287	1551.8
671.908	1514.8
672.531	1495.8
673.152	1535.8
673.775	1551.8
674.396	1541.8
675.017	1509.8
675.639	1481.8
676.26	1526.8
676.883	1485.8
677.504	1516.8
678.124	1465.8
678.747	1517.8
679.368	1459.8
679.988	1455.8
680.611	1410.8
681.231	1445.8
681.851	1454.8
682.474	1466.8
683.094	1431.8
683.714	1420.8
684.337	1442.8
684.957	1407.8
685.577	1434.8
686.197	1409.8
686.819	1420.8
687.439	1412.8
688.059	1415.8
688.679	1380.8
689.301	1388.8
689.921	1404.8
690.541	1388.8
691.161	1403.8
691.78	1360.8
692.4	1383.8
693.022	1351.8
693.641	1366.8
694.261	1358.8
694.88	1351.8
695.5	1343.8
696.119	1343.8
696.739	1326.8
697.36	1295.8
697.979	1329.8
698.599	1318.8
699.218	1324.8
699.837	1293.8
700.456	1289.8
701.075	1329.8
701.694	1277.8
702.313	1291.8
702.932	1272.8
703.551	1276.8
704.17	1284.8
704.789	1275.8
705.408	1251.8
706.026	1263.8
706.645	1268.8
707.264	1222.8
707.883	1247.8
708.501	1236.8
709.12	1211.8
709.738	1220.8
710.355	1222.8
710.973	1201.8
711.591	1215.8
712.21	1194.8
712.828	1176.8
713.446	1174.8
714.065	1178.8
714.681	1178.8
715.299	1181.8
715.917	1178.8
716.535	1150.8
717.153	1167.8
717.771	1143.8
718.387	1117.8
719.005	1131.8
719.623	1126.8
720.24	1112.8
720.856	1100.8
721.474	1122.8
722.091	1108.8
722.709	1096.8
723.325	1097.8
723.942	1077.8
724.56	1077.8
725.175	1067.8
725.793	1073.8
726.41	1056.8
727.025	1056.8
727.643	1053.8
728.26	1067.8
728.875	1046.8
729.492	1061.8
730.109	1041.8
730.724	1037.8
731.341	1039.8
731.956	1005.8
732.573	1004.8
733.19	996.802
733.805	969.802
734.422	985.802
735.037	964.802
735.654	966.802
736.268	987.802
736.885	956.802
737.5	956.802
738.116	960.802
738.731	946.802
739.347	929.802
739.962	916.802
740.578	919.802
741.192	931.802
741.809	903.802
742.423	880.802
743.037	904.802
743.654	894.802
744.268	888.802
744.884	878.802
745.498	860.802
746.112	862.802
746.728	857.802
747.342	844.802
747.956	834.802
748.572	822.802
749.185	820.802
749.799	850.802
750.415	825.802
751.029	816.802
751.642	807.802
752.258	806.802
752.872	789.802
753.485	759.802
754.101	796.802
754.714	772.802
755.328	780.802
755.941	764.802
756.554	757.802
757.17	742.802
757.783	728.802
758.396	732.802
759.009	745.802
759.622	715.802
760.237	703.802
760.85	690.802
761.463	702.802
762.076	689.802
762.689	668.802
763.302	670.802
763.915	671.802
764.53	658.802
765.143	650.802
765.755	634.802
766.368	641.802
766.981	628.802
767.593	620.802
768.206	600.802
768.818	606.802
769.431	606.802
770.043	594.802
770.655	586.802
771.268	572.802
771.88	576.802
772.492	562.802
773.104	566.802
773.717	558.802
774.329	546.802
774.941	546.802
775.553	545.802
776.165	537.802
776.777	533.802
777.389	525.802
777.999	518.802
778.61	513.802
779.222	508.802
779.834	495.802
780.446	511.802
781.057	476.802
781.669	508.802
782.281	482.802
782.89	483.802
783.502	477.802
784.113	463.802
784.725	457.802
785.336	461.802
785.945	453.802
786.557	460.802
787.168	450.802
787.779	444.802
788.388	444.802
789	448.802
789.611	444.802
790.222	432.802
790.831	439.802
791.442	430.802
792.053	436.802
792.661	432.802
793.272	425.802
793.883	422.802
794.492	434.802
795.103	421.802
795.713	412.802
796.322	423.802
796.933	419.802
797.543	408.802
798.152	409.802
798.762	416.802
799.371	402.802
799.981	398.802
800.589	402.802
801.2	416.802
801.808	425.802
802.418	416.802
803.029	409.802
803.637	406.802
804.247	421.802
804.855	412.802
805.465	419.802
806.073	432.802
806.683	434.802
807.291	436.802
807.898	435.802
808.508	434.802
809.116	437.802
809.726	428.802
810.334	441.802
810.943	453.802
811.551	437.802
812.159	447.802
812.768	460.802
813.376	454.802
813.983	473.802
814.592	473.802
815.2	471.802
815.807	493.802
816.417	488.802
817.024	488.802
817.631	496.802
818.24	508.802
818.847	510.802
819.454	527.802
820.061	527.802
820.67	539.802
821.277	550.802
821.884	551.802
822.491	561.802
823.1	560.802
823.707	583.802
824.314	584.802
824.92	582.802
825.527	599.802
826.136	606.802
826.742	616.802
827.349	627.802
827.955	647.802
828.562	657.802
829.168	674.802
829.775	668.802
830.383	688.802
830.989	728.802
831.596	722.802
832.202	741.802
832.808	747.802
833.414	778.802
834.02	772.802
834.627	780.802
835.233	814.802
835.839	818.802
836.445	832.802
837.05	870.802
837.656	876.802
838.262	881.802
838.868	904.802
839.474	940.802
840.079	933.802
840.685	983.802
841.291	997.802
841.896	1003.8
842.502	1027.8
843.107	1063.8
843.711	1096.8
844.316	1067.8
844.922	1110.8
845.527	1146.8
846.132	1163.8
846.738	1175.8
847.343	1201.8
847.948	1243.8
848.551	1272.8
849.156	1291.8
849.761	1289.8
850.366	1376.8
850.971	1379.8
851.574	1457.8
852.179	1448.8
852.784	1472.8
853.389	1513.8
853.992	1538.8
854.596	1607.8
855.201	1581.8
855.806	1648.8
856.408	1657.8
857.013	1716.8
857.618	1698.8
858.22	1775.8
858.825	1818.8
859.429	1830.8
860.031	1918.8
860.636	1928.8
861.24	2008.8
861.842	2036.8
862.446	2079.8
863.049	2136.8
863.653	2096.8
864.257	2137.8
864.859	2183.8
865.463	2261.8
866.065	2278.8
866.669	2343.8
867.271	2390.8
867.875	2386.8
868.476	2495.8
869.08	2531.8
869.682	2527.8
870.286	2602.8
870.887	2649.8
871.491	2746.8
872.092	2764.8
872.696	2849.8
873.298	2861.8
873.901	2878.8
874.502	2910.8
875.104	2950.8
875.707	3037.8
876.308	3068.8
876.912	3120.8
877.513	3190.8
878.114	3317.8
878.717	3299.8
879.318	3394.8
879.919	3300.8
880.522	3436.8
881.123	3370.8
881.724	3538.8
882.327	3542.8
882.928	3596.8
883.529	3626.8
884.13	3644.8
884.732	3795.8
885.333	3805.8
885.934	3744.8
886.534	3872.8
887.137	3848.8
887.738	3938.8
888.338	4124.8
888.938	4096.8
889.539	4125.8
890.141	4218.8
890.742	4315.8
891.342	4454.8
891.942	4391.8
892.542	4360.8
893.143	4478.8
893.743	4577.8
894.345	4513.8
894.945	4647.8
895.545	4638.8
896.145	4799.8
896.745	4796.8
897.345	4845.8
897.945	4971.8
898.544	4850.8
899.144	4959.8
899.744	5018.8
900.344	5065.8
900.943	5081.8
901.543	5166.8
902.143	5245.8
902.742	5300.8
903.342	5435.8
903.941	5495.8
904.54	5431.8
905.14	5484.8
905.739	5536.8
906.339	5472.8
906.938	5535.8
907.537	5572.8
908.134	5501.8
908.733	5573.8
909.332	5684.8
909.932	5668.8
910.531	5697.8
911.13	5854.8
911.729	5938.8
912.325	5744.8
912.924	5913.8
913.523	5820.8
914.122	6067.8
914.721	5838.8
915.317	5793.8
915.916	6019.8
916.515	5865.8
917.113	5963.8
917.71	5823.8
918.308	6008.8
918.907	5833.8
919.505	5964.8
920.102	6027.8
920.7	5971.8
921.298	6142.8
921.895	5876.8
922.493	6121.8
923.091	6087.8
923.687	6065.8
924.285	6127.8
924.883	6086.8
925.479	6111.8
926.077	6022.8
926.673	6066.8
927.271	6132.8
927.869	6083.8
928.465	6130.8
929.063	5929.8
929.659	6069.8
930.256	6016.8
930.852	5977.8
931.45	5976.8
932.045	5983.8
932.643	6030.8
933.238	6074.8
933.836	6110.8
934.431	5961.8
935.029	5977.8
935.624	5779.8
936.221	5910.8
936.817	5875.8
937.412	6037.8
938.009	5985.8
938.604	5959.8
939.202	5918.8
939.797	5931.8
940.392	5847.8
940.989	5885.8
941.584	5725.8
942.181	5868.8
942.776	5735.8
943.37	5882.8
943.967	5769.8
944.562	5730.8
945.157	5755.8
945.751	5807.8
946.348	5756.8
946.943	5830.8
947.537	5831.8
948.132	5740.8
948.728	5720.8
949.323	5790.8
949.917	5600.8
950.512	5655.8
951.108	5658.8
951.702	5439.8
952.297	5502.8
952.891	5480.8
953.485	5329.8
954.079	5468.8
954.675	5630.8
955.269	5164.8
955.863	5323.8
956.457	5316.8
957.051	5292.8
957.645	5199.8
958.239	5121.8
958.833	5224.8
959.427	5222.8
960.021	5142.8
960.616	5111.8
961.21	5160.8
961.804	5059.8
962.397	5060.8
962.991	5110.8
963.584	5017.8
964.178	4960.8
964.771	4853.8
965.365	4904.8
965.958	5020.8
966.549	5099.8
967.143	4891.8
967.736	4849.8
968.329	4829.8
968.922	4781.8
969.516	4764.8
970.109	4692.8
970.702	4712.8
971.295	4628.8
971.888	4684.8
972.479	4566.8
973.072	4558.8
973.665	4527.8
974.257	4592.8
974.85	4493.8
975.443	4429.8
976.034	4464.8
976.626	4336.8
977.219	4319.8
977.812	4399.8
978.404	4341.8
978.995	4210.8
979.587	4238.8
980.18	4237.8
980.77	4146.8
981.362	4195.8
981.955	4100.8
982.547	3959.8
983.137	4073.8
983.729	4203.8
984.322	3956.8
984.912	3868.8
985.504	3950.8
986.094	3900.8
986.686	3960.8
987.278	3866.8
987.868	3870.8
988.46	3678.8
989.052	3746.8
989.641	3830.8
990.233	3661.8
990.823	3665.8
991.415	3642.8
992.004	3646.8
992.596	3635.8
993.186	3593.8
993.777	3584.8
994.367	3511.8
994.958	3430.8
995.548	3532.8
996.139	3502.8
996.728	3486.8
997.32	3347.8
997.909	3335.8
998.5	3287.8
999.09	3344.8
999.679	3276.8
1000.27	3274.8
1000.86	3209.8
1001.45	3166.8
1002.04	3147.8
1002.63	3134.8
1003.22	3147.8
1003.81	3093.8
