126.155	12387.9
126.82	12212.9
127.486	12473.9
128.153	12415.9
128.817	12249.9
129.484	12290.9
130.15	12095.9
130.817	12164.9
131.481	12160.9
132.147	12156.9
132.811	12250.9
133.478	11840.9
134.144	12012.9
134.808	12121.9
135.474	11885.9
136.14	11588.9
136.804	11911.9
137.47	11752.9
138.133	11763.9
138.799	11511.9
139.463	11580.9
140.129	11683.9
140.795	11503.9
141.458	11556.9
142.124	11427.9
142.787	11448.9
143.453	11425.9
144.116	10855.9
144.781	11550.9
145.445	11708.9
146.11	11538.9
146.773	11495.9
147.436	11228.9
148.101	10940.9
148.764	10770.9
149.429	11030.9
150.092	11161.9
150.757	11003.9
151.42	11012.9
152.083	10722.9
152.748	10818.9
153.41	10959.9
154.075	11093.9
154.738	11254.9
155.4	10508.9
156.065	11036.9
156.727	10869.9
157.39	10626.9
158.054	10734.9
158.717	10633.9
159.379	10508.9
160.041	10745.9
160.705	10588.9
161.367	10782.9
162.03	10584.9
162.692	10482.9
163.356	10522.9
164.018	10447.9
164.679	10682.9
165.341	10490.9
166.005	10314.9
166.667	10337.9
167.329	10410.9
167.99	10539.9
168.652	10445.9
169.313	10432.9
169.977	10469.9
170.639	10466.9
171.3	10381.9
171.961	10367.9
172.623	10261.9
173.284	10280.9
173.945	10226.9
174.606	10275.9
175.267	10129.9
175.931	10275.9
176.592	10034.9
177.253	10274.9
177.914	10261.9
178.575	10111.9
179.236	10099.9
179.896	10138.9
180.557	10155.9
181.218	9969.87
181.879	10072.9
182.539	10386.9
183.2	10145.9
183.86	9974.87
184.521	10012.9
185.181	9917.87
185.839	9844.87
186.5	9894.87
187.16	9890.87
187.82	9915.87
188.48	9987.87
189.141	9918.87
189.801	9913.87
190.461	9942.87
191.121	9944.87
191.779	9974.87
192.439	9928.87
193.098	10045.9
193.758	10022.9
194.418	10085.9
195.078	10091.9
195.735	9754.87
196.395	9824.87
197.055	10257.9
197.714	9847.87
198.374	9902.87
199.031	9901.87
199.691	9988.87
200.35	10050.9
201.009	10026.9
201.666	9746.87
202.326	9780.87
202.985	9932.87
203.642	10234.9
204.301	9826.87
204.96	9811.87
205.617	10198.9
206.276	9866.87
206.935	10146.9
207.591	9931.87
208.25	9975.87
208.909	10122.9
209.566	9949.87
210.224	10012.9
210.881	10150.9
211.539	10239.9
212.196	10098.9
212.854	10019.9
213.513	9961.87
214.169	10092.9
214.827	10090.9
215.483	9886.87
216.142	10180.9
216.798	10093.9
217.456	10246.9
218.112	10179.9
218.77	10332.9
219.426	10146.9
220.084	9983.87
220.74	10151.9
221.398	10018.9
222.053	10302.9
222.709	10231.9
223.367	10229.9
224.022	10322.9
224.68	10053.9
225.336	10169.9
225.991	9886.87
226.649	10149.9
227.304	9886.87
227.961	10018.9
228.617	10026.9
229.272	10118.9
229.929	10114.9
230.584	10232.9
231.239	9996.87
231.897	10345.9
232.551	10137.9
233.206	10090.9
233.861	10580.9
234.518	10544.9
235.173	10299.9
235.828	10479.9
236.482	10352.9
237.139	10401.9
237.794	10521.9
238.449	10416.9
239.103	10759.9
239.757	10453.9
240.414	10603.9
241.069	10647.9
241.723	10612.9
242.377	10781.9
243.031	10595.9
243.686	10678.9
244.342	10777.9
244.996	10475.9
245.65	10641.9
246.304	10629.9
246.958	10626.9
247.612	10645.9
248.266	10706.9
248.92	10705.9
249.573	10939.9
250.227	10670.9
250.881	10751.9
251.535	10816.9
252.188	10939.9
252.842	10916.9
253.495	11049.9
254.149	11026.9
254.802	10945.9
255.456	10836.9
256.109	10868.9
256.762	10798.9
257.415	11063.9
258.069	11074.9
258.722	11021.9
259.375	11201.9
260.028	11098.9
260.681	10939.9
261.334	10880.9
261.987	11074.9
262.64	11233.9
263.29	11257.9
263.943	11213.9
264.596	11255.9
265.249	11236.9
265.901	11203.9
266.554	11266.9
267.204	11292.9
267.857	11201.9
268.509	11354.9
269.162	11433.9
269.814	10943.9
270.464	11464.9
271.117	11235.9
271.769	11362.9
272.421	11272.9
273.071	11337.9
273.723	10937.9
274.375	11224.9
275.025	11474.9
275.677	11420.9
276.329	11457.9
276.979	11506.9
277.631	11468.9
278.283	11301.9
278.932	11012.9
279.584	11387.9
280.236	11666.9
280.885	11478.9
281.537	11553.9
282.188	11661.9
282.838	11533.9
283.489	11502.9
284.138	11676.9
284.79	11587.9
285.439	11653.9
286.09	11812.9
286.739	11512.9
287.39	11594.9
288.041	11691.9
288.69	11460.1
289.341	11456.5
289.99	11722.9
290.639	11672.9
291.29	11489.9
291.939	11468
292.589	11532.9
293.238	11262.9
293.889	11331.9
294.537	11481.9
295.188	11489.2
295.836	11472.7
296.485	11481
297.135	11478.8
297.784	11284.9
298.434	11283.9
299.082	11541.9
299.73	11593.9
300.381	11706.9
301.029	11780.9
301.677	11560.9
302.327	11762.9
302.975	11822.9
303.623	11627.9
304.271	11765.9
304.921	11533.9
305.568	11573.9
306.216	11518.9
306.866	11635.9
307.513	11634.9
308.161	11540.9
308.809	11364.9
309.456	11524.9
310.106	11536.9
310.753	11491.9
311.4	11218.9
312.048	11221.9
312.695	11526.9
313.344	11563.9
313.992	11615.9
314.639	11438.9
315.286	11416.9
315.933	11611.9
316.58	11299.9
317.227	11491.9
317.874	11623.9
318.521	11601.9
319.17	11636.9
319.816	11661.9
320.463	11583.9
321.11	11458.9
321.757	11431.9
322.403	11509.9
323.05	11652.9
323.696	11544.9
324.343	11449.9
324.989	11547.9
325.636	11331.9
326.282	11575.9
326.928	11726.9
327.574	11757.9
328.221	11538.2
328.867	11563.9
329.511	11433.9
330.157	11417.9
330.803	11679.9
331.449	11488.9
332.095	11417.9
332.741	11440.9
333.387	11506.9
334.032	11562.2
334.678	11505.9
335.322	11674.9
335.967	11400.9
336.613	11475.9
337.259	12011.9
337.904	11634.9
338.547	11636.9
339.193	11638.9
339.838	11498.9
340.484	11718.9
341.129	11688.9
341.772	11694.9
342.417	11498.9
343.062	11691.9
343.705	11561.9
344.351	11773.9
344.996	11793.9
345.641	11713.9
346.283	11690.9
346.928	11684.9
347.573	11799.9
348.216	11638.9
348.861	11615.9
349.505	11825.9
350.148	11739.9
350.793	11731.9
351.435	11899.9
352.08	11866.9
352.724	11706.9
353.367	11674.9
354.011	11835.9
354.653	11794.9
355.298	11874.9
355.94	11795.9
356.584	11827.9
357.226	11858.9
357.87	11819.9
358.512	11757.9
359.156	11746.9
359.798	12124.9
360.442	11915.9
361.084	11762.9
361.728	12027.9
362.37	11638.9
363.013	11910.9
363.655	11958.9
364.299	11877.9
364.94	12182.9
365.582	12169.9
366.225	11909.9
366.867	12027.9
367.51	11978.9
368.152	11955.9
368.793	12190.9
369.436	12155.9
370.078	12341.9
370.719	12034.9
371.362	12052.9
372.003	12100.9
372.644	12261.9
373.287	12083.9
373.928	12139.9
374.569	12305.9
375.21	12319.9
375.853	12307.9
376.493	12370.9
377.134	12298.9
377.775	12132.9
378.418	12335.9
379.058	12498.9
379.699	12458.9
380.339	12412.9
380.98	12448.9
381.62	12433.9
382.263	12682.9
382.903	12607.9
383.543	12664.9
384.183	12601.9
384.823	12665.9
385.464	12503.9
386.104	12537.9
386.744	12522.9
387.386	13029.9
388.026	12734.9
388.666	12810.9
389.306	12808.9
389.945	12907.9
390.585	12632.9
391.225	12861.9
391.865	12830.9
392.504	12741.9
393.144	13176.9
393.784	12858.9
394.423	12873.9
395.063	13152.9
395.702	13221.9
396.341	12975.9
396.981	12963.9
397.62	13146.9
398.259	13186.9
398.896	13078.9
399.536	12951.9
400.175	13221.9
400.814	13218.9
401.453	13237.9
402.092	13238.9
402.731	13308.9
403.37	13356.9
404.006	13330.9
404.645	13272.9
405.284	13434.9
405.923	13458.9
406.562	13445.9
407.2	13557.9
407.837	13810.9
408.475	13459.9
409.114	13653.9
409.752	13541.9
410.388	13614.9
411.027	13640.9
411.665	13633.9
412.301	13760.9
412.94	13779.9
413.578	13800.9
414.216	13615.9
414.852	13693.9
415.49	14013.9
416.128	13838.9
416.764	14001.9
417.402	13853.9
418.04	14097.9
418.676	13859.9
419.314	13982.9
419.949	14015.9
420.587	14109.9
421.225	14095.9
421.86	13858.9
422.498	14178.9
423.133	13962.9
423.771	14114.9
424.406	13854.9
425.043	14035.9
425.679	14106.9
426.316	14186.9
426.951	14084.9
427.589	14551.9
428.224	14251.9
428.861	14248.9
429.496	14510.9
430.133	14303.9
430.768	14498.9
431.405	14632.9
432.04	14733.9
432.674	14622.9
433.311	14450.9
433.946	14693.9
434.583	14769.9
435.217	14710.9
435.852	14759.9
436.489	14765.9
437.123	14709.9
437.758	14543.9
438.394	14956.9
439.028	14702.9
439.663	14762.9
440.299	15122.9
440.933	14852.9
441.568	14586.9
442.202	14873.9
442.838	14910.9
443.472	14909.9
444.106	15005.9
444.74	15039.9
445.376	14751.9
446.01	14989.9
446.644	15091.9
447.277	14842.9
447.911	14982.9
448.547	15121.9
449.181	14840.9
449.814	15025.9
450.448	15217.9
451.081	15155.9
451.715	15130.9
452.348	15252.9
452.984	15493.9
453.617	15186.9
454.251	15097.9
454.884	15356.9
455.517	15451.9
456.15	14995.9
456.784	15276.9
457.417	15580.9
458.05	15224.9
458.683	15526.9
459.316	15549.9
459.949	15566.9
460.582	15517.9
461.214	15664.9
461.847	15676.9
462.48	15742.9
463.113	15969.9
463.745	15934.9
464.378	16187.9
465.011	15965.9
465.643	16183.9
466.276	16045.9
466.906	16432.9
467.538	16327.9
468.171	16251.9
468.803	16401.9
469.435	16316.9
470.068	16324.9
470.7	16435.9
471.33	16505.9
471.962	16512.9
472.594	16733.9
473.226	16759.9
473.858	16703.9
474.488	16733.9
475.12	16635.9
475.752	16906.9
476.384	16683.9
477.013	16769.9
477.645	17066.9
478.277	17039.9
478.908	17024.9
479.538	16959.9
480.169	16656.9
480.801	17187.9
481.43	17140.9
482.062	17314.9
482.693	17136.9
483.322	17151.9
483.954	17019.9
484.585	17071.9
485.214	17204.9
485.845	17255.9
486.474	17125.9
487.105	17062.9
487.736	17156.9
488.365	17140.9
488.996	17070.9
489.625	16906.9
490.256	17156.9
490.885	17190.9
491.515	17115.9
492.144	17117.9
492.775	16820.9
493.403	16803.9
494.034	16698.9
494.662	16594.9
495.293	16460.9
495.921	16431.9
496.552	16409.9
497.18	16022.9
497.81	16505.9
498.439	16042.9
499.067	16038.9
499.697	15995.9
500.325	15915.9
500.955	16114.9
501.583	15794.9
502.211	15841.9
502.841	15236.9
503.469	15138.9
504.097	14735.9
504.727	14580.9
505.355	14865.9
505.982	14626.9
506.61	14729.9
507.24	14285.9
507.867	14455.9
508.495	14065.9
509.124	14173.9
509.752	14129.9
510.379	14068.9
511.007	13960.9
511.634	13753.9
512.263	13501.9
512.891	13338.9
513.518	13300.9
514.145	13136.9
514.772	12978.9
515.399	12872.9
516.028	12822.9
516.655	12508.9
517.282	12371.9
517.909	12456.9
518.536	12251.9
519.163	12297.9
519.789	12186.9
520.416	12043.9
521.043	12030.9
521.669	12050.9
522.298	11792.9
522.925	11929.9
523.551	11700.9
524.178	11654.9
524.804	11589.9
525.431	11291.9
526.057	11360.9
526.683	11256.9
527.31	11173.9
527.934	11265.9
528.56	11073.9
529.186	10939.9
529.812	11081.9
530.438	10834.9
531.064	10979.9
531.69	10766.9
532.316	10651.9
532.942	10820.9
533.568	10961.9
534.194	10889.9
534.817	10790.9
535.443	10675.9
536.069	10785.9
536.694	10545.9
537.32	10757.9
537.943	10773.9
538.569	10912.9
539.194	10647.9
539.82	10618.9
540.445	10606.9
541.068	10706.9
541.694	10784.9
542.319	10789.8
542.944	10866.9
543.567	10915.9
544.192	10805.3
544.817	10804.9
545.44	10778.3
546.065	10799.8
546.69	10915.4
547.313	10689.6
547.938	10754.9
548.563	10901.1
549.185	10971.6
549.81	10969.3
550.433	10859.8
551.057	10861.5
551.682	11014.1
552.305	11002.3
552.929	10967
553.551	11144.9
554.176	11119.6
554.798	10975.4
555.423	11205
556.047	11180.7
556.669	11236.8
557.293	11404.7
557.915	11416.6
558.537	11351.8
559.162	11260.6
559.784	11110.8
560.408	11301.3
561.03	11390.2
561.654	11639.3
562.275	11442.8
562.899	11324.1
563.521	11304.1
564.143	11456.6
564.766	11411.5
565.388	11427.9
566.009	11605.7
566.633	11427.4
567.255	11262
567.878	11374.1
568.5	11136.2
569.121	10921.1
569.742	11106.7
570.366	11281.5
570.987	11058.7
571.608	11227
572.231	11114.6
572.852	10813.4
573.473	10717.6
574.094	10849.8
574.717	10827.3
575.338	10485.6
575.959	10548.5
576.58	10365
577.201	10258.3
577.822	10320.3
578.445	10090.7
579.065	10054.7
579.686	9647.65
580.306	9960.11
580.927	9937.84
581.548	9608.93
582.168	9529.18
582.791	9419.58
583.411	9208
584.031	9267.2
584.652	9173.71
585.272	9059.13
585.892	8863.28
586.512	9022.33
587.132	8796.88
587.753	8693.2
588.373	8713.5
588.993	8555.23
589.613	8570.23
590.233	8408.93
590.852	8370.14
591.472	8343.71
592.092	8227.25
592.712	8089.38
593.332	8003.12
593.951	7895.17
594.569	7693.96
595.188	7781.02
595.808	7613.65
596.427	7544.94
597.047	7539.3
597.666	7500.16
598.286	7407.11
598.905	7338.16
599.522	7173.29
600.142	7144.51
600.761	7159.37
601.38	7006.03
601.999	7017.71
602.616	7057.98
603.235	6891.08
603.854	6794.77
604.473	6937.45
605.09	6669.71
605.709	6784.7
606.328	6619.58
606.947	6678.47
607.563	6679.61
608.182	6516.06
608.801	6615.66
609.417	6408.13
610.036	6392.89
610.655	6445.37
611.271	6331.32
611.89	6450.31
612.508	6237.95
613.124	6359.09
613.743	6354.54
614.359	6228.03
614.977	6134.53
615.595	6195.16
616.212	6061.59
616.83	6079.31
617.446	6115.86
618.064	6176.01
618.68	6101.75
619.298	6049.05
619.914	5991.58
620.532	5929.65
621.147	5867.34
621.765	5792.48
622.381	5899.96
622.999	5851.43
623.614	5759.26
624.23	5833.58
624.847	5855.82
625.463	5817.08
626.08	5582.13
626.696	5654.59
627.311	5649.04
627.929	5635.66
628.544	5564.66
629.161	5511.41
629.776	5524.77
630.392	5466.05
631.009	5490.63
631.624	5450.52
632.239	5495.44
632.854	5447.72
633.471	5386.05
634.086	5388.54
634.701	5396.89
635.318	5269.61
635.932	5221.74
636.547	5250.4
637.162	5150.9
637.777	5163.69
638.393	5153.67
639.008	5179.81
639.622	5110.7
640.237	5112.93
640.851	5096.66
641.468	5037.96
642.082	5021.86
642.697	4974.61
643.311	4937.4
643.925	4918.1
644.539	4861.03
645.154	4940.21
645.768	4760.65
646.382	4998.06
646.996	4911.24
647.612	4908.44
648.226	4817.37
648.84	4709.7
649.454	4857.35
650.068	4760.48
650.682	4814.35
651.295	4757.48
651.909	4848.23
652.523	4763.48
653.136	4768.14
653.75	4702.14
654.361	4759.07
654.975	4670.1
655.589	4726.3
656.202	4562.86
656.815	4602.47
657.429	4711.08
658.042	4643.68
658.655	4633.83
659.269	4641.86
659.882	4666.29
660.493	4641.94
661.106	4681.24
661.719	4623.97
662.332	4583.21
662.945	4561.11
663.556	4559.81
664.169	4602.23
664.782	4611.52
665.395	4601.4
666.007	4670.32
666.618	4493.23
667.231	4694.79
667.843	4562.55
668.454	4633.36
669.067	4619.25
669.679	4582.94
670.292	4550
670.902	4608.63
671.514	4634.12
672.125	4618.63
672.423	4610.63
673.044	4670.63
673.665	4404.63
674.286	4518.63
674.907	4540.63
675.528	4726.63
676.148	4695.63
676.769	4786.63
677.388	4634.63
678.008	4563.63
678.629	4789.63
679.249	4648.63
679.87	4650.63
680.49	4545.63
681.111	4558.63
681.731	4643.63
682.349	4609.63
682.97	4689.63
683.59	4682.63
684.21	4690.63
684.83	4594.63
685.448	4640.63
686.068	4645.63
686.688	4588.63
687.308	4624.63
687.926	4752.63
688.546	4861.63
689.166	4812.63
689.786	4710.63
690.404	4735.63
691.023	4673.63
691.643	4795.63
692.26	4732.63
692.88	4727.63
693.5	4715.63
694.117	4866.63
694.737	4652.63
695.356	4755.63
695.973	4817.63
696.593	4853.63
697.21	4843.63
697.829	4791.63
698.449	4852.63
699.066	4882.63
699.685	4692.63
700.302	4831.63
700.921	4762.63
701.538	4834.63
702.157	4839.63
702.774	4761.63
703.393	4891.63
704.009	4771.63
704.628	4829.63
705.245	4750.63
705.864	4852.63
706.48	4888.63
707.099	4807.63
707.716	4942.63
708.334	4930.63
708.951	4972.63
709.569	4846.63
710.185	5101.63
710.802	4966.63
711.42	4949.63
712.036	4856.63
712.653	4755.63
713.271	4889.2
713.887	4946.63
714.505	4882.63
715.121	4825.63
715.737	4965.63
716.355	5009.63
716.971	4897.63
717.587	4921.63
718.203	4911.63
718.821	4866.63
719.437	4938.63
720.052	4808.63
720.67	4927.63
721.286	4964.63
721.901	4862.63
722.517	4722.63
723.132	4850.63
723.75	4825.63
724.365	4893.63
724.981	5055.63
725.596	4828.63
726.211	4964.63
726.829	4844.63
727.444	4857.63
728.059	4796.63
728.674	4799.63
729.289	4766.63
729.904	4962.63
730.519	4820.63
731.134	4799.63
731.751	4859.63
732.366	4970.63
732.981	4743.63
733.596	4911.63
734.211	4780.63
734.826	4757.63
735.44	4734.63
736.055	4792.63
736.669	4752.63
737.284	4660.63
737.899	4709.63
738.513	4662.63
739.128	4702.63
739.742	4645.63
740.356	4818.63
740.971	4695.63
741.585	4706.63
742.199	4534.63
742.813	4452.63
743.427	4480.63
744.039	4558.63
744.654	4615.63
745.268	4528.63
745.882	4601.63
746.496	4587.63
747.109	4554.63
747.723	4615.63
748.337	4683.63
748.949	4677.63
749.563	4821.63
750.176	4628.63
750.79	4624.63
751.404	4425.63
752.015	4608.63
752.629	4624.63
753.242	4525.63
753.856	4598.63
754.467	4584.63
755.08	4578.63
755.694	4466.63
756.307	4492.63
756.918	4614.63
757.531	4470.63
758.145	4399.63
758.756	4514.63
759.369	4400.63
759.982	4227.63
760.593	4367.23
761.206	4266.63
761.819	4323.63
762.43	4390.63
763.042	4240.63
763.655	4211.63
764.266	4302.63
764.879	4271.63
765.489	4274.63
766.102	4244.63
766.713	4206.63
767.325	4176.63
767.938	4158.63
768.548	4139.63
769.161	4185.63
769.771	4089.63
770.383	4114.63
770.993	4185.63
771.606	4007.63
772.216	4094.63
772.828	4077.63
773.438	4141.63
774.048	4077.63
774.66	3974.63
775.27	4009.63
775.882	3908.63
776.492	3976.63
777.104	3885.63
777.714	3913.63
778.324	3911.63
778.936	3910.63
779.545	3818.63
780.155	3797.63
780.767	3736.63
781.376	3766.63
781.986	3726.63
782.597	3808.63
783.207	3699.63
783.816	3561.63
784.427	3674.63
785.037	3580.63
785.646	3591.63
786.257	3598.63
786.867	3586.63
787.476	3579.63
788.085	3629.63
788.694	3566.43
789.305	3606.63
789.914	3514.63
790.523	3438.63
791.132	3479.63
791.741	3497.63
792.352	3401.63
792.961	3442.63
793.569	3460.63
794.178	3452.63
794.787	3511.63
795.395	3422.63
796.004	3365.63
796.615	3419.63
797.223	3339.63
797.832	3481.63
798.44	3356.63
799.048	3261.63
799.657	3464.63
800.265	3299.63
800.873	3309.63
801.482	3291.63
802.09	3195.63
802.698	3317.63
803.306	3243.63
803.914	3170.63
804.522	3150.63
805.13	3201.63
805.738	3071.63
806.346	3139.63
806.954	3096.63
807.562	3118.63
808.17	3114.63
808.777	3230.63
809.385	3157.63
809.993	3145.63
810.598	3178.63
811.206	3211.63
811.813	3218.63
812.421	3124.63
813.028	3290.63
813.636	3196.63
814.243	3187.63
814.849	3299.63
815.456	3088.63
816.063	3252.63
816.67	3169.63
817.278	3131.63
817.883	3142.63
818.49	3185.63
819.097	3084.63
819.704	3086.63
820.309	3202.63
820.916	3238.63
821.523	3150.63
822.13	3048.63
822.734	3090.63
823.341	3166.63
823.948	3184.63
824.553	3272.63
825.159	3125.63
825.766	3112.63
826.37	3182.83
826.977	3199.63
827.583	3263.63
828.188	3149.63
828.794	3286.63
829.399	3191.63
830.005	3159.63
830.609	3219.63
831.216	3191.63
831.822	3242.63
832.426	3175.63
833.032	3230.63
833.636	3173.63
834.242	3299.63
834.846	3206.63
835.452	3269.63
836.056	3229.63
836.662	3153.63
837.266	3166.63
837.872	3236.63
838.475	3281.63
839.081	3241.63
839.685	3198.63
840.288	3136.63
840.894	3166.63
841.497	3263.63
842.103	3204.63
842.707	3250.63
843.31	3228.63
843.915	3220.63
844.519	3362.63
845.124	3159.63
845.727	3212.63
846.331	3256.63
846.936	3350.63
847.539	3184.63
848.142	3218.63
848.745	3307.63
849.35	3173.63
849.953	3292.63
850.556	3210.63
851.161	3308.63
851.764	3334.63
852.367	3313.63
852.97	3315.63
853.572	3385.63
854.177	3273.63
854.78	3348.63
855.382	3310.63
855.985	3363.63
856.587	3252.63
857.192	3359.63
857.794	3390.63
858.397	3410.63
858.999	3239.63
859.602	3292.63
860.204	3412.63
860.806	3543.63
861.408	3418.63
862.013	3284.63
862.615	3330.63
863.217	3383.63
863.819	3408.63
864.421	3431.63
865.023	3372.63
865.625	3374.63
866.227	3447.63
866.829	3351.63
867.431	3444.63
868.032	3426.63
868.634	3441.63
869.236	3375.63
869.838	3403.63
870.439	3454.63
871.041	3366.63
871.642	3410.63
872.244	3439.63
872.843	3446.63
873.445	3470.63
874.046	3417.63
874.648	3516.63
875.249	3497.63
875.85	3275.63
876.451	3369.63
877.053	3484.63
877.652	3551.63
878.253	3493.63
878.854	3493.63
879.455	3569.63
880.056	3587.63
880.655	3603.63
881.256	3566.63
881.857	3616.63
882.458	3690.63
883.056	3610.63
883.657	3617.13
884.258	3634.13
884.858	3610.63
885.457	3664.63
886.058	3578.63
886.658	3646.63
887.257	3735.63
887.857	3741.63
888.458	3734.63
889.056	3820.63
889.656	3830.63
890.257	3628.63
890.855	3879.63
891.455	3759.63
892.055	3804.63
892.654	3871.63
893.254	3760.63
893.852	3868.63
894.452	3850.63
895.052	3887.63
895.65	3982.63
896.25	3850.63
896.848	4005.63
897.448	4018.63
898.045	3984.63
898.645	4083.63
899.243	3992.63
899.842	4163.63
900.44	4062.63
901.04	4254.63
901.637	4151.63
902.235	4243.63
902.834	4183.63
903.432	4174.63
904.031	4356.63
904.628	4292.63
905.228	4217.63
905.825	4265.63
906.422	4357.63
907.022	4399.63
907.619	4449.63
908.216	4552.63
908.815	4446.63
909.412	4491.63
910.009	4574.63
910.608	4638.63
911.205	4580.63
911.802	4451.63
912.401	4747.63
912.997	4284.63
913.594	4780.63
914.191	4692.63
914.79	4848.63
915.386	4933.63
915.983	4913.63
916.58	4899.63
917.176	4860.63
917.775	4945.63
918.371	5015.63
918.967	5036.63
919.564	5082.63
920.16	5059.63
920.756	4934.63
921.355	5135.63
921.951	5177.63
922.547	5299.63
923.143	5402.63
923.739	5435.63
924.336	5328.63
924.932	5378.63
925.528	5351.63
926.123	5302.63
926.719	5468.63
927.315	5480.63
927.911	5474.63
928.507	5121.63
929.103	5631.63
929.698	5752.63
930.294	5804.63
930.89	5694.63
931.485	5894.63
932.081	5947.63
932.676	6042.63
933.272	5924.63
933.867	5963.63
934.463	5971.63
935.058	6206.63
935.653	6021.63
936.249	6204.63
936.844	6172.63
937.439	6166.63
938.032	6211.63
938.627	6153.63
939.222	6400.63
939.818	6253.63
940.413	6376.63
941.008	6518.63
941.6	6583.63
942.195	6416.63
942.79	6504.63
943.385	6589.63
943.98	6554.63
944.572	6773.63
945.167	6552.63
945.762	6743.63
946.357	6852.63
946.949	6796.63
947.544	6804.63
948.138	6983.63
948.73	6970.63
949.325	7149.63
949.919	6867.63
950.512	7034.63
951.106	6994.63
951.7	7075.63
952.292	7192.63
952.887	7020.63
953.481	7080.63
954.073	7367.63
954.667	7174.63
955.259	7381.63
955.853	7120.63
956.445	7657.63
957.039	7170.63
957.633	7601.63
958.225	7373.63
958.818	7378.63
959.41	7566.63
960.004	7555.63
960.596	7658.63
961.189	7417.63
961.781	7532.63
962.374	7625.63
962.966	7702.63
963.557	7576.63
964.151	7660.63
964.742	7748.63
965.336	7889.63
965.927	7809.63
966.52	7864.63
967.112	7880.63
967.703	7967.63
968.296	8010.63
968.887	8170.63
969.478	8035.63
970.071	7951.63
970.662	8082.63
971.253	8141.63
971.846	8178.63
972.437	8272.63
973.028	8071.63
973.621	8206.63
974.212	8200.63
974.802	8153.63
975.393	8319.63
975.986	8220.63
976.576	8423.63
977.167	8371.63
977.758	8441.63
978.348	8353.63
978.941	8350.63
979.531	8533.63
980.121	8420.63
980.712	8411.63
981.302	8452.63
981.892	8480.63
982.485	8519.63
983.075	8690.63
983.665	8551.63
984.255	8698.63
984.845	8712.63
985.435	8640.63
986.025	8536.63
986.615	8528.63
987.205	8713.63
987.795	8720.63
988.385	8544.63
988.975	8605.63
989.565	8658.63
990.154	8892.63
990.744	8796.63
991.334	8762.63
991.923	8767.63
992.513	8820.63
