146.40955	4912.8911
147.11253	4858.6011
147.81551	4859.4473
148.51849	4874.5854
149.22147	4873.2734
149.92445	4912.8403
150.62743	4878.9785
151.33041	4828.23
152.03339	4784.7959
152.73637	4833.1543
153.43935	4795.9907
154.14233	4784.7979
154.84531	4824.9941
155.54829	4770.7158
156.25128	4743.2183
156.95425	4767.6196
157.65724	4775.6079
158.36021	4722.042
159.0632	4683.5093
159.76617	4697.2036
160.46916	4672.3325
161.17213	4618.21
161.87512	4638.6216
162.57809	4641.0137
163.28108	4688.748
163.98405	4636.0747
164.68704	4640.8193
165.39001	4636.2065
166.093	4627.1035
166.79597	4582.2222
167.49896	4577.8975
168.20193	4599.4287
168.90492	4618.1289
169.60789	4585.8364
170.31088	4513.4165
171.01385	4484.1621
171.71684	4488.9028
172.41982	4511.1533
173.1228	4431.543
173.82578	4493.1797
174.52876	4441.8535
175.23174	4378.9204
175.93472	4372.6011
176.6377	4433.8008
177.34068	4414.9243
178.04366	4402.8706
178.74664	4407.0034
179.44962	4386.3442
180.1526	4371.9404
180.85558	4380.8184
181.55856	4383.8682
182.26154	4389.2002
182.96452	4369.7983
183.6675	4328.1616
184.37048	4280.9297
185.07346	4266.1675
185.77644	4275.0552
186.47942	4276.813
187.1824	4318.7227
187.88538	4270.4863
188.58836	4216.1587
189.29134	4234.7832
189.99432	4265.4194
190.6973	4245.9194
191.40028	4206.8345
192.10326	4180.9619
192.80624	4166.2085
193.50922	4171.0884
194.2122	4124.665
194.91518	4077.1565
195.61816	4160.9385
196.32114	4102.0078
197.02412	4086.1309
197.7271	4069.6497
198.43008	4037.9456
199.13306	4087.2266
199.83604	4074.6404
200.53903	4031.9185
201.242	4042.6865
201.94499	4045.5735
202.64796	4014.2993
203.35095	4022.4226
204.05392	4027.7361
204.75691	3944.6187
205.45988	3933.5659
206.16287	4007.6563
206.86584	3989.5994
207.56883	4007.0598
208.2718	3946.9392
208.97479	3912.0803
209.67776	3963.2456
210.38075	3949.199
211.08372	3892.8203
211.78671	3867.7229
212.48969	3879.3674
213.19267	3878.377
213.89565	3874.0063
214.59863	3893.2922
215.30161	3906.3958
216.00459	3857.4702
216.70757	3742.2249
217.41055	3824.2378
218.11353	3870.4121
218.81651	3891.4553
219.51949	3823.8223
220.22247	3779.8821
220.92545	3790.783
221.62843	3799.876
222.33141	3778.2747
223.03439	3781.2903
223.73737	3772.457
224.44035	3775.2803
225.14333	3795.2979
225.84631	3795.7852
226.54929	3764.2993
227.25227	3746.8804
227.95525	3797.9941
228.65823	3831.7195
229.36121	3821.4734
230.06419	3751.936
230.76717	3684.981
231.47015	3746.9644
232.17313	3675.905
232.87611	3708.9172
233.57909	3725.7024
234.28207	3660.4883
234.98505	3665.3818
235.68803	3667.9812
236.39101	3638.1499
237.09399	3656.5251
237.79697	3679.0347
238.49995	3659.3315
239.20293	3642.1106
239.90591	3611.7766
240.60889	3630.8738
241.31187	3593.77
242.01485	3612.1985
242.71783	3660.9063
243.42081	3621.821
244.12379	3642.1506
244.82678	3617.9905
245.52975	3574.0911
246.23274	3579.3525
246.93571	3575.8328
247.6387	3602.8313
248.34167	3560.5127
249.04466	3554.8672
249.74763	3560.8845
250.45062	3547.2837
251.15359	3568.3955
251.85658	3561.7881
252.55956	3579.7292
253.26254	3587.0559
253.96552	3541.1023
254.6685	3522.3682
255.37148	3464.2505
256.07446	3498.4927
256.77744	3522.0613
257.48041	3527.2029
258.18341	3553.8955
258.88638	3486.5613
259.58936	3506.0095
260.29233	3517.5457
260.99533	3481.2527
261.6983	3508.6704
262.40128	3536.238
263.10425	3517.4238
263.80725	3498.0879
264.51022	3494.4949
265.2132	3541.0137
265.91617	3498.8494
266.61917	3473.718
267.32214	3440.3416
268.02512	3391.061
268.72809	3474.3601
269.43109	3490.9619
270.13406	3517.0471
270.83704	3491.137
271.54001	3527.5439
272.24301	3497.9324
272.94598	3463.2446
273.64896	3483.2949
274.35193	3492.4939
275.05493	3510.7429
275.7579	3543.9377
276.46088	3540.5005
277.16385	3513.8079
277.86685	3502.1658
278.56982	3474.5801
279.2728	3424.2563
279.97577	3470.3035
280.67877	3475.6553
281.38174	3490.3667
282.08472	3450.5068
282.78769	3440.5632
283.49069	3495.0632
284.19366	3438.0222
284.89664	3465.1636
285.59961	3496.9326
286.30261	3444.468
287.00558	3422.9199
287.70856	3495.7332
288.41156	3511.6616
289.11453	3478.094
289.8175	3467.3315
290.52048	3488.4792
291.22348	3513.0212
291.92645	3500.0103
292.62943	3548.8542
293.3324	3486.1567
294.0354	3509.5994
294.73837	3567.0188
295.44135	3497.9924
296.14432	3487.1345
296.84732	3454.876
297.55029	3430.9329
298.25327	3514.3718
298.95624	3508.8257
299.65924	3477.0376
300.36221	3480.0654
301.06519	3499.3596
301.76816	3523.9575
302.47116	3552.1462
303.17413	3545.5356
303.87711	3512.5483
304.58008	3484.8718
305.28308	3476.6409
305.98605	3504.4961
306.68903	3523.4622
307.392	3539.4189
308.095	3542.7888
308.79797	3531.7859
309.50095	3509.0535
310.20392	3487.0056
310.90692	3542.3914
311.60989	3522.2732
312.31287	3521.949
313.01584	3534.9934
313.71884	3536.709
314.42181	3528.8328
315.12479	3560.8708
315.82776	3601.572
316.53076	3578.9932
317.23373	3570.1492
317.93671	3598.7283
318.63968	3593.1958
319.34268	3547.084
320.04565	3517.0347
320.74863	3529.8989
321.4516	3557.3523
322.1546	3582.749
322.85757	3575.4805
323.56055	3534.4351
324.26352	3563.7458
324.96652	3558.8923
325.66949	3535.6482
326.37247	3615.5474
327.07544	3571.5344
327.77844	3608.321
328.48141	3600.5996
329.18439	3515.8066
329.88736	3523.3994
330.59036	3582.3694
331.29333	3616.4529
331.99631	3664.5132
332.69931	3661.4216
333.40228	3612.1746
334.10526	3597.7522
334.80823	3597.1553
335.51123	3592.9338
336.2142	3616.6663
336.91718	3641.927
337.62015	3652.8818
338.32315	3630.5891
339.02612	3631.7532
339.7291	3590.4287
340.43207	3612.2026
341.13507	3638.1501
341.83804	3613.1956
342.54102	3603.719
343.24399	3596.4658
343.94699	3610.3398
344.64996	3622.9783
345.35294	3578.292
346.05591	3644.1973
346.75891	3649.3308
347.46188	3627.0991
348.16486	3648.1738
348.86783	3661.6663
349.57083	3674.1228
350.2738	3686.0498
350.97678	3674.6738
351.67975	3659.5222
352.38275	3627.5911
353.08572	3627.7278
353.7887	3685.8037
354.49167	3672.6196
355.19467	3667.4734
355.89764	3670.2703
356.60062	3602.0381
357.30359	3696.6091
358.00659	3707.3679
358.70956	3590.6887
359.41254	3629.9084
360.11551	3736.804
360.81851	3695.45
361.52148	3702.4602
362.22446	3654.8103
362.92743	3715.3772
363.63043	3753.5239
364.3334	3726.9441
365.03638	3722.7307
365.73935	3718.1143
366.44235	3684.3167
367.14532	3698.7705
367.8483	3718.4897
368.55127	3694.928
369.25427	3696.2642
369.95724	3642.7485
370.66022	3657.8948
371.36319	3718.8611
372.06619	3688.438
372.76917	3744.886
373.47214	3736.6626
374.17511	3818.6321
374.87811	3739.6401
375.58109	3708.4292
376.28406	3746.8169
376.98706	3731.6914
377.69003	3751.6204
378.39301	3796.1702
379.09598	3730.4224
379.79898	3708.9485
380.50195	3727.0408
381.20493	3713.2476
381.9079	3753.9683
382.6109	3756.989
383.31387	3759.7341
384.01685	3761.283
384.71982	3759.1116
385.42282	3762.3252
386.12579	3725.7554
386.82877	3733.5105
387.53174	3808.3359
388.23474	3825.999
388.93771	3777.5774
389.64069	3727.936
390.34366	3775.345
391.04666	3782.5071
391.74963	3772.4268
392.45261	3829.825
393.15558	3826.2158
393.85858	3807.019
394.56155	3828.4727
395.26453	3864.8481
395.9675	3804.6379
396.6705	3801.3159
397.37347	3818.9351
398.07645	3883.1338
398.77942	3811.2754
399.48242	3812.6655
400.18539	3835.8799
400.88837	3842.1199
401.59134	3850.4712
402.29434	3829.8772
402.99731	3823.219
403.70029	3825.6001
404.40326	3828.3872
405.10626	3853.7681
405.80923	3886.3645
406.51221	3912.5034
407.21518	3884.9646
407.91818	3878.2148
408.62115	3886.5349
409.32413	3873.5957
410.0271	3910.0984
410.7301	3899.5044
411.43307	3933.0984
412.13605	3899.5759
412.83902	3924.2483
413.54202	3933.0632
414.245	3884.1064
414.94797	3959.2629
415.65094	3997.4351
416.35394	3983.3723
417.05692	3935.4199
417.75989	3985.1555
418.46286	4019.697
419.16586	4000.2053
419.86884	3979.3225
420.57181	3976.6292
421.27481	3990.7444
421.97778	3984.4272
422.68076	4038.3232
423.38373	4032.7104
424.08673	4027.7166
424.7897	4081.9307
425.49268	4082.9888
426.19565	4023.6272
426.89865	3989.2578
427.60162	4069.062
428.3046	4097.8804
429.00757	4062.2729
429.71057	4065.4246
430.41354	4072.5022
431.11652	4078.0608
431.81949	4108.9004
432.52249	4025.0801
433.22546	4118.1396
433.92844	4065.9568
434.63141	4091.8228
435.33441	4117.438
436.03738	4142.6997
436.74036	4148.4849
437.44333	4172.7241
438.14633	4138.5469
438.8493	4120.4761
439.55228	4226.5947
440.25525	4225.127
440.95825	4211.6416
441.66122	4210.8843
442.3642	4215.8052
443.06717	4217.5986
443.77017	4207.8638
444.47314	4226.2764
445.17612	4248.3149
445.87909	4241.9648
446.58209	4216.5156
447.28506	4244.8926
447.98804	4259.9043
448.69101	4250.0234
449.39401	4295.5986
450.09698	4288.7378
450.79996	4278.9824
451.50293	4288.8164
452.20593	4266.2524
452.90891	4297.2705
453.61188	4317.6289
454.31485	4303.4121
455.01785	4276.0107
455.72083	4266.0908
456.4238	4268.5767
457.12677	4374.8755
457.82977	4405.5278
458.53275	4399.7554
459.23572	4393.9487
459.93869	4332.5332
460.64169	4374.334
461.34467	4397.188
462.04764	4433.4233
462.75061	4436.167
463.45361	4441.2769
464.15659	4453.6382
464.85956	4427.3369
465.56256	4423.1792
466.26553	4491.5654
466.96851	4473.9639
467.67148	4449.8706
468.37448	4499.3276
469.07745	4471.0293
469.78043	4478.2085
470.4834	4497.0454
471.1864	4521.979
471.88937	4545.5122
472.59235	4524.6138
473.29532	4522.3438
473.99832	4563.0933
474.70129	4558.8716
475.40427	4543.6729
476.10724	4607.2383
476.81024	4607.5781
477.51321	4606.4795
478.21619	4659.7798
478.91916	4623.771
479.62216	4663.0391
480.32513	4692.2983
481.02811	4670.7451
481.73108	4669.9507
482.43408	4678.4336
483.13705	4660.2397
483.84003	4698.3325
484.543	4727.042
485.246	4750.583
485.94897	4754.8838
486.65195	4809.2285
487.35492	4870.2231
488.05792	4750.8438
488.76089	4820.7671
489.46387	4825.0835
490.16684	4937.3828
490.86984	4842.2827
491.57281	4874.2725
492.27579	4851.9668
492.97876	4907.417
493.68176	4890.5176
494.38474	4938.252
495.08771	4971.4385
495.79068	5036.1401
496.49368	5052.8232
497.19666	5026.2642
497.89963	5045.4063
498.6026	5110.7017
499.3056	5138.4307
500.00858	5140.063
500.71155	5117.77
501.41452	5135.4507
502.11752	5165.458
502.8205	5191.1631
503.52347	5239.0537
504.22644	5281.5933
504.92944	5336.5479
505.63242	5328.8672
506.33539	5314.0869
507.03836	5381.249
507.74136	5419.2031
508.44434	5473.5161
509.14731	5485.6821
509.85031	5485.3013
510.55328	5555.5703
511.25626	5537.8804
511.95923	5674.0088
512.66223	5692.8643
513.36517	5740.7642
514.06818	5814.1089
514.77118	5834.1958
515.47412	5865.7256
516.17712	5943.3281
516.88013	6049.0356
517.58307	6046.5078
518.28607	6221.7847
518.98901	6334.0879
519.69202	6380.7207
520.39502	6460.0532
521.09796	6543.5317
521.80096	6667.9878
522.50397	6954.2393
523.20691	7011.0298
523.90991	7190.2656
524.61285	7296.5234
525.31586	7502.7373
526.01886	7737.2026
526.7218	7913.2759
527.4248	8002.7329
528.12781	8350.0469
528.83075	8504.3291
529.53375	8680.7461
530.23669	8844.7959
530.9397	9004.5791
531.6427	9140.8945
532.34564	9362.79
533.04865	9424.5059
533.75165	9518.6006
534.45459	9643.1748
535.15759	9784.4756
535.86053	9863.3301
536.56354	9845.668
537.26654	9890.0098
537.96948	10004.238
538.67249	9983.1426
539.37549	9918.25
540.07843	9909.2588
540.78143	9865.3867
541.48438	9925.9395
542.18738	9959.6719
542.89038	9822.9541
543.59332	9722.6035
544.29633	9657.7734
544.99933	9533.0928
545.70227	9495.8223
546.40527	9521.3281
547.10822	9420.9805
547.81122	9321.3691
548.51422	9201.749
549.21716	9120.542
549.92017	9028.1396
550.62317	9042.4717
551.32611	8927.8818
552.02911	8733.9727
552.73212	8649.8896
553.43506	8535.5723
554.13806	8461.0098
554.841	8377.7197
555.54401	8335.9004
556.24701	8254.1514
556.94995	8180.8091
557.65295	8017.4541
558.35596	7945.1851
559.0589	7859.1577
559.7619	7767.6475
560.46484	7751.8086
561.16785	7632.2573
561.87085	7576.5508
562.57379	7462.9995
563.27679	7380.5527
563.9798	7316.7749
564.68274	7265.0068
565.38574	7185.6382
566.08868	7062.562
566.79169	7015.2837
567.49469	6964.6372
568.19763	6987.918
568.90063	6933.5537
569.60364	6845.7578
570.30658	6750.875
571.00958	6734.8745
571.71252	6633.5317
572.41553	6595.0786
573.11853	6500.0078
573.82147	6503.5732
574.52448	6496.6489
575.22748	6479.4497
575.93042	6401.8594
576.63342	6350.3955
577.33636	6309.6714
578.03937	6323.2197
578.74237	6288.9585
579.44531	6285.8447
580.14832	6225.5186
580.85132	6161.5225
581.55426	6090.7671
582.25726	6045.7876
582.96021	6071.6372
583.66321	6129.3184
584.36621	6147.5898
585.06915	6091.9102
585.77216	6089.8652
586.47516	6040.9712
587.1781	6020.644
587.8811	6102.0376
588.58405	6070.9102
589.28705	6066.4893
589.99005	6102.2891
590.69299	6047.4063
591.396	6017.9253
592.099	6045.5649
592.80194	6038.3564
593.50494	6043.2275
594.20789	6074.5313
594.91089	5993.1284
595.61389	5928.4199
596.31683	5958.9351
597.01984	5962.2363
597.72284	5899.918
598.42578	5878.3618
599.12878	5823.9238
599.83179	5722.2393
600.53473	5652.6665
601.23773	5642.9287
601.94067	5641.9907
602.64368	5577.0068
603.34668	5552.0786
604.04962	5494.8574
604.75262	5414.5933
605.45563	5345.4507
606.15857	5349.2793
606.86157	5318.478
607.56451	5268.1694
608.26752	5204.2305
608.97052	5110.8828
609.67346	5080.7085
610.37646	5071.8569
611.07947	5019.1201
611.78241	4962.936
612.48541	4924.6968
613.18835	4832.5068
613.89136	4806.2388
614.59436	4759.3936
615.2973	4751.6426
616.00031	4676.1895
616.70331	4653.3682
617.40625	4589.2773
618.10925	4539.0537
618.81219	4467.9873
619.5152	4433.4482
620.2182	4394.5962
620.92114	4361.0947
621.62415	4340.6099
622.32715	4306.1318
623.03009	4293.0532
623.73309	4230.7676
624.43604	4184.6519
625.13904	4121.8809
625.84204	4082.9961
626.54498	4090.7961
627.24799	4020.647
627.95099	3965.801
628.65393	3958.3528
629.35693	3934.5803
630.05988	3907.2861
630.76288	3843.2893
631.46588	3788.6602
632.16882	3790.6968
632.87183	3727.7861
633.57483	3683.8804
634.27777	3660.635
634.98077	3625.114
635.68372	3606.5413
636.38672	3565.3125
637.08972	3520.0537
637.79266	3482.3398
638.49567	3485.075
639.19867	3506.2241
639.90161	3427.9307
640.60461	3350.783
641.30762	3372.8928
642.01056	3303.7322
642.71356	3246.9797
643.4165	3238.2385
644.11951	3228.3792
644.82251	3219.0369
645.52545	3181.5193
646.22845	3104.3513
646.93146	3111.4365
647.6344	3075.1914
648.3374	3064.1318
649.04034	2997.5979
649.74335	2968.5159
650.44635	2970.9644
651.14929	2944.3745
651.85229	2902.7393
652.5553	2870.7756
653.25824	2856.0994
653.96124	2845.8738
654.66418	2802.5728
655.36719	2766.7605
656.07019	2706.3677
656.77313	2709.6343
657.47614	2696.4893
658.17914	2670.106
658.88208	2656.4248
659.58508	2631.4802
660.28802	2593.1367
660.99103	2555.804
661.69403	2529.1272
662.39697	2523.0334
663.09998	2482.9365
663.80298	2483.3459
664.50592	2449.8174
665.20892	2409.6953
665.91187	2386.1543
666.61487	2365.3901
667.31787	2370.813
668.02081	2361.0957
668.72382	2323.4231
669.42682	2305.854
670.12976	2288.3525
670.83276	2267.7122
671.53571	2243.0776
672.23871	2251.6169
672.94171	2220.5515
673.64465	2161.1404
674.34766	2133.658
675.05066	2100.5293
675.7536	2089.1616
676.4566	2098.3494
677.15955	2088.0286
677.86255	2073.5598
678.56555	2031.2589
679.26849	2010.2133
679.9715	2002.9489
680.6745	1958.371
681.37744	1958.0255
682.08044	1988.1785
682.78339	1963.4298
683.48639	1942.1204
684.18939	1914.381
684.89233	1885.3606
685.59534	1863.8981
686.29834	1865.6401
687.00128	1849.9803
687.70428	1821.0878
688.40729	1801.8768
689.11023	1765.4257
689.81323	1777.5527
690.51617	1758.938
691.21918	1768.7761
691.92218	1727.7675
692.62512	1728.3469
693.32813	1709.3768
694.03113	1683.5872
694.73407	1708.109
695.43707	1679.0468
696.14001	1663.3688
696.84302	1642.8282
697.54602	1604.4686
698.24896	1606.9281
698.95197	1602.593
699.65497	1602.3501
700.35791	1563.3473
701.06091	1585.5776
701.76385	1526.8633
702.46686	1531.2827
703.16986	1519.2917
703.8728	1493.4042
704.57581	1527.077
705.27881	1496.0371
705.98175	1518.7731
706.68475	1475.4799
707.3877	1472.4194
708.0907	1454.2051
708.7937	1476.6731
709.49664	1444.6587
710.19965	1435.3136
710.90265	1436.7175
711.60559	1417.7041
712.30859	1387.9388
713.01154	1394.7074
713.71454	1400.3599
714.41754	1381.7756
715.12048	1355.7925
715.82349	1338.3553
716.52649	1341.7323
717.22943	1365.9365
717.93243	1348.7278
718.63538	1339.5968
719.33838	1336.5465
720.04138	1351.7712
720.74432	1284.2094
721.44733	1323.8359
722.15033	1293.5709
722.85327	1285.8729
723.55627	1306.9127
724.25922	1281.3268
724.96222	1294.6573
725.66522	1293.3165
726.36816	1287.8611
727.07117	1298.3651
727.77417	1282.3254
728.47711	1246.3954
729.18011	1253.6519
729.88312	1267.3508
730.58606	1255.4076
731.28906	1297.7963
731.992	1287.1561
732.69501	1250.8169
733.39801	1258.0396
734.10095	1272.5544
734.80396	1272.7561
735.50696	1247.7627
736.2099	1275.1395
736.9129	1290.863
737.61584	1302.4993
738.31885	1308.1963
739.02185	1267.9935
739.72479	1266.3668
740.4278	1288.3286
741.1308	1302.4733
741.83374	1298.4944
742.53674	1293.7141
743.23969	1298.4867
743.94269	1291.2693
744.64569	1300.2655
745.34863	1309.3553
746.05164	1333.2339
746.75464	1359.4661
747.45758	1361.3423
748.16058	1336.6887
748.86353	1364.2207
749.56653	1368.1012
750.26953	1360.3145
750.97247	1399.9407
751.67548	1409.0524
752.37848	1446.6942
753.08142	1420.7397
753.78442	1365.6669
754.48737	1365.007
755.19037	1399.9484
755.89337	1384.6907
756.59631	1389.5536
757.29932	1365.0913
758.00232	1354.1368
758.70526	1379.1227
759.40826	1358.2308
760.11121	1419.4996
760.81421	1404.6371
761.51721	1398.8911
762.22015	1443.7029
762.92316	1455.6177
763.62616	1448.9672
764.3291	1442.3108
765.0321	1443.0219
765.73505	1490.8398
766.43805	1529.0439
767.14105	1514.5222
767.84399	1481.319
768.547	1468.7688
769.25	1467.726
769.95294	1511.3302
770.65594	1506.3381
771.35889	1517.755
772.06189	1458.7141
772.76489	1477.1799
773.46783	1483.3516
774.17084	1504.0938
774.87384	1505.1073
775.57678	1488.0876
776.27979	1478.2614
776.98279	1466.5696
777.68573	1475.1589
778.38873	1494.1366
779.09167	1489.0226
779.79468	1483.2412
780.49768	1480.1208
781.20062	1472.7557
781.90363	1441.2277
782.60663	1446.4264
783.30957	1459.9095
784.01257	1428.5441
784.71552	1454.9487
785.41852	1466.5511
786.12152	1462.0015
786.82446	1411.9554
787.52747	1423.5189
788.23047	1445.0709
788.93341	1433.4039
789.63641	1428.0029
790.33936	1418.8126
791.04236	1418.7325
791.74536	1401.1411
792.4483	1379.2859
793.15131	1380.9979
793.85431	1387.9844
794.55725	1371.1362
795.26025	1340.3053
795.9632	1332.8051
796.6662	1311.3521
797.3692	1301.2689
798.07214	1309.4816
798.77515	1312.037
799.47815	1287.1736
800.18109	1250.8739
800.88409	1249.6602
801.58704	1253.4825
802.29004	1247.1399
802.99304	1217.6505
803.69598	1186.8235
804.39899	1170.4595
805.10199	1157.3567
805.80493	1126.6035
806.50793	1142.9893
807.21088	1145.0724
807.91388	1106.5215
808.61688	1108.8732
809.31982	1083.5026
810.02283	1066.4081
810.72583	1059.5875
811.42877	1056.0406
812.13177	1030.8179
812.83472	991.99536
813.53772	1008.7197
814.24072	1013.8981
814.94366	985.28418
815.64667	954.74567
816.34967	935.95441
817.05261	950.42059
817.75562	941.89551
818.45862	909.17999
819.16156	895.4989
819.86456	867.69635
820.5675	872.45447
821.27051	876.612
821.97351	857.43372
822.67645	836.51215
823.37946	844.77258
824.08246	815.45734
824.7854	795.98419
825.4884	775.6062
826.19135	780.5332
826.89435	793.00946
827.59735	773.10034
828.30029	769.37726
829.0033	727.47632
829.7063	732.56927
830.40924	718.60303
831.11224	718.17407
831.81519	728.99207
832.51819	734.83374
833.22119	722.64069
833.92413	675.3894
834.62714	693.16443
835.33014	691.77814
836.03308	688.53558
836.73608	674.73676
837.43903	672.45087
838.14203	676.86951
838.84503	673.01318
839.54797	682.96899
840.25098	683.74274
840.95398	677.87128
841.65692	654.75232
842.35992	653.69366
843.06287	662.20258
843.76587	671.18921
844.46887	667.65399
845.17181	666.85199
845.87482	670.11737
846.57782	670.18427
847.28076	668.70972
847.98376	669.39648
848.68671	672.46838
849.38971	674.38879
850.09271	667.52179
850.79565	660.1554
851.49866	651.12469
852.20166	659.57617
852.9046	660.41278
853.6076	675.67035
854.31055	677.22675
855.01355	657.09167
855.71655	659.91736
856.41949	678.30121
857.1225	668.26459
857.8255	679.35272
858.52844	658.05548
859.23145	671.43628
859.93439	693.6441
860.63739	683.32172
861.34039	679.43744
862.04333	691.06458
862.74634	691.32727
863.44934	674.66882
864.15228	683.57715
864.85529	710.38409
865.55829	679.08893
866.26123	689.61609
866.96423	716.94684
867.66718	686.54047
868.37018	665.06427
869.07318	703.21417
869.77612	707.65424
870.47913	718.36005
871.18213	679.24377
871.88507	685.7345
872.58807	715.2522
873.29102	731.77466
873.99402	723.81403
874.69702	697.2475
875.39996	697.85736
876.10297	686.51483
876.80597	702.07562
877.50891	698.10547
878.21191	706.79059
878.91486	715.96075
879.61786	706.89191
880.32086	717.4856
881.0238	723.77863
881.72681	721.76947
882.42981	705.82526
883.13275	726.79321
883.83575	724.07056
884.5387	706.37927
885.2417	710.48541
885.9447	740.71899
886.64764	744.58282
887.35065	743.23224
888.05365	755.73773
888.75659	750.08929
889.45959	737.02246
890.16254	729.91669
890.86554	759.3916
891.56854	758.35541
892.27148	749.22131
892.97449	746.05884
893.67749	766.24536
894.38043	755.51251
895.08344	756.98517
895.78638	758.12207
896.48938	795.3847
897.19238	786.03186
897.89532	768.21021
898.59833	775.33905
899.30133	790.49561
900.00427	826.19824
900.70728	786.65234
901.41022	800.99304
902.11322	839.85419
902.81622	817.9834
903.51917	797.57642
904.22217	785.00488
904.92517	798.76361
905.62811	816.28992
906.33112	809.38116
907.03412	814.8833
907.73706	841.87372
908.44006	840.37384
909.14301	849.32367
909.84601	837.79175
910.54901	843.42761
911.25195	843.3562
911.95496	847.41211
912.65796	855.50049
913.3609	876.75891
914.0639	893.69073
914.76685	905.26355
915.46985	911.54474
916.17285	901.39209
916.87579	914.9859
917.5788	930.8739
918.2818	918.10529
918.98474	938.99548
919.68774	946.83368
920.39069	947.59314
921.09369	951.08331
921.79669	952.57666
922.49963	965.53052
923.20264	948.43701
923.90564	987.57227
924.60858	984.87659
925.31158	1050.7871
926.01453	1010.8481
926.71753	1046.8784
927.42053	1041.296
928.12347	1066.1443
928.82648	1107.2875
929.52948	1098.1908
930.23242	1137.0074
930.93542	1105.1453
931.63837	1148.7306
932.34137	1170.557
933.04437	1133.606
933.74731	1157.1394
934.45032	1200.4053
935.15332	1200.3557
935.85626	1224.6376
936.55927	1250.6844
