127.0365	4528.4482
127.73554	4502.4873
128.43459	4506.7178
129.13364	4433.7065
129.83269	4550.2871
130.53172	4639.6934
131.23077	4509.8018
131.92982	4519.8794
132.62888	4507.2544
133.32791	4496.7222
134.02696	4507.5723
134.72601	4459.7144
135.42505	4422.9736
136.1241	4478.0083
136.82315	4431.835
137.52219	4442.3286
138.22124	4429.418
138.92029	4432.7144
139.61934	4439.2412
140.31837	4533.0693
141.01743	4485.7856
141.71648	4466.2676
142.41551	4416.5747
143.11456	4389.7148
143.81361	4429.6089
144.51266	4451.7241
145.2117	4412.3955
145.91075	4391.1772
146.6098	4388.1812
147.30884	4382.3154
148.00789	4316.2002
148.70694	4375.0742
149.40598	4364.6978
150.10503	4380.0454
150.80408	4411.3022
151.50313	4399.73
152.20216	4314.3867
152.90121	4261.1548
153.60027	4313.0654
154.2993	4368.1001
154.99835	4363.9883
155.6974	4412.105
156.39645	4354.3413
157.09549	4315
157.79454	4246.2637
158.49359	4184.0415
159.19263	4227.6479
159.89168	4371.8457
160.59073	4325.7368
161.28976	4261.5903
161.98882	4321.4858
162.68787	4347.3706
163.38692	4319.3711
164.08595	4333.9258
164.785	4291.8267
165.48405	4240.7168
166.18309	4278.4512
166.88214	4246.1846
167.58119	4190.8286
168.28023	4274.02
168.97928	4292.1738
169.67833	4343.9712
170.37738	4261.1392
171.07642	4241.3413
171.77547	4283.8755
172.47452	4310.8281
173.17355	4323.252
173.8726	4309.1768
174.57166	4264.0806
175.27071	4265.6323
175.96974	4229.8032
176.66879	4226.9727
177.36784	4273.2793
178.06688	4228.3433
178.76593	4240.5894
179.46498	4199.6685
180.16402	4222.2627
180.86307	4219.71
181.56212	4185.3555
182.26117	4146.4346
182.96021	4196.6982
183.65926	4275.2227
184.35831	4233.8086
185.05734	4261.8228
185.75639	4257.2886
186.45544	4226.9678
187.1545	4269.9492
187.85353	4258.3096
188.55258	4232.2676
189.25163	4222.2622
189.95067	4319.8735
190.64972	4302.5156
191.34877	4308.2139
192.04781	4290.9932
192.74686	4242.9814
193.44591	4217.9058
194.14496	4217.6997
194.84399	4268.3584
195.54305	4247.8486
196.2421	4329.2515
196.94113	4270.7305
197.64018	4245.7056
198.33923	4210.8267
199.03828	4265.4438
199.73732	4251.3481
200.43637	4240.645
201.13542	4256.0068
201.83446	4211.3354
202.53351	4182.0859
203.23256	4252.5967
203.93159	4323.6846
204.63065	4327.1836
205.3297	4336.4097
206.02875	4283.7842
206.72778	4350.8896
207.42683	4199.8945
208.12589	4278.5361
208.82492	4281.6089
209.52397	4233.5869
210.22302	4268.7847
210.92207	4233.5605
211.62111	4169.9458
212.32016	4191.1284
213.01921	4242.4434
213.71825	4277.2935
214.4173	4304.2134
215.11635	4286.2827
215.81538	4248.7251
216.51443	4284.8179
217.21349	4244.1621
217.91254	4210.1582
218.61157	4286.4277
219.31062	4253.5303
220.00967	4287.5718
220.70871	4199.8354
221.40776	4241.2632
222.10681	4315.7515
222.80585	4325.8228
223.5049	4306.2275
224.20395	4289.1758
224.903	4295.2236
225.60204	4289.8008
226.30109	4246.9795
227.00014	4299.7637
227.69917	4289.8511
228.39822	4288.9443
229.09727	4254.6016
229.79633	4260.3896
230.49536	4370.7539
231.19441	4321.9053
231.89346	4271.084
232.5925	4276.0508
233.29155	4300.1982
233.9906	4332.584
234.68964	4338.3003
235.38869	4319.0664
236.08774	4310.2651
236.78679	4304.4468
237.48582	4287.4341
238.18488	4292.0381
238.88393	4313.6226
239.58296	4324.0317
240.28201	4403.3213
240.98106	4324.4126
241.68011	4295.3159
242.37915	4430.1055
243.0782	4429.9043
243.77725	4467.8926
244.47629	4399.3691
245.17534	4397.5747
245.87439	4368.8857
246.57343	4379.7539
247.27248	4406.9653
247.97153	4322.9849
248.67058	4379.4419
249.36961	4423.7046
250.06866	4415.4243
250.76772	4331.7329
251.46675	4462.3369
252.1658	4413.251
252.86485	4458.9512
253.5639	4455.6284
254.26294	4482.8237
254.96199	4539.7974
255.66104	4566.0693
256.36008	4537.6177
257.05914	4497.6523
257.75818	4443.6982
258.45721	4408.8027
259.15628	4417.6089
259.85532	4407.7266
260.55435	4405.9019
261.25342	4461.8599
261.95245	4478.9541
262.65149	4485.9155
263.35056	4537.251
264.04959	4430.332
264.74863	4428.9346
265.44769	4430.6426
266.14673	4466.563
266.84576	4504.5415
267.54483	4443.5938
268.24387	4435.7573
268.94293	4424.5024
269.64197	4411.8389
270.341	4474.4033
271.04007	4535.7334
271.73911	4531.5449
272.43814	4517.4429
273.13721	4519.9111
273.83624	4578.1958
274.53528	4526.3833
275.23434	4502.4004
275.93338	4583.002
276.63242	4533.7822
277.33148	4591.7974
278.03052	4585.4941
278.72955	4574.0498
279.42862	4605.5942
280.12766	4652.0166
280.82672	4619.2319
281.52576	4612.6709
282.22479	4653.1538
282.92386	4599.7378
283.62289	4559.3511
284.32193	4667.271
285.021	4660.5698
285.72003	4691.5879
286.41907	4661.4419
287.11813	4634.0537
287.81717	4691.2661
288.5162	4631.3511
289.21527	4705.4521
289.91431	4671.8101
290.61334	4717.6797
291.31241	4731.4404
292.01144	4737.2744
292.71051	4717.7939
293.40955	4689.6538
294.10858	4705.4619
294.80765	4753.1626
295.50668	4768.8706
296.20572	4730.4302
296.90479	4672.3799
297.60382	4668.2603
298.30286	4802.377
299.00192	4815.4463
299.70096	4843.7217
300.39999	4816.4619
301.09906	4820.9795
301.7981	4868.3735
302.49713	4808.2471
303.1962	4836.252
303.89523	4867.4277
304.5943	4836.0815
305.29333	4765.335
305.99237	4781.4478
306.69144	4809.8618
307.39047	4799.5962
308.08951	4816.4531
308.78857	4842.0176
309.48761	4837.4771
310.18665	4839.3086
310.88571	4889.4507
311.58475	4997.9287
312.28378	4876.3994
312.98285	4987.9399
313.68188	4889.3735
314.38092	4941.645
315.07999	4865.9219
315.77902	4878.2158
316.47806	4992.6631
317.17712	4909.9956
317.87616	4933.561
318.57523	4941.4531
319.27426	4916.478
319.9733	4925.8525
320.67236	4929.6094
321.3714	4915.145
322.07043	4928.2803
322.7695	4969.1265
323.46854	4996.8291
324.16757	4980.3799
324.86664	4898.2695
325.56567	4984.1543
326.26471	4917.0635
326.96378	4982.7847
327.66281	4937.7246
328.36185	5008.4443
329.06091	5013.7212
329.75995	4995.8638
330.45901	4991.3677
331.15805	5036.3682
331.85709	5085.4258
332.55615	5067.2993
333.25519	5065.3867
333.95422	5075.2944
334.65329	5075.6304
335.35233	5097.6572
336.05136	5106.0059
336.75043	5103.1152
337.44946	5112.4277
338.1485	5078.6968
338.84756	5039.8745
339.5466	5140.3877
340.24564	5179.063
340.9447	5075.7192
341.64374	5162.9375
342.3428	5059.4697
343.04184	4995.3052
343.74088	5062.0444
344.43994	5036.3086
345.13898	5121.2358
345.83801	5179.3638
346.53708	5186.0332
347.23611	5142.8882
347.93515	5129.519
348.63422	5123.1006
349.33325	5126.9385
350.03229	5188.1357
350.73135	5175.4668
351.43039	5125.4653
352.12943	5157.5869
352.82849	5136.915
353.52753	5120.3203
354.22659	5234.1548
354.92563	5283.269
355.62466	5284.3945
356.32373	5290.1924
357.02277	5225.9648
357.7218	5097.8472
358.42087	5222.0942
359.1199	5193.1318
359.81894	5189.7578
360.51801	5277.936
361.21704	5251.3271
361.91608	5189.606
362.61514	5188.6255
363.31418	5241.5386
364.01321	5266.7788
364.71228	5258.0298
365.41132	5283.52
366.11038	5269.9106
366.80942	5261.7402
367.50845	5238.4365
368.20752	5318.8569
368.90656	5261.7046
369.60559	5286.5991
370.30466	5283.2446
371.00369	5429.7705
371.70273	5370.8574
372.40179	5351.4795
373.10083	5351.7793
373.79987	5443.0068
374.49893	5409.8472
375.19797	5407.7544
375.897	5440.3325
376.59607	5413.1641
377.2951	5353.9487
377.99417	5368.02
378.69321	5404.1846
379.39224	5419.1582
380.09131	5443.5752
380.79034	5400.71
381.48938	5348.5605
382.18845	5444.4766
382.88748	5435.8623
383.58652	5411.8364
384.28558	5370.4214
384.98462	5369.1909
385.68365	5431.4009
386.38272	5418.5054
387.08176	5465.5845
387.78079	5553.8774
388.47986	5477.2568
389.17889	5482.1631
389.87796	5463.8267
390.577	5568.0269
391.27603	5551.8213
391.9751	5524.7681
392.67413	5569.6646
393.37317	5616.022
394.07224	5579.8799
394.77127	5493.437
395.47031	5475.5781
396.16937	5574.29
396.86841	5675.0977
397.56744	5646.0898
398.26651	5571.647
398.96555	5597.2578
399.66458	5599.6519
400.36365	5597.9287
401.06268	5676.2246
401.76175	5634.3262
402.46078	5669.3691
403.15982	5509.2637
403.85889	5577.2769
404.55792	5629.2495
405.25696	5581.0376
405.95602	5624.4087
406.65506	5694.729
407.3541	5721.2837
408.05316	5731.0977
408.7522	5709.8975
409.45123	5683.3564
410.1503	5710.9136
410.84933	5736.5566
411.54837	5710.1509
412.24744	5744.1362
412.94647	5765.7539
413.64554	5723.6948
414.34457	5749.5151
415.04361	5769.5752
415.74268	5789.2041
416.44171	5808.8828
417.14075	5834.0146
417.83981	5739.271
418.53885	5831.4658
419.23788	5843.2822
419.93695	5844.8145
420.63599	5792.5195
421.33502	5807.2388
422.03409	5795.6289
422.73312	5808.1211
423.43216	5799.6567
424.13123	5847.6211
424.83026	5848.2905
425.5293	5870.3057
426.22836	5927.1729
426.9274	5919.9043
427.62646	5971.2607
428.3255	5988.2173
429.02454	6005.6826
429.7236	6047.8076
430.42264	5975.0747
431.12167	5939.3433
431.82074	6004.1328
432.51978	5994.561
433.21881	6008.1206
433.91788	6041.8149
434.61691	6065.4258
435.31595	6080.0044
436.01501	6007.543
436.71405	6014.7725
437.41309	6051.4922
438.11215	6091.1411
438.81119	6065.2007
439.51025	6066.3936
440.20929	6087.4175
440.90833	6095.8301
441.60739	6062.3081
442.30643	6128.811
443.00546	6135.7437
443.70453	6115.0776
444.40356	6110.4746
445.1026	6115.1875
445.80167	6091.73
446.5007	6055.6699
447.19974	6112.3369
447.8988	6144.6523
448.59784	6139.6772
449.29688	6111.2554
449.99594	6061.4526
450.69498	6052.9976
451.39404	6128.3882
452.09308	6174.3438
452.79211	6121.9355
453.49118	6110.4429
454.19022	6096.1851
454.88925	6110.1904
455.58832	6112.7524
456.28735	6046.3423
456.98639	6082.2378
457.68546	6163.666
458.38449	6173.6567
459.08353	6158.8921
459.78259	6137.0146
460.48163	6054.459
461.18066	6126.3184
461.87973	6104.73
462.57877	6134.8369
463.27783	6063.7817
463.97687	6096.5645
464.6759	6054.7769
465.37497	6014.147
466.07401	6041.7207
466.77304	6068.5972
467.47211	6061.5444
468.17114	6068.9985
468.87018	6052.2295
469.56924	6024.188
470.26828	5954.8149
470.96732	5932.8711
471.66638	6003.728
472.36542	6006.4775
473.06445	5959.9375
473.76352	5953.4443
474.46255	5910.3022
475.16162	5906.6533
475.86066	5953.4946
476.55969	5938.4849
477.25876	5934.6899
477.95779	5885.2437
478.65683	5836.5381
479.3559	5867.6357
480.05493	5874.5259
480.75397	5945.3687
481.45303	5900.3906
482.15207	5859.9727
482.8511	5870.8101
483.55017	5865.7456
484.24921	5734.7769
484.94824	5727.9902
485.64731	5770.957
486.34634	5806.7461
487.04541	5891.4912
487.74445	5799.3086
488.44348	5752.1504
489.14255	5727.4746
489.84158	5686.0498
490.54062	5704.9053
491.23969	5714.9224
491.93872	5661.5425
492.63776	5671.7627
493.33682	5630.5132
494.03586	5606.7021
494.73489	5630.8618
495.43396	5660.1597
496.133	5660.3301
496.83203	5544.5547
497.5311	5499.9077
498.23013	5567.4951
498.9292	5528.0273
499.62823	5440.4229
500.32727	5377.1772
501.02634	5370.3013
501.72537	5370.7998
502.42441	5349.168
503.12347	5297.752
503.82251	5288.1724
504.52155	5279.9941
505.22061	5275.2847
505.91965	5193.6919
506.61868	5189.9609
507.31775	5034.1724
508.01678	5159.9678
508.71582	5107.9111
509.41489	5077.9639
510.11392	4980.9248
510.81299	4912.4146
511.51202	4900.5259
512.21106	4836.1948
512.9101	4837.5054
513.60913	4821.6406
514.30823	4811.168
515.00726	4812.6064
515.7063	4685.6396
516.40533	4670.9634
517.10437	4698.5801
517.80347	4590.248
518.5025	4568.5298
519.20154	4557.8643
519.90057	4521.4668
520.59961	4521.8013
521.29865	4512.0435
521.99774	4468.4321
522.69678	4414.4004
523.39581	4352.1001
524.09485	4294.0781
524.79388	4271.9277
525.49292	4249.043
526.19202	4237.8501
526.89105	4249.5317
527.59009	4209.3477
528.28912	4133.1709
528.98816	4187.3066
529.68726	4276.6646
530.38629	4192.9365
531.08533	4108.8877
531.78436	4089.0977
532.4834	4133.061
533.18243	4118.3862
533.88153	4024.989
534.58057	3972.4211
535.2796	3984.3516
535.97864	3994.2449
536.67767	3794.3313
537.37671	3837.7595
538.07581	3775.5469
538.77484	3776.1902
539.47388	3746.0669
540.17291	3686.1431
540.87195	3691.4189
541.57104	3730.5459
542.27008	3674.248
542.96912	3618.0073
543.66815	3555.5032
544.36719	3544.9087
545.06622	3549.8594
545.76532	3513.6431
546.46436	3567.7136
547.16339	3570.1475
547.86243	3505.9463
548.56146	3430.3428
549.2605	3450.4495
549.95959	3435.031
550.65863	3397.3657
551.35767	3394.468
552.0567	3389.1599
552.75574	3368.2332
553.45483	3319.6257
554.15387	3298.936
554.85291	3304.7
555.55194	3295.5493
556.25098	3260.6094
556.95001	3213.3442
557.64911	3213.8855
558.34814	3195.4126
559.04718	3183.2314
559.74622	3197.374
560.44525	3316.782
561.14429	3276.8225
561.84338	3166.4561
562.54242	3161.3328
563.24146	3137.5938
563.94049	3136.3989
564.63953	3127.9167
565.33862	3136.0669
566.03766	3120.4067
566.73669	3106.2446
567.43573	3043.9648
568.13477	3014.0259
568.8338	3032.6011
569.5329	3029.0674
570.23193	3036.8965
570.93097	3053.2708
571.63	2950.0449
572.32904	2960.4705
573.02808	2971.863
573.72717	2973.3723
574.42621	3023.5703
575.12524	2976.3384
575.82428	2980.4658
576.52332	3036.5569
577.22241	2979.2495
577.92145	2905.0825
578.62048	2898.5496
579.31952	2889.8911
580.01855	2920.9841
580.71759	2941.7205
581.41669	3213.3206
582.11572	3001.7107
582.81476	2840.8906
583.51379	2818.4546
584.21283	2869.2195
584.91187	2832.3486
585.61096	2802.1812
586.31	2800.5161
587.00903	2777.0117
587.70807	2811.5388
588.4071	2778.3677
589.1062	2780.5088
589.80524	2795.6013
590.50427	2767.5459
591.20331	2758.7083
591.90234	2775.324
592.60138	2781.5295
593.30048	2753.0408
593.99951	2786.5378
594.69855	2803.7798
595.39758	2753.3647
596.09662	2712.8171
596.79565	2714.6038
597.49475	2720.4907
598.19379	2740.5911
598.89282	2712.8237
599.59186	2689.467
600.29089	2670.865
600.98993	2602.1294
601.68903	2630.917
602.38806	2616.3279
603.0871	2617.1929
603.78613	2629.5571
604.48517	2622.4753
605.18427	2594.8767
605.8833	2544.8188
606.58234	2519.0945
607.28137	2522.8896
607.98041	2501.387
608.67944	2490.26
609.37854	2433.0469
610.07758	2433.5959
610.77661	2449.8062
611.47565	2455.1287
612.17468	2447.0854
612.87372	2397.6042
613.57281	2358.8696
614.27185	2341.9294
614.97089	2317.6282
615.66992	2310.0549
616.36896	2283.2961
617.06805	2267.7007
617.76709	2252.4487
618.46613	2228.0005
619.16516	2205.2061
619.8642	2152.8167
620.56323	2160.53
621.26233	2122.2339
621.96136	2117.991
622.6604	2128.332
623.35944	2114.7549
624.05847	2096.1799
624.75751	2163.5417
625.4566	2163.405
626.15564	2063.1089
626.85468	2058.9133
627.55371	1957.7924
628.25275	1944.4067
628.95184	1945.675
629.65088	1957.485
630.34991	1946.147
631.04895	1906.5814
631.74799	1914.7946
632.44702	1879.2546
633.14612	1855.9764
633.84515	1882.3136
634.54419	1874.6783
635.24323	1838.8956
635.94226	1844.402
636.6413	1819.7744
637.34039	1832.1191
638.03943	1796.2893
638.73846	1770.2164
639.4375	1779.7935
640.13654	1758.0745
640.83563	1762.5878
641.53467	1738.7454
642.2337	1723.0929
642.93274	1709.3511
643.63177	1694.9569
644.33081	1747.324
645.02991	1798.5214
645.72894	1725.3365
646.42798	1707.8186
647.12701	1694.3984
647.82605	1654.2808
648.52509	1619.6202
649.22418	1620.399
649.92322	1626.0321
650.62225	1625.15
651.32129	1591.4928
652.02032	1574.4285
652.71942	1593.1552
653.41846	1597.2031
654.11749	1608.9559
654.81653	1647.1381
655.51556	1658.715
656.2146	1589.8428
656.9137	1536.485
657.61273	1538.8181
658.31177	1551.3247
659.0108	1529.4181
659.70984	1525.177
660.40887	1499.6418
661.10797	1492.8987
661.80701	1499.9591
662.50604	1535.3285
663.20508	1585.5865
663.90411	1543.1084
664.60321	1498.6184
665.30225	1484.0968
666.00128	1475.8945
666.70032	1453.9891
667.39935	1472.3506
668.09839	1471.0244
668.79749	1493.4738
669.49652	1452.3265
670.19556	1436.1852
670.89459	1438.755
671.59363	1458.199
672.29266	1431.4946
672.99176	1461.5206
673.6908	1435.816
674.38983	1439.2604
675.08887	1444.0677
675.7879	1407.4984
676.487	1386.61
677.18604	1414.6687
677.88507	1419.7627
678.58411	1380.8777
679.28314	1370.6678
679.98218	1368.5062
680.68127	1356.481
681.38031	1369.2725
682.07935	1389.5886
682.77838	1399.4668
683.47742	1391.552
684.17645	1373.2617
684.87555	1370.8949
685.57458	1373.5071
686.27362	1374.0381
686.97266	1372.4667
687.67169	1373.5645
688.37079	1362.2246
689.06982	1356.6572
689.76886	1356.1595
690.4679	1365.9294
691.16693	1366.1768
691.86597	1380.1835
692.56506	1394.2604
693.2641	1385.2504
693.96313	1375.8909
694.66217	1350.2413
695.36121	1355.0792
696.06024	1358.1378
696.75934	1336.6995
697.45837	1330.368
698.15741	1325.9058
698.85645	1370.4946
699.55548	1358.9576
700.25458	1310.9519
700.95361	1317.6263
701.65265	1328.6171
702.35168	1307.6764
703.05072	1302.4843
703.74976	1287.4679
704.44885	1260.0247
705.14789	1319.3987
705.84692	1345.7733
706.54596	1385.5634
707.245	1380.4702
707.94403	1338.6577
708.64313	1315.8342
709.34216	1308.9746
710.0412	1324.5299
710.74023	1324.7084
711.43927	1293.6846
712.13837	1279.6056
712.8374	1306.0302
713.53644	1272.3048
714.23547	1312.7614
714.93451	1304.2179
715.63354	1316.8829
716.33264	1321.3156
717.03168	1321.4617
717.73071	1290.6598
718.42975	1309.9277
719.12878	1291.1815
719.82782	1334.3114
720.52692	1279.9144
721.22595	1297.2802
721.92499	1281.9951
722.62402	1288.0106
723.32306	1293.7444
724.02216	1332.4066
724.72119	1310.1311
725.42023	1337.4871
726.11926	1277.5417
726.8183	1278.0254
727.51733	1262.7411
728.21643	1279.3538
728.91547	1323.7209
729.6145	1326.8156
730.31354	1322.8278
731.01257	1293.0385
731.71161	1299.7709
732.41071	1317.5045
733.10974	1318.1124
733.80878	1321.7488
734.50781	1310.4771
735.20685	1306.7904
735.90594	1310.2401
736.60498	1305.8344
737.30402	1323.4882
738.00305	1328.7473
738.70209	1352.2477
739.40112	1313.9745
740.10022	1299.8307
740.79926	1273.6934
741.49829	1297.5187
742.19733	1322.9302
742.89636	1327.0436
743.5954	1326.865
744.29449	1322.8186
744.99353	1305.5862
745.69257	1308.1661
746.3916	1293.1849
747.09064	1311.4019
747.78973	1339.6791
748.48877	1357.2454
749.18781	1357.3912
749.88684	1369.3745
750.58588	1354.8999
751.28491	1321.9116
751.98401	1327.4121
752.68304	1358.8514
753.38208	1368.0336
754.08112	1345.0391
754.78015	1337.6171
755.47919	1342.3237
756.17828	1353.3098
756.87732	1379.0978
757.57635	1361.309
758.27539	1396.2504
758.97443	1424.0382
759.67352	1411.2727
760.37256	1406.0835
761.07159	1414.0345
761.77063	1469.751
762.46967	1491.387
763.1687	1427.4747
763.8678	1426.9203
764.56683	1433.4408
765.26587	1457.0146
765.9649	1481.7549
766.66394	1505.0861
767.36298	1474.5444
768.06207	1498.3452
768.76111	1481.3633
769.46014	1461.542
770.15918	1441.6952
770.85822	1440.2993
771.55731	1488.9705
772.25635	1506.7913
772.95538	1496.4568
773.65442	1484.6185
774.35345	1491.2626
775.05249	1515.3591
775.75159	1519.8158
776.45062	1551.7437
777.14966	1561.0803
777.84869	1538.5287
778.54773	1541.4117
779.24677	1537.765
779.94586	1579.6089
780.6449	1593.5736
781.34393	1598.1661
782.04297	1572.7085
782.742	1565.0653
783.4411	1576.8269
784.14014	1581.2616
784.83917	1593.4525
785.53821	1649.9369
786.23724	1643.6802
786.93628	1637.6848
787.63538	1587.9075
788.33441	1595.1084
789.03345	1590.8264
789.73248	1617.083
790.43152	1604.7788
791.13055	1607.1298
791.82965	1590.4478
792.52869	1575.5918
793.22772	1592.3555
793.92676	1625.1846
794.62579	1621.5151
795.32489	1615.9248
796.02393	1595.8763
796.72296	1587.3099
797.422	1593.8302
798.12103	1607.0085
798.82007	1617.3547
799.51917	1634.4578
800.2182	1587.457
800.91724	1575.2878
801.61627	1603.1943
802.31531	1583.1854
803.01434	1627.4679
803.71344	1625.1689
804.41248	1626.7841
805.11151	1641.8446
805.81055	1593.49
806.50958	1568.7761
807.20868	1564.4987
807.90771	1578.0192
808.60675	1539.001
809.30579	1540.9708
810.00482	1591.3101
810.70386	1540.6891
811.40295	1496.327
812.10199	1522.7675
812.80103	1553.0756
813.50006	1550.0874
814.1991	1517.7646
814.89813	1532.1642
815.59723	1526.7374
816.29626	1495.348
816.9953	1452.0686
817.69434	1519.41
818.39337	1489.5225
819.09247	1461.2393
819.7915	1440.8867
820.49054	1415.8931
821.18958	1445.4673
821.88861	1427.2689
822.58765	1452.2502
823.28674	1414.8289
823.98578	1437.9236
824.68481	1379.1111
825.38385	1368.1217
826.08289	1372.2775
826.78192	1365.6733
827.48102	1347.7339
828.18005	1359.9795
828.87909	1328.9358
829.57813	1351.7308
830.27716	1298.646
830.9762	1296.1793
831.67529	1283.9775
832.37433	1295.3354
833.07336	1287.1398
833.7724	1249.5151
834.47144	1189.1882
835.17053	1218.3413
835.86957	1195.868
836.5686	1193.5675
837.26764	1173.7032
837.96667	1175.7124
838.66571	1141.225
839.36481	1115.6812
840.06384	1141.4703
840.76288	1129.782
841.46191	1102.827
842.16095	1048.0879
842.85999	1057.0118
843.55908	1043.921
844.25812	1030.0455
844.95715	1050.6661
845.65619	1022.0612
846.35522	990.38141
847.05432	978.37903
847.75336	922.4704
848.45239	924.88806
849.15143	942.0882
849.85046	882.94226
850.5495	894.56757
851.2486	913.45111
851.94763	903.94916
852.64667	881.82965
853.3457	865.83319
854.04474	864.55145
854.74377	850.5545
855.44287	862.60272
856.14191	837.03265
856.84094	848.75916
857.53998	832.51575
858.23901	817.78278
858.93811	790.89417
859.63715	813.97113
860.33618	825.46344
861.03522	802.40314
861.73425	805.61102
862.43329	800.46277
863.13239	761.2146
863.83142	759.70905
864.53046	778.91907
865.22949	785.74878
865.92853	789.39343
866.62756	785.24689
867.32666	785.28674
868.0257	774.53412
868.72473	757.83887
869.42377	755.82355
870.1228	761.66486
870.8219	757.11218
871.52094	751.7865
872.21997	754.01355
872.91901	759.46704
873.61804	776.01685
874.31708	771.08124
875.01617	756.71362
875.71521	765.3371
876.41425	754.07269
877.11328	751.33435
877.81232	774.02594
878.51135	743.32648
879.21045	749.52856
879.90948	761.47974
880.60852	745.02466
881.30756	776.45844
882.00659	735.06128
882.70569	730.99133
883.40472	767.60358
884.10376	798.9754
884.8028	810.91376
885.50183	799.25195
886.20087	766.69458
886.89996	769.81573
887.599	795.44574
888.29803	749.12524
888.99707	766.94879
889.69611	777.13855
890.39514	786.66376
891.09424	783.67426
891.79327	805.66632
892.49231	782.93311
893.19135	788.73303
893.89038	792.3161
894.58948	820.78845
895.28851	782.55591
895.98755	773.81781
896.68658	800.25201
897.38562	812.4021
898.08466	798.55487
898.78375	810.32513
899.48279	816.35883
900.18182	829.86023
900.88086	793.73541
901.5799	798.93835
902.27893	829.71478
902.97803	888.02185
903.67706	963.16016
904.3761	903.07697
905.07513	853.2002
905.77417	813.66473
906.47327	818.10687
907.1723	843.34082
907.87134	860.46332
908.57037	864.49664
909.26941	862.82886
909.96844	867.06738
910.66754	872.49622
911.36658	887.0061
912.06561	878.08112
912.76465	897.95038
913.46368	895.7804
914.16272	888.71796
914.86182	879.75989
915.56085	900.10284
916.25989	882.61603
916.95892	904.3009
917.65796	917.58539
918.35706	931.39325
919.05609	924.92664
919.75513	913.6286
920.45416	883.24072
921.1532	923.15674
921.85223	939.60046
922.55133	928.11194
923.25037	932.84222
923.9494	942.08032
924.64844	943.63336
925.34747	959.08032
