91.4261	15810.7
92.0953	15696.7
92.7644	15716.7
93.4334	15650.7
94.1024	15445.7
94.7713	15310.2
95.4425	15104.2
96.1114	15165.2
96.7802	15373.2
97.449	15362.7
98.1177	15178.2
98.7863	15085.2
99.455	14876.7
100.124	14909.2
100.792	15013.2
101.461	15115.7
102.131	15114.2
102.8	15122.2
103.468	14913.2
104.136	14745.2
104.805	14776.7
105.473	14871.7
106.141	14796.7
106.809	14600.2
107.477	14555.2
108.145	14493.2
108.813	14396.2
109.481	14262.2
110.147	14312.2
110.814	14407.2
111.482	14536.2
112.15	14557.7
112.818	14495.2
113.485	14194.2
114.153	14178.7
114.821	14024.2
115.488	14084.7
116.156	14023.7
116.821	13681.2
117.488	13836.7
118.155	13625.2
118.823	13635.2
119.49	13449.2
120.157	13758.7
120.822	13563.2
121.489	13297.2
122.156	13330.7
122.823	13410.2
123.49	13503.7
124.155	13504.5
124.822	13707.2
125.488	13591.2
126.155	13598.2
126.82	13427.2
127.486	13474.2
128.153	13422.2
128.817	13375.2
129.484	13567.2
130.15	13248.7
130.817	13335.2
131.481	13170.2
132.147	12789.2
132.811	13118.7
133.478	13077.2
134.144	13082.7
134.808	13146.2
135.474	13205.7
136.14	12966.2
136.804	12825.7
137.47	12795.2
138.133	12675.2
138.799	12702.2
139.463	12982.2
140.129	12658.2
140.795	12629.2
141.458	12713.7
142.124	12599.7
142.787	12789.2
143.453	12714.2
144.116	12646.2
144.781	12555.2
145.445	12610.2
146.11	12513.2
146.773	12542.2
147.436	12516.7
148.101	12505.2
148.764	12430.2
149.429	12508.2
150.092	12289.2
150.757	12411.2
151.42	12240.7
152.083	12308.2
152.748	12377.2
153.41	12416.2
154.075	12277.2
154.738	12236.7
155.4	12144.7
156.065	11836.2
156.727	12215.2
157.39	12252.2
158.054	12163.7
158.717	12150.2
159.379	12082.2
160.041	11936.2
160.705	11874.2
161.367	11893.2
162.03	12060.2
162.692	12046.2
163.356	12030.2
164.018	11893.2
164.679	11706.2
165.341	11735.2
166.005	11816.2
166.667	11667.2
167.329	11787.2
167.99	11847.2
168.652	12052.7
169.313	11945.2
169.977	11894.2
170.639	11825.2
171.3	12038.7
171.961	11920.2
172.623	12025.2
173.284	12059.2
173.945	11908.7
174.606	11595.2
175.267	11860.2
175.931	11862.7
176.592	11811.7
177.253	11897.2
177.914	11761.7
178.575	11651.2
179.236	11699.2
179.896	11688.2
180.557	11772.2
181.218	11889.2
181.879	11860.2
182.539	11636.2
183.2	11723.7
183.86	11792.2
184.521	11673.7
185.181	11713.2
185.839	11587.2
186.5	11715.2
187.16	11704.2
187.82	11525.2
188.48	11679.2
189.141	11721.2
189.801	11930.2
190.461	11907.2
191.121	11825.2
191.779	11859.7
192.439	11724.7
193.098	11708.7
193.758	11695.2
194.418	11904.2
195.078	11702.2
195.735	11900.2
196.395	11786.2
197.055	11812.2
197.714	11838.7
198.374	11820.2
199.031	11809.2
199.691	12047.7
200.35	12075.2
201.009	11837.2
201.666	11857.2
202.326	11769.7
202.985	11946.7
203.642	11593.2
204.301	11988.2
204.96	12167.2
205.617	12113.2
206.276	11904.7
206.935	11978.2
207.591	12157.7
208.25	11865.2
208.909	12074.2
209.566	12201.2
210.224	12233.2
210.881	12289.2
211.539	12038.7
212.196	12232.7
212.854	12270.2
213.513	12258.2
214.169	12123.2
214.827	12212.7
215.483	12195.2
216.142	12138.2
216.798	11965.2
217.456	12228.2
218.112	12418.7
218.77	12098.2
219.426	11962.2
220.084	12163.2
220.74	12273.2
221.398	12237.2
222.053	12314.2
222.709	12417.2
223.367	12481.2
224.022	12569.7
224.68	12393.2
225.336	12435.2
225.991	12297.2
226.649	12242.2
227.304	12148.7
227.961	12387.2
228.617	12338.7
229.272	12191.7
229.929	12361.2
230.584	12270.2
231.239	12396.2
231.897	12532.2
232.551	12426.2
233.206	12754.2
233.861	12855.7
234.518	12768.2
235.173	12793.2
235.828	12709.7
236.482	12837.2
237.139	13077.2
237.794	12797.2
238.449	13015.7
239.103	12904.2
239.757	13062.2
240.414	12886.2
241.069	13017.2
241.723	13216.7
242.377	13143.2
243.031	13260.2
243.686	13032.2
244.342	12881.2
244.996	13004.2
245.65	13104.2
246.304	13144.7
246.958	13291.7
247.612	13307.2
248.266	13225.7
248.92	13273.2
249.573	13349.2
250.227	13221.2
250.881	13258.2
251.535	13463.2
252.188	13406.2
252.842	13276.2
253.495	13438.2
254.149	13535.7
254.802	13563.2
255.456	13533.2
256.109	13684.7
256.762	13622.7
257.415	13579.7
258.069	13646.2
258.722	13768.7
259.375	13637.2
260.028	13770.2
260.681	13796.7
261.334	13927.7
261.987	14020.7
262.64	13837.2
263.29	13607.2
263.943	13951.2
264.596	14067.2
265.249	14175.2
265.901	14086.2
266.554	14150.7
267.204	13959.2
267.857	13915.2
268.509	14021.2
269.162	14092.7
269.814	14116.7
270.464	14223.7
271.117	14075.2
271.769	14081.2
272.421	14166.7
273.071	14003.2
273.723	14259.2
274.375	14324.2
275.025	14458.2
275.677	14339.2
276.329	14412.7
276.979	14355.2
277.631	14305.2
278.283	14482.2
278.932	14461.7
279.584	14509.2
280.236	14668.2
280.885	14549.2
281.537	14565.7
282.188	14425.2
282.838	14506.2
283.489	14777.2
284.138	14814.2
284.79	14874.7
285.439	14844.2
286.09	14701.2
286.739	14886.2
287.39	14847.2
288.041	14751.2
288.69	15138.2
289.341	14985.7
289.99	14830.7
290.639	14919.2
291.29	14998.2
291.939	14760.2
292.589	14777.2
293.238	14946.7
293.889	14767.2
294.537	14914.5
295.188	14946.9
295.836	14971.6
296.485	14972.2
297.135	14619.2
297.784	14753.2
298.434	14929.2
299.082	15180.7
299.73	15010.2
300.381	15183.7
301.029	15355.7
301.677	15194.2
302.327	15366.7
302.975	15437.2
303.623	15474.2
304.271	15492.7
304.921	15323.2
305.568	15191.7
306.216	15307.2
306.866	15376.2
307.513	15539.2
308.161	15281.2
308.809	15300.2
309.456	15356.7
310.106	15444.7
310.753	15274.2
311.4	15264.2
312.048	15160.2
312.695	15592.7
313.344	15738.2
313.992	15503.2
314.639	15561.2
315.286	15523.2
315.933	15570.2
316.58	15843.2
317.227	15473.2
317.874	15919.2
318.521	15805.7
319.17	15764.2
319.816	15688.2
320.463	15867.2
321.11	15964.2
321.757	16101.7
322.403	16157.2
323.05	16129.2
323.696	15908.7
324.343	15943.2
324.989	16005.2
325.636	16208.2
326.282	15995.2
326.928	16318.2
327.574	16209.2
328.221	16105.2
328.867	15989.2
329.511	16270.2
330.157	16394.2
330.803	16343.7
331.449	16225.2
332.095	16337.2
332.741	16173.2
333.387	16267.7
334.032	16341.2
334.678	16657.2
335.322	16582.2
335.967	16747.2
336.613	16651.7
337.259	16808.7
337.904	16875.2
338.547	16503.2
339.193	16780.7
339.838	16724.2
340.484	16917.2
341.129	16951.2
341.772	16913.7
342.417	16826.7
343.062	16742.2
343.705	17041.2
344.351	16985.2
344.996	17105.7
345.641	17162.7
346.283	16983.2
346.928	17213.2
347.573	17177.2
348.216	17349.2
348.861	17324.2
349.505	17300.2
350.148	17541.7
350.793	17351.2
351.435	17164.2
352.08	17374.2
352.724	17454.2
353.367	17558.2
354.011	17741.2
354.653	17509.7
355.298	17766.2
355.94	17666.2
356.584	17766.2
357.226	17715.2
357.87	17945.7
358.512	18010.2
359.156	18034.2
359.798	18073.2
360.442	17858.2
361.084	17722.2
361.728	18036.2
362.37	17967.7
363.013	18025.2
363.655	18272.2
364.299	18446.7
364.94	18198.7
365.582	18188.7
366.225	18217.2
366.867	18456.2
367.51	18497.7
368.152	18483.7
368.793	18679.2
369.436	18543.2
370.078	18521.2
370.719	18555.2
371.362	18565.2
372.003	18837.2
372.644	18980.2
373.287	18679.2
373.928	18798.7
374.569	18977.7
375.21	19013.7
375.853	18798.7
376.493	18839.2
377.134	19075.2
377.775	19111.2
378.418	19374.2
379.058	19035.7
379.699	19085.2
380.339	19073.2
380.98	19250.2
381.62	19294.2
382.263	19376.2
382.903	19481.7
383.543	19401.7
384.183	19347.2
384.823	19060.2
385.464	19415.2
386.104	19540.2
386.744	19796.7
387.386	19593.2
388.026	19804.2
388.666	19659.2
389.306	19592.7
389.945	19653.7
390.585	19686.2
391.225	19809.2
391.865	19957.7
392.504	20135.2
393.144	19777.2
393.784	19907.2
394.423	19750.2
395.063	19914.2
395.702	20079.2
396.341	20244.7
396.981	20293.2
397.62	20264.2
398.259	20134.2
398.896	20145.2
399.536	20200.2
400.175	20236.7
400.814	20424.2
401.453	20427.7
402.092	20494.2
402.731	20422.2
403.37	20491.2
404.006	20467.7
404.645	20551.2
405.284	20663.2
405.923	20966.2
406.562	20765.2
407.2	20710.2
407.837	20564.2
408.475	20903.7
409.114	20726.2
409.752	21121.2
410.388	21074.2
411.027	21099.2
411.665	21157.7
412.301	21015.2
412.94	21042.2
413.578	20931.2
414.216	21115.2
414.852	21336.2
415.49	21513.7
416.128	21324.2
416.764	21217.2
417.402	21217.7
418.04	21244.2
418.676	21213.2
419.314	21650.7
419.949	21740.2
420.587	21547.2
421.225	21519.2
421.86	21586.7
422.498	21513.7
423.133	21451.2
423.771	21631.2
424.406	21377.2
425.043	21412.7
425.679	21557.2
426.316	21737.2
426.951	21723.2
427.589	21782.2
428.224	22018.7
428.861	22333.2
429.496	22409.7
430.133	22190.2
430.768	22278.2
431.405	22243.2
432.04	22344.7
432.674	22344.2
433.311	22495.2
433.946	22443.2
434.583	22947.2
435.217	22782.2
435.852	22515.2
436.489	22724.2
437.123	22693.2
437.758	22834.2
438.394	22904.7
439.028	22875.7
439.663	22924.2
440.299	22875.2
440.933	22682.2
441.568	22980.2
442.202	22839.2
442.838	22886.2
443.472	23215.7
444.106	23068.2
444.74	23176.2
445.376	22960.7
446.01	22891.2
446.644	22834.7
447.277	23166.2
447.911	23236.7
448.547	23163.2
449.181	23338.2
449.814	22991.2
450.448	22944.2
451.081	23063.2
451.715	23366.7
452.348	23332.2
452.984	23324.2
453.617	22929.2
454.251	23075.2
454.884	22992.2
455.517	23078.7
456.15	22913.7
456.784	23262.7
457.417	23217.2
458.05	23271.2
458.683	23119.7
459.316	23136.2
459.949	23047.7
460.582	23127.7
461.214	22916.2
461.847	23181.2
462.48	23217.2
463.113	23118.2
463.745	23038.2
464.378	22681.2
465.011	22751.2
465.643	23081.2
466.276	23212.7
466.906	23135.2
467.538	23299.2
468.171	23140.2
468.803	22760.2
469.435	22776.2
470.068	23076.7
470.7	22734.2
471.33	22977.2
471.962	23232.7
472.594	23301.7
473.226	23194.7
473.858	22939.2
474.488	22865.2
475.12	23484.2
475.752	23557.7
476.384	23656.2
477.013	23301.2
477.645	23337.2
478.277	23410.7
478.908	23320.2
479.538	23511.2
480.169	23890.2
480.801	23814.2
481.43	23754.2
482.062	23637.2
482.693	23597.7
483.322	23270.2
483.954	23588.2
484.585	23733.2
485.214	23394.2
485.845	23609.7
486.474	23245.2
487.105	23196.2
487.736	23101.2
488.365	22844.7
488.996	22788.2
489.625	22896.7
490.256	22927.2
490.885	22428.2
491.515	22059.2
492.144	22291.7
492.775	21925.2
493.403	21323.2
494.034	21793.7
494.662	21322.2
495.293	21318.2
495.921	21168.2
496.552	20925.2
497.18	20637.2
497.81	20322.2
498.439	20185.2
499.067	20080.7
499.697	19764.2
500.325	19506.2
500.955	19168.7
501.583	18915.7
502.211	18232.2
502.841	18291.7
503.469	18057.2
504.097	17722.2
504.727	17576.2
505.355	17262.2
505.982	17044.2
506.61	16600.2
507.24	16425.7
507.867	16464.2
508.495	16195.7
509.124	15861.2
509.752	15377.2
510.379	15507.2
511.007	15159.2
511.634	14811.2
512.263	14605.2
512.891	14283.2
513.518	14228.2
514.145	13987.2
514.772	13785.2
515.399	13371.2
516.028	13149.2
516.655	12936.7
517.282	12898.7
517.909	12867.7
518.536	12637.7
519.163	12365.2
519.789	12292.2
520.416	12177.2
521.043	11962.2
521.669	11844.7
522.298	11653.2
522.925	11657.7
523.551	11476.2
524.178	11256.2
524.804	10997.2
525.431	10977.7
526.057	10802.2
526.683	10738.2
527.31	10768.2
527.934	10656.2
528.56	10451.2
529.186	10404.2
529.812	10259.2
530.438	10099.2
531.064	10205.2
531.69	10157.2
532.316	9988.75
532.942	10075.2
533.568	9806.25
534.194	9721.75
534.817	9536.25
535.443	9612.25
536.069	9573.25
536.694	9191.25
537.32	9425.25
537.943	9186.25
538.569	9275.25
539.194	9229.25
539.82	9079.75
540.445	9224.75
541.068	9057.75
541.694	9073.25
542.319	8945.25
542.944	8909.25
543.567	8848.75
544.192	8824.25
544.817	8891.25
545.44	8834.63
546.065	8877.57
546.69	8750.59
547.313	8652.58
547.938	8723.74
548.563	8528.34
549.185	8484.15
549.81	8492.87
550.433	8628.76
551.057	8646.59
551.682	8333.9
552.305	8554.4
552.929	8544.29
553.551	8320.54
554.176	8500.49
554.798	8521.52
555.423	8514.27
556.047	8473.8
556.669	8451.37
557.293	8286.48
557.915	8521.75
558.537	8515.33
559.162	8450.47
559.784	8244.99
560.408	8534.43
561.03	8553.7
561.654	8520.69
562.275	8331.55
562.899	8373.18
563.521	8354.21
564.143	8545.31
564.766	8685.17
565.388	8516.34
566.009	8611.08
566.633	8487.11
567.255	8489.94
567.878	8403.73
568.5	8580.69
569.121	8533.39
569.742	8654.29
570.366	8626.62
570.987	8513.24
571.608	8577.89
572.231	8228.59
572.852	8530.79
573.473	8502.99
574.094	8634.26
574.717	8584.23
575.338	8516.45
575.959	8563.23
576.58	8566.13
577.201	8362.44
577.822	8609.07
578.445	8502.01
579.065	8512.14
579.686	8438.29
580.306	8342.02
580.927	8354.15
581.548	8252.58
582.168	8282.98
582.791	8339.7
583.411	8345.74
584.031	8384.49
584.652	8446.74
585.272	8515.93
585.892	8440.75
586.512	8308.28
587.132	8406.37
587.753	8404.53
588.373	8497.85
588.993	8468.19
589.613	8443.5
590.233	8465.03
590.852	8417.87
591.472	8370.99
592.092	8382.57
592.712	8532.62
593.332	8453.61
593.951	8473.33
594.569	8464.12
595.188	8283.28
595.808	8229.88
596.427	8282.94
597.047	8265.7
597.666	8273.34
598.286	8201.08
598.905	8080.21
599.522	7990.36
600.142	8079.49
600.761	7889.68
601.38	7801.9
601.999	7886.98
602.616	7769.21
603.235	7685.48
603.854	7605.63
604.473	7564.83
605.09	7254.81
605.709	7390.93
606.328	7278.45
606.947	7259.68
607.563	7171.24
608.182	7074.65
608.801	7058.24
609.417	6792.32
610.036	6824
610.655	6760.11
611.271	6760.46
611.89	6712.58
612.508	6605.73
613.124	6612.14
613.743	6506.26
614.359	6416.97
614.977	6328.69
615.595	6238.31
616.212	6213.94
616.83	6090.95
617.446	6139.21
618.064	6023.07
618.68	5975.84
619.298	5906.02
619.914	5844.64
620.532	5760.68
621.147	5789.09
621.765	5647.84
622.381	5642.09
622.999	5613.25
623.614	5544.85
624.23	5271.36
624.847	5359
625.463	5361.43
626.08	5287.9
626.696	5270.93
627.311	5275.16
627.929	5171.05
628.544	5143.14
629.161	5080.94
629.776	5060.23
630.392	4988.75
631.009	5026.54
631.624	4915.51
632.239	4928.76
632.854	4879.8
633.471	4776.27
634.086	4868.98
634.701	4779.55
635.318	4704.39
635.932	4724.28
636.547	4602.9
637.162	4588.87
637.777	4411.18
638.393	4403.21
639.008	4476.36
639.622	4423.82
640.237	4436.5
640.851	4390.06
641.468	4438.86
642.082	4328.71
642.697	4272.89
643.311	4358.35
643.925	4282.08
644.539	4262.66
645.154	4220.85
645.768	4208.54
646.382	4220.16
646.996	4195.28
647.612	4216.92
648.226	4050.54
648.84	4135.37
649.454	4145.84
650.068	4111.22
650.682	4132.34
651.295	4058.77
651.909	3909.53
652.523	4030.75
653.136	4034.57
653.75	4009.06
654.361	4055.38
654.975	4139.83
655.589	4015.14
656.202	4009.24
656.815	3890.93
657.429	3934.42
658.042	3809.65
658.655	3883.66
659.269	3867.69
659.882	3802.4
660.493	3826.17
661.106	3802.43
661.719	3752.67
662.332	3772.61
662.945	3777.4
663.556	3782.91
664.169	3767.25
664.782	3822.61
665.395	3753.08
666.007	3673.84
666.618	3644.18
667.231	3703.1
667.843	3711.29
668.454	3742.59
669.067	3805.86
669.679	3711.09
670.292	3668.59
670.902	3649.25
671.514	3606.96
672.125	3723
672.423	3623.5
673.044	3677.5
673.665	3585.5
674.286	3673
674.907	3650.5
675.528	3628.5
676.148	3604.5
676.769	3577.5
677.388	3605.5
678.008	3639.5
678.629	3691
679.249	3616.5
679.87	3546
680.49	3511.5
681.111	3491
681.731	3583.5
682.349	3545
682.97	3570
683.59	3610.5
684.21	3548
684.83	3489.5
685.448	3431.5
686.068	3540.5
686.688	3588.5
687.308	3484.5
687.926	3538.5
688.546	3582.5
689.166	3571.5
689.786	3505.5
690.404	3543.5
691.023	3497
691.643	3547.5
692.26	3589.5
692.88	3552.5
693.5	3612.5
694.117	3508
694.737	3545
695.356	3485
695.973	3541.5
696.593	3625
697.21	3516.5
697.829	3530.5
698.449	3533.5
699.066	3421
699.685	3527.5
700.302	3578
700.921	3504.5
701.538	3573.5
702.157	3545.5
702.774	3480.5
703.393	3257.5
704.009	3378
704.628	3474.5
705.245	3459
705.864	3516.5
706.48	3557.5
707.099	3548
707.716	3529
708.334	3450.5
708.951	3501.5
709.569	3525.5
710.185	3580.5
710.802	3604
711.42	3515.5
712.036	3586.5
712.653	3512.5
713.271	3436
713.887	3545
714.505	3555.5
715.121	3630.5
715.737	3604
716.355	3586
716.971	3444
717.587	3479.5
718.203	3554
718.821	3554.5
719.437	3564.5
720.052	3565.5
720.67	3587.5
721.286	3487
721.901	3534
722.517	3544.5
723.132	3542.5
723.75	3663
724.365	3629.5
724.981	3625.5
725.596	3608.5
726.211	3656
726.829	3629.5
727.444	3540.5
728.059	3540
728.674	3587.5
729.289	3581.5
729.904	3607.5
730.519	3673.5
731.134	3618.5
731.751	3594
732.366	3649.5
732.981	3670.5
733.596	3693
734.211	3716.5
734.826	3574.5
735.44	3631.5
736.055	3468.5
736.669	3595
737.284	3693.5
737.899	3668.5
738.513	3706
739.128	3689.5
739.742	3726
740.356	3690.5
740.971	3634
741.585	3613.5
742.199	3607
742.813	3639
743.427	3633.5
744.039	3692
744.654	3676
745.268	3682.5
745.882	3572.5
746.496	3562.5
747.109	3632.5
747.723	3817.5
748.337	3749
748.949	3742.5
749.563	3808.5
750.176	3846
750.79	3770.5
751.404	3840
752.015	3886.5
752.629	3844
753.242	3914
753.856	3974.5
754.467	3837.5
755.08	3809
755.694	3853
756.307	3848.5
756.918	3872.5
757.531	3975
758.145	3936.5
758.756	3901
759.369	3962.5
759.982	3966
760.593	3969.5
761.206	4048.5
761.819	4009.5
762.43	4001.5
763.042	4110.5
763.655	4024.5
764.266	3949.5
764.879	4146.5
765.489	3977.5
766.102	4044.5
766.713	4106
767.325	4205.5
767.938	4202.5
768.548	4144.5
769.161	4199
769.771	4138
770.383	4154.5
770.993	4280
771.606	4324.5
772.216	4250
772.828	4342.5
773.438	4321
774.048	4343.5
774.66	4318
775.27	4323.5
775.882	4357.5
776.492	4510.5
777.104	4473
777.714	4397
778.324	4401.5
778.936	4445.5
779.545	4355.5
780.155	4412.5
780.767	4488.5
781.376	4559.5
781.986	4430.5
782.597	4399.5
783.207	4506.5
783.816	4497
784.427	4391.5
785.037	4590.5
785.646	4334
786.257	4564.5
786.867	4640
787.476	4614.5
788.085	4541.5
788.694	4592.5
789.305	4548
789.914	4593.5
790.523	4563.5
791.132	4635.5
791.741	4502.5
792.352	4654.5
792.961	4653
793.569	4654.5
794.178	4676
794.787	4646.5
795.395	4708.5
796.004	4639
796.615	4652.5
797.223	4708
797.832	4565
798.44	4607.5
799.048	4670
799.657	4641
800.265	4645
800.873	4641
801.482	4611.5
802.09	4526.5
802.698	4427.5
803.306	4533
803.914	4546
804.522	4462
805.13	4355.5
805.738	4357.5
806.346	4262
806.954	4381.5
807.562	4317.5
808.17	4419.5
808.777	4336.5
809.385	4398.5
809.993	4232
810.598	4372.5
811.206	4345.5
811.813	4392.5
812.421	4361.5
813.028	4389
813.636	4353
814.243	4341.5
814.849	4291.5
815.456	4236.5
816.063	4287.5
816.67	4268.5
817.278	4270.5
817.883	4167.5
818.49	4140.5
819.097	4129.5
819.704	4162.5
820.309	4078.5
820.916	4025.5
821.523	3965.5
822.13	3987.5
822.734	3967.5
823.341	3995
823.948	3974
824.553	3904.5
825.159	3738.5
825.766	3777.5
826.37	3756.5
826.977	3741.5
827.583	3745.5
828.188	3756.5
828.794	3669.5
829.399	3607
830.005	3642
830.609	3316.5
831.216	3560.5
831.822	3428.5
832.426	3462
833.032	3451
833.636	3317
834.242	3347
834.846	3271
835.452	3282.5
836.056	3201.5
836.662	3159
837.266	3172.5
837.872	3159.5
838.475	3045.5
839.081	3068.5
839.685	3019
840.288	2965.5
840.894	2936.5
841.497	2990
842.103	2958.5
842.707	2888.5
843.31	2879.5
843.915	2822
844.519	2750.5
845.124	2731.5
845.727	2805.5
846.331	2715.5
846.936	2708.5
847.539	2715
848.142	2737.5
848.745	2681
849.35	2603
849.953	2643.5
850.556	2570.5
851.161	2554.5
851.764	2543
852.367	2515
852.97	2490
853.572	2461
854.177	2481.5
854.78	2477.5
855.382	2547.5
855.985	2410
856.587	2497.5
857.192	2383
857.794	2485.5
858.397	2472.5
858.999	2414
859.602	2389.5
860.204	2457.5
860.806	2443.5
861.408	2480
862.013	2468.5
862.615	2438.5
863.217	2400.5
863.819	2455
864.421	2378.5
865.023	2426
865.625	2465.5
866.227	2531.5
866.829	2392
867.431	2415
868.032	2384
868.634	2397.5
869.236	2410
869.838	2443
870.439	2359.5
871.041	2427
871.642	2455.5
872.244	2384.5
872.843	2384
873.445	2385
874.046	2404
874.648	2327.5
875.249	2379
875.85	2373
876.451	2387.5
877.053	2354.5
877.652	2412
878.253	2364
878.854	2415
879.455	2425.5
880.056	2420.5
880.655	2296.5
881.256	2433.5
881.857	2382.5
882.458	2392
883.056	2395
883.657	2417.5
884.258	2442.5
884.858	2421.5
885.457	2364
886.058	2399.5
886.658	2391.5
887.257	2377
887.857	2384.5
888.458	2368.5
889.056	2398
889.656	2376
890.257	2369.5
890.855	2330.5
891.455	2415.5
892.055	2395.5
892.654	2388.5
893.254	2359.5
893.852	2416.5
894.452	2399.5
895.052	2401.5
895.65	2390.5
896.25	2344.5
896.848	2347
897.448	2391
898.045	2465.5
898.645	2426
899.243	2450.5
899.842	2418.5
900.44	2424
901.04	2410
901.637	2407
902.235	2412.5
902.834	2456.5
903.432	2382.5
904.031	2364.5
904.628	2414.5
905.228	2417
905.825	2360
906.422	2398.5
907.022	2449
907.619	2466.5
908.216	2429.5
908.815	2494
909.412	2421.5
910.009	2415
910.608	2401.5
911.205	2479
911.802	2447.5
912.401	2443.5
912.997	2460.5
913.594	2413.5
914.191	2422.5
914.79	2438.5
915.386	2450
915.983	2407.5
916.58	2424.5
917.176	2442.5
917.775	2455.5
918.371	2450.5
918.967	2490.5
919.564	2442
920.16	2446
920.756	2554.5
921.355	2438
921.951	2534
922.547	2452.5
923.143	2460.5
923.739	2432
924.336	2467.5
924.932	2520.5
925.528	2433.5
926.123	2515.5
926.719	2510.5
927.315	2489.5
927.911	2497
928.507	2483.5
929.103	2483
929.698	2551
930.294	2584.5
930.89	2520.5
931.485	2578
932.081	2591
932.676	2592.5
933.272	2543
933.867	2567
934.463	2632
935.058	2629.5
935.653	2637
936.249	2609.5
936.844	2541.5
937.439	2579.5
938.032	2578
938.627	2699
939.222	2671
939.818	2656.5
940.413	2676
941.008	2722.5
941.6	2702
942.195	2701.5
942.79	2678.5
943.385	2760.5
943.98	2749
944.572	2705.5
945.167	2774
945.762	2724
946.357	2721
946.949	2768.5
947.544	2762
948.138	2780
948.73	2855
949.325	2829
949.919	2779.5
950.512	2858
951.106	2825.5
951.7	2808.5
952.292	2862.5
952.887	2888.5
953.481	2933
954.073	2921.5
954.667	2974.5
955.259	2936.5
955.853	2990.5
956.445	2934.5
957.039	3012
957.633	2996
958.225	3028.5
958.818	3061.5
959.41	3093.5
960.004	2969.5
960.596	3068
961.189	3037.5
961.781	3076
962.374	3045.5
962.966	3091
963.557	3088.5
964.151	3212.5
964.742	3169
965.336	3125
965.927	3140.5
966.52	3268
967.112	3121.5
967.703	3266.5
968.296	3282.5
968.887	3260.5
969.478	3382.5
970.071	3354.5
970.662	3322.5
971.253	3335.5
971.846	3353
972.437	3370.5
973.028	3398
973.621	3430.5
974.212	3471.5
974.802	3400.5
975.393	3445
975.986	3325.5
976.576	3457.5
977.167	3474
977.758	3561.5
978.348	3544.5
978.941	3631.5
979.531	3511.5
980.121	3559
980.712	3597.5
981.302	3591.88
981.892	3580.5
982.485	3588.5
983.075	3738.5
983.665	3582
984.255	3608.5
984.845	3624.5
985.435	3678
986.025	3744.5
986.615	3714
987.205	3729.5
987.795	3794.5
988.385	3779.5
988.975	3739.5
989.565	3843
990.154	3800.5
990.744	3863
991.334	3902
991.923	3793.5
992.513	3906.5
993.103	3933.5
993.692	3961.5
994.282	3927.5
994.871	3936
995.46	3933.5
996.05	3960
996.639	4060.5
997.229	4003.5
997.818	3935.5
998.405	3990.5
998.994	3998.5
999.583	3880.5
1000.17	3993.5
1000.76	3984.5
1001.35	3984.5
1001.94	4000.5
1002.53	4047.5
1003.12	3908
1003.7	4032.5
1004.29	4046.5
1004.88	4040
1005.47	3912
1006.06	4073.5
1006.65	4220
1007.23	4124.5
1007.82	4170.5
1008.41	4039.5
1009	4126.5
1009.58	4124
1010.17	4175
1010.76	4053.5
1011.35	4107
1011.94	4108.5
1012.52	4164.5
1013.11	4147.5
1013.7	4235.5
1014.29	4236
1014.87	4187.5
1015.46	4232.5
