1.838309999999999945e+03,-7.726429746063804487e+02
1.836750000000000000e+03,-3.894105980356980581e+02
1.835180000000000064e+03,-1.002449077554774703e+02
1.833609999999999900e+03,2.388068406697129831e+01
1.832049999999999955e+03,-1.580621474566578399e+01
1.830480000000000018e+03,1.298394355654163519e+02
1.828910000000000082e+03,2.286449874187237583e+02
1.827339999999999918e+03,7.701044081425061449e+01
1.825779999999999973e+03,1.009644235646846937e+02
1.824210000000000036e+03,-8.750064551146351732e+00
1.822640000000000100e+03,1.798953488752158592e+02
1.821069999999999936e+03,5.881006638438702794e+02
1.819500000000000000e+03,5.190658803546975832e+02
1.817930000000000064e+03,-1.068090015922352904e+02
1.816359999999999900e+03,1.344760180030571064e+02
1.814789999999999964e+03,4.112093914058641531e+01
1.813220000000000027e+03,1.713257618203060701e+02
1.811650000000000091e+03,4.280904860422742786e+02
1.810079999999999927e+03,-1.113848881935264217e+02
1.808500000000000000e+03,1.874682018541352591e+02
1.806930000000000064e+03,1.405123752985673491e+02
1.805359999999999900e+03,7.571645028526836541e+01
1.803789999999999964e+03,-3.041195731858460931e+02
1.802210000000000036e+03,-8.602815561702300329e+01
1.800640000000000100e+03,-2.014463140787847806e+01
1.799069999999999936e+03,3.656987943435233319e+02
1.797490000000000009e+03,1.240688932954799384e+02
1.795920000000000073e+03,-4.035681332728854613e+02
1.794339999999999918e+03,-3.450789990758057684e+02
1.792769999999999982e+03,2.150035220360878156e+02
1.791190000000000055e+03,-4.015883085217355983e+02
1.789619999999999891e+03,-1.238623972955974750e+01
1.788039999999999964e+03,-3.194590350422949996e+02
1.786470000000000027e+03,-1.469374185698980000e+02
1.784890000000000100e+03,-7.182911786375188967e+02
1.783309999999999945e+03,-3.592855495980620617e+02
1.781740000000000009e+03,1.531526069264509715e+01
1.780160000000000082e+03,4.044399249771668110e+02
1.778579999999999927e+03,3.461239783687924501e+02
1.777000000000000000e+03,4.185674208674754482e+02
1.775430000000000064e+03,7.394070711145031964e+02
1.773849999999999909e+03,9.619695488582947291e+02
1.772269999999999982e+03,9.756914157091232482e+02
1.770690000000000055e+03,1.351572671667017858e+03
1.769109999999999900e+03,9.520133167320163921e+02
1.767529999999999973e+03,1.054213350904057734e+03
1.765950000000000045e+03,8.099727741831738967e+02
1.764369999999999891e+03,1.424891586569341598e+03
1.762789999999999964e+03,1.061969788062589942e+03
1.761210000000000036e+03,8.328073786629101960e+02
1.759619999999999891e+03,7.835649694192979950e+02
1.758039999999999964e+03,7.087210812027769862e+02
1.756460000000000036e+03,5.474365820933307987e+02
1.754880000000000109e+03,7.269114720909128664e+02
1.753289999999999964e+03,5.277053324939770391e+02
1.751710000000000036e+03,1.844987436747469474e+02
1.750130000000000109e+03,3.314515439625974977e+02
1.748539999999999964e+03,-1.378774580637982581e+02
1.746960000000000036e+03,-2.432061365927802399e+02
1.745369999999999891e+03,-3.528171331247140188e+02
1.743789999999999964e+03,-4.274272904705721885e+02
1.742200000000000045e+03,-5.359202815080643632e+02
1.740619999999999891e+03,-8.256119176707143197e+02
1.739029999999999973e+03,-8.785869032137561589e+02
1.737450000000000045e+03,-1.176360018193270662e+03
1.735859999999999900e+03,-1.075816998241847614e+03
1.734269999999999982e+03,-1.474715104872084339e+03
1.732690000000000055e+03,-1.065210566592329997e+03
1.731099999999999909e+03,-1.556590667728087283e+03
1.729509999999999991e+03,-9.490118954455392668e+02
1.727920000000000073e+03,-1.289474249744642293e+03
1.726329999999999927e+03,-1.024577730625358527e+03
1.724750000000000000e+03,-1.025277274934123852e+03
1.723160000000000082e+03,-9.596627503204072127e+02
1.721569999999999936e+03,-7.056893522883183323e+02
1.719980000000000018e+03,-6.757570808378950460e+02
1.718390000000000100e+03,-9.166659359691257123e+02
1.716799999999999955e+03,-6.966159176819928689e+02
1.715210000000000036e+03,-7.058070259765227092e+02
1.713609999999999900e+03,-9.822861346105055418e+02
1.712019999999999982e+03,-8.401597547260607826e+02
1.710430000000000064e+03,-8.870745014232670655e+02
1.708839999999999918e+03,-7.290303747021243908e+02
1.707250000000000000e+03,-2.442273745626007440e+02
1.705650000000000091e+03,-3.737136696781089995e+02
1.704059999999999945e+03,-3.835931813596398570e+02
1.702470000000000027e+03,2.700861803771695122e+02
1.700869999999999891e+03,9.207546925896895118e+01
1.699279999999999973e+03,3.838723191747412784e+02
1.697690000000000055e+03,2.960280425088712946e+02
1.696089999999999918e+03,2.012929153879813384e+02
1.694500000000000000e+03,7.876612690105685033e+01
1.692900000000000091e+03,-6.585203098318015691e+01
1.691299999999999955e+03,2.640881656087003648e+02
1.689710000000000036e+03,5.554374800613586558e+02
1.688109999999999900e+03,3.808946458899299614e+02
1.686509999999999991e+03,7.307101661945489468e+02
1.684920000000000073e+03,8.769355835867609130e+02
1.683319999999999936e+03,2.952680731280997861e+02
1.681720000000000027e+03,8.205589171455212636e+02
1.680119999999999891e+03,1.150808115639010794e+03
1.678529999999999973e+03,7.570682507314049872e+02
1.676930000000000064e+03,1.412834418461570749e+03
1.675329999999999927e+03,9.269589406678278465e+02
1.673730000000000018e+03,1.006441817350176279e+03
1.672130000000000109e+03,1.139083048508604406e+03
1.670529999999999973e+03,7.774826341431180481e+02
1.668930000000000064e+03,1.118240574253708473e+03
1.667329999999999927e+03,1.307556868840387324e+03
1.665730000000000018e+03,1.154631517903137137e+03
1.664130000000000109e+03,1.302064521441963734e+03
1.662519999999999982e+03,1.051600694488835870e+03
1.660920000000000073e+03,9.257301466953213094e+02
1.659319999999999936e+03,1.345857953377882950e+03
1.657720000000000027e+03,5.929041145365044940e+02
1.656109999999999900e+03,7.973324024383182405e+02
1.654509999999999991e+03,6.052950122645852389e+02
1.652910000000000082e+03,6.436959765669453191e+02
1.651299999999999955e+03,7.211828513212094549e+01
1.649700000000000045e+03,4.316156981021049432e+02
1.648089999999999918e+03,4.252939331390953157e+02
1.646490000000000009e+03,3.678077947767160367e+02
1.644880000000000109e+03,1.029419562854891410e+02
1.643279999999999973e+03,2.929226659078267403e+01
1.641670000000000073e+03,1.118823545713821659e+02
1.640059999999999945e+03,3.847902748322230764e+02
1.638460000000000036e+03,6.333351279967027949e+02
1.636849999999999909e+03,-1.635810252706287429e+02
1.635240000000000009e+03,-3.203393462577223545e+02
1.633630000000000109e+03,-3.992598349645704729e+02
1.632029999999999973e+03,3.976552506792359054e-01
1.630420000000000073e+03,-2.405869069843465695e+02
1.628809999999999945e+03,-4.015363693908147980e+01
1.627200000000000045e+03,-2.050225346135994187e+02
1.625589999999999918e+03,1.131863999921624782e+02
1.623980000000000018e+03,-2.791868331218283856e+02
1.622369999999999891e+03,-4.744022339555813232e+02
1.620759999999999991e+03,-6.773598025090614101e+02
1.619150000000000091e+03,-9.323195387823216151e+02
1.617539999999999964e+03,-8.424814427752717165e+02
1.615930000000000064e+03,-6.662055144880287116e+02
1.614309999999999945e+03,-9.144747815866285237e+02
1.612700000000000045e+03,-1.099783450650138548e+03
1.611089999999999918e+03,-1.063354287433394347e+03
1.609480000000000018e+03,-1.247707291936385445e+03
1.607859999999999900e+03,-1.238426541097258450e+03
1.606250000000000000e+03,-1.432244142951094545e+03
1.604640000000000100e+03,-1.516323912524632760e+03
1.603019999999999982e+03,-1.447530714116728632e+03
1.601410000000000082e+03,-1.372435081041054218e+03
1.599789999999999964e+03,-1.721987005433344166e+03
1.598180000000000064e+03,-1.097435969708487391e+03
1.596559999999999945e+03,-1.062213016900946968e+03
1.594940000000000055e+03,-1.161632757262501400e+03
1.593329999999999927e+03,-1.514188748519489309e+03
1.591710000000000036e+03,-1.187893611681240145e+03
1.590089999999999918e+03,-1.270261168012133567e+03
1.588480000000000018e+03,-1.326384186250972562e+03
1.586859999999999900e+03,-1.431216865382026299e+03
1.585240000000000009e+03,-1.250152237682224950e+03
1.583619999999999891e+03,-1.237290303151574335e+03
1.582000000000000000e+03,-1.445231061790022068e+03
1.580380000000000109e+03,-1.016014513597605401e+03
1.578759999999999991e+03,-1.059720658574311528e+03
1.577150000000000091e+03,-9.321804223191866186e+02
1.575519999999999982e+03,-9.087810280351404799e+02
1.573900000000000091e+03,-9.777352525192400208e+02
1.572279999999999973e+03,-8.791921701724641025e+02
1.570660000000000082e+03,-8.229317809948406648e+02
1.569039999999999964e+03,-8.228340849863016047e+02
1.567420000000000073e+03,-4.740590821469377261e+02
1.565799999999999955e+03,-5.307267724766861647e+02
1.564170000000000073e+03,-5.413283403079840355e+02
1.562549999999999955e+03,-3.250416805140703218e+02
1.560930000000000064e+03,-3.194977138892863877e+02
1.559299999999999955e+03,1.657158299292495940e+01
1.557680000000000064e+03,2.535498997413524194e+02
1.556059999999999945e+03,5.803255233207019046e+02
1.554430000000000064e+03,5.602256849164114101e+02
1.552809999999999945e+03,-1.258443413806089666e+02
1.551180000000000064e+03,1.664496416358306305e+02
1.549549999999999955e+03,5.260402780200820416e+00
1.547930000000000064e+03,1.943017698996263789e+02
1.546299999999999955e+03,1.576663524647301529e+02
1.544680000000000064e+03,2.423420697078108788e+02
1.543049999999999955e+03,4.426604736936424160e+02
1.541420000000000073e+03,4.293756558073509950e+02
1.539789999999999964e+03,5.978761604904138949e+01
1.538170000000000073e+03,5.000117700013652211e+02
1.536539999999999964e+03,8.732375516637694091e+02
1.534910000000000082e+03,1.010240111454113503e+03
