 1361.90,  806.30
 1361.06,  792.10
 1360.22,  787.40
 1359.39,  772.40
 1358.55,  808.20
 1357.71,  833.50
 1356.87,  818.20
 1356.04,  772.00
 1355.20,  767.90
 1354.36,  798.00
 1353.52,  805.90
 1352.69,  797.20
 1351.85,  805.90
 1351.01,  793.90
 1350.17,  795.60
 1349.34,  787.60
 1348.50,  791.10
 1347.66,  832.90
 1346.82,  840.90
 1345.98,  829.60
 1345.14,  788.10
 1344.30,  807.90
 1343.46,  811.30
 1342.63,  807.30
 1341.79,  839.90
 1340.95,  836.80
 1340.11,  840.40
 1339.27,  848.00
 1338.43,  826.10
 1337.59,  804.40
 1336.75,  828.60
 1335.91,  817.40
 1335.07,  830.70
 1334.23,  817.10
 1333.39,  779.80
 1332.55,  797.70
 1331.71,  845.00
 1330.87,  851.00
 1330.03,  827.80
 1329.19,  829.20
 1328.35,  803.20
 1327.51,  809.30
 1326.67,  822.60
 1325.83,  840.30
 1324.99,  851.60
 1324.15,  817.70
 1323.30,  807.20
 1322.46,  795.90
 1321.62,  843.80
 1320.78,  860.10
 1319.94,  861.60
 1319.10,  835.50
 1318.26,  814.30
 1317.41,  792.40
 1316.57,  812.00
 1315.73,  821.00
 1314.89,  810.70
 1314.05,  789.70
 1313.21,  796.10
 1312.36,  822.90
 1311.52,  793.80
 1310.68,  805.30
 1309.84,  845.60
 1308.99,  863.30
 1308.15,  844.80
 1307.31,  887.20
 1306.46,  892.40
 1305.62,  830.80
 1304.78,  816.40
 1303.93,  861.30
 1303.09,  863.10
 1302.25,  832.60
 1301.40,  828.30
 1300.56,  871.60
 1299.71,  891.60
 1298.87,  880.20
 1298.03,  896.40
 1297.18, 1015.30
 1296.34, 1016.30
 1295.50,  961.30
 1294.65,  931.60
 1293.81,  911.50
 1292.96,  909.10
 1292.12,  897.20
 1291.27,  884.70
 1290.43,  902.60
 1289.58,  908.50
 1288.74,  916.80
 1287.89,  923.40
 1287.05,  908.10
 1286.20,  915.00
 1285.36,  918.30
 1284.51,  884.40
 1283.67,  830.30
 1282.82,  821.50
 1281.97,  842.20
 1281.13,  863.60
 1280.28,  885.70
 1279.44,  898.30
 1278.59,  868.60
 1277.74,  803.80
 1276.90,  841.60
 1276.05,  884.60
 1275.20,  888.90
 1274.36,  862.20
 1273.51,  822.50
 1272.66,  815.70
 1271.82,  820.40
 1270.97,  846.00
 1270.12,  831.70
 1269.27,  844.50
 1268.43,  845.10
 1267.58,  846.90
 1266.73,  851.40
 1265.88,  842.90
 1265.04,  857.20
 1264.19,  844.20
 1263.34,  821.30
 1262.49,  849.40
 1261.64,  847.30
 1260.80,  837.20
 1259.95,  858.70
 1259.10,  908.30
 1258.25,  909.50
 1257.40,  873.60
 1256.55,  869.60
 1255.71,  897.40
 1254.86,  889.50
 1254.01,  887.60
 1253.16,  840.20
 1252.31,  864.40
 1251.46,  865.90
 1250.61,  876.00
 1249.76,  866.50
 1248.91,  872.10
