113.36948	4122.751
114.07246	4105.2183
114.77544	4107.5049
115.47842	4118.5439
116.1814	4144.4316
116.88438	4157.3208
117.58736	4106.6655
118.29034	4078.5586
118.99332	4108.9414
119.6963	4096.5986
120.39928	4031.3079
121.10226	4047.0952
121.80524	4079.2581
122.50822	4040.1487
123.2112	3986.6445
123.91418	4106.9717
124.61716	3993.4397
125.32014	4012.3589
126.02312	4024.1162
126.7261	3963.7876
127.42908	3949.7261
128.13206	3992.7427
128.83505	4028.2742
129.53802	4025.5076
130.24101	3972.0493
130.94398	3915.7981
131.64697	3942.4546
132.34995	3925.9978
133.05293	3891.0286
133.75591	3907.5945
134.45889	3966.8794
135.16187	3882.4084
135.86485	3836.1204
136.56783	3854.3564
137.27081	3877.5471
137.97379	3878.4602
138.67677	3902.4729
139.37975	3907.6948
140.08273	3853.0173
140.78571	3868.833
141.48869	3789.7625
142.19167	3875.5913
142.89465	3774.5393
143.59763	3825.6018
144.30061	3739.2007
145.00359	3760.4094
145.70657	3760.3567
146.40955	3785.5576
147.11253	3768.7756
147.81551	3771.4265
148.51849	3800.1858
149.22147	3740.3428
149.92445	3612.3745
150.62743	3616.9607
151.33041	3754.0645
152.03339	3637.033
152.73637	3697.0339
153.43935	3731.6873
154.14233	3667.3398
154.84531	3639.2712
155.54829	3614.782
156.25128	3638.3508
156.95425	3651.5662
157.65724	3650.365
158.36021	3616.6118
159.0632	3586.3477
159.76617	3588.8376
160.46916	3587.28
161.17213	3604.6069
161.87512	3616.7397
162.57809	3567.4595
163.28108	3521.2971
163.98405	3532.5852
164.68704	3517.8533
165.39001	3490.2932
166.093	3444.8159
166.79597	3453.0532
167.49896	3471.2139
168.20193	3469.5618
168.90492	3427.1934
169.60789	3413.4407
170.31088	3451.5352
171.01385	3460.0303
171.71684	3463.5083
172.41982	3437.843
173.1228	3387.7969
173.82578	3416.2539
174.52876	3373.6033
175.23174	3392.396
175.93472	3418.8123
176.6377	3410.2366
177.34068	3420.7397
178.04366	3381.1721
178.74664	3331.896
179.44962	3308.4993
180.1526	3318.0288
180.85558	3321.8843
181.55856	3339.6538
182.26154	3416.6284
182.96452	3331.3643
183.6675	3307.9395
184.37048	3274.5618
185.07346	3294.5588
185.77644	3325.8062
186.47942	3259.3999
187.1824	3262.4226
187.88538	3264.6553
188.58836	3207.449
189.29134	3223.6633
189.99432	3243.1919
190.6973	3201.0637
191.40028	3153.2971
192.10326	3144.9797
192.80624	3160.2646
193.50922	3175.9204
194.2122	3213.7747
194.91518	3242.0518
195.61816	3187.5623
196.32114	3195.2007
197.02412	3111.1394
197.7271	3128.3337
198.43008	3154.7373
199.13306	3167.3694
199.83604	3137.9141
200.53903	3145.3335
201.242	3155.9956
201.94499	3128.5769
202.64796	3123.6282
203.35095	3124.7219
204.05392	3037.9463
204.75691	2972.1438
205.45988	3034.7495
206.16287	3009.0964
206.86584	3018.718
207.56883	3071.5188
208.2718	3065.2512
208.97479	3071.7522
209.67776	2988.7559
210.38075	3035.6565
211.08372	2990.6257
211.78671	2960.7529
212.48969	2962.3176
213.19267	2971.0537
213.89565	2974.5857
214.59863	2941.9885
215.30161	2919.1074
216.00459	2961.5029
216.70757	2955.759
217.41055	2921.5056
218.11353	2989.7854
218.81651	2944.5457
219.51949	2914.4788
220.22247	2934.9092
220.92545	2956.5166
221.62843	2867.5586
222.33141	2933.7922
223.03439	3037.1665
223.73737	3050.2356
224.44035	2973.8088
225.14333	2920.5281
225.84631	2918.1079
226.54929	2927.1904
227.25227	2947.8313
227.95525	2929.446
228.65823	2887.425
229.36121	2872.3113
230.06419	2869.4795
230.76717	2870.2087
231.47015	2856.5608
232.17313	2879.3081
232.87611	2938.8652
233.57909	2909.1438
234.28207	2840.8447
234.98505	2791.5945
235.68803	2805.7869
236.39101	2814.0791
237.09399	2804.1255
237.79697	2815.3591
238.49995	2834.9604
239.20293	2826.2681
239.90591	2803.4807
240.60889	2828.6069
241.31187	2847.9465
242.01485	2820.0144
242.71783	2820.3384
243.42081	2819.9475
244.12379	2799.9375
244.82678	2803.5618
245.52975	2802.3433
246.23274	2823.0127
246.93571	2793.1663
247.6387	2795.8293
248.34167	2784.5881
249.04466	2763.7871
249.74763	2810.2419
250.45062	2859.0588
251.15359	2844.3979
251.85658	2842.9785
252.55956	2834.3179
253.26254	2785.8972
253.96552	2772.0154
254.6685	2833.3291
255.37148	2782.9016
256.07446	2714.2305
256.77744	2780.1768
257.48041	2778.4463
258.18341	2751.3506
258.88638	2750.6006
259.58936	2776.3079
260.29233	2798.7788
260.99533	2822.4236
261.6983	2853.804
262.40128	2816.9817
263.10425	2790.0034
263.80725	2794.865
264.51022	2740.1792
265.2132	2759.5239
265.91617	2756.6003
266.61917	2796.9016
267.32214	2787.0007
268.02512	2761.9185
268.72809	2836.6917
269.43109	2796.406
270.13406	2833.2561
270.83704	2812.2351
271.54001	2791.1521
272.24301	2811.7307
272.94598	2810.481
273.64896	2763.2605
274.35193	2792.7642
275.05493	2826.0591
275.7579	2796.3679
276.46088	2786.7097
277.16385	2779.1079
277.86685	2761.6445
278.56982	2853.5864
279.2728	2874.1189
279.97577	2825.1143
280.67877	2822.1228
281.38174	2820.4526
282.08472	2839.7573
282.78769	2873.2944
283.49069	2820.345
284.19366	2746.4902
284.89664	2768.1462
285.59961	2763.4363
286.30261	2766.4951
287.00558	2737.0127
287.70856	2762.0771
288.41156	2787.5742
289.11453	2785.7229
289.8175	2823.4211
290.52048	2863.4932
291.22348	2822.2092
291.92645	2782.0459
292.62943	2845.0879
293.3324	2844.4036
294.0354	2853.3025
294.73837	2849.2244
295.44135	2829.323
296.14432	2790.3652
296.84732	2807.874
297.55029	2850.3918
298.25327	2890.0107
298.95624	2899.6501
299.65924	2907.1938
300.36221	2880.9375
301.06519	2852.2058
301.76816	2889.6414
302.47116	2919.7261
303.17413	2902.4893
303.87711	2883.9246
304.58008	2863.2937
305.28308	2866.6616
305.98605	2900.2146
306.68903	2854.2036
307.392	2879.2393
308.095	2882.6619
308.79797	2888.2712
309.50095	2810.4497
310.20392	2928.1846
310.90692	2884.8477
311.60989	2935.4673
312.31287	2870.5327
313.01584	2903.512
313.71884	2919.9199
314.42181	2858.1238
315.12479	2865.3044
315.82776	2911.3633
316.53076	2941.4951
317.23373	2943.6753
317.93671	2894.4961
318.63968	2860.8188
319.34268	2932.0051
320.04565	3005.6033
320.74863	2965.4905
321.4516	2919.1377
322.1546	2904.127
322.85757	2900.187
323.56055	2950.447
324.26352	3001.3
324.96652	2888.3513
325.66949	3012.5142
326.37247	2852.1433
327.07544	2901.4653
327.77844	2975.3787
328.48141	2950.2078
329.18439	3012.3442
329.88736	3002.4629
330.59036	2898.1709
331.29333	2917.1111
331.99631	2991.4834
332.69931	3030.4756
333.40228	3011.3438
334.10526	2973.5925
334.80823	2979.6841
335.51123	2994.1694
336.2142	2988.4153
336.91718	2988.6516
337.62015	2992.4231
338.32315	3001.3213
339.02612	3011.4468
339.7291	2960.5107
340.43207	3016.6887
341.13507	2960.2693
341.83804	3047.6821
342.54102	3013.0815
343.24399	3054.7581
343.94699	3004.0591
344.64996	3038.2048
345.35294	3062.3022
346.05591	3046.3872
346.75891	3039.7227
347.46188	3057.0659
348.16486	3064.8096
348.86783	3040.4653
349.57083	3023.9878
350.2738	3064.1077
350.97678	3074.2632
351.67975	3044.7678
352.38275	3087.9805
353.08572	3073.1086
353.7887	3089.4502
354.49167	3150.7314
355.19467	3121.5535
355.89764	3014.4976
356.60062	3129.2227
357.30359	3155.7654
358.00659	3117.3921
358.70956	3150.9148
359.41254	3119.2656
360.11551	3140.0051
360.81851	3135.8425
361.52148	3160.9404
362.22446	3191.2219
362.92743	3267.0874
363.63043	3258.0701
364.3334	3221.6824
365.03638	3207.4551
365.73935	3180.501
366.44235	3156.1279
367.14532	3183.8381
367.8483	3235.6589
368.55127	3235.738
369.25427	3211.917
369.95724	3204.7317
370.66022	3174.6616
371.36319	3278.2937
372.06619	3229.2046
372.76917	3231.4614
373.47214	3273.2607
374.17511	3262.1296
374.87811	3261.5723
375.58109	3245.6003
376.28406	3284.3303
376.98706	3245.3652
377.69003	3274.959
378.39301	3287.2676
379.09598	3305.7903
379.79898	3286.4187
380.50195	3302.5955
381.20493	3369.6169
381.9079	3381.679
382.6109	3333.0342
383.31387	3304.6855
384.01685	3309.2422
384.71982	3316.5642
385.42282	3358.9119
386.12579	3373.5371
386.82877	3337.1675
387.53174	3357.0178
388.23474	3320.7856
388.93771	3349.4338
389.64069	3327.2859
390.34366	3346.6582
391.04666	3314.501
391.74963	3282.6882
392.45261	3312.1523
393.15558	3361.2996
393.85858	3424.2637
394.56155	3361.1384
395.26453	3377.7791
395.9675	3381.8462
396.6705	3436.3381
397.37347	3353.908
398.07645	3377.043
398.77942	3422.8267
399.48242	3437.606
400.18539	3468.9778
400.88837	3465.4016
401.59134	3449.6069
402.29434	3395.3523
402.99731	3406.2444
403.70029	3449.8591
404.40326	3447.8674
405.10626	3453.8147
405.80923	3458.0811
406.51221	3442.5251
407.21518	3428.7319
407.91818	3494.9214
408.62115	3489.7324
409.32413	3505.7239
410.0271	3531.9377
410.7301	3493.9402
411.43307	3561.4766
412.13605	3426.2788
412.83902	3518.3645
413.54202	3549.6514
414.245	3573.1985
414.94797	3424.1335
415.65094	3558.3389
416.35394	3520.2148
417.05692	3575.2551
417.75989	3638.073
418.46286	3597.2122
419.16586	3586.6616
419.86884	3626.0833
420.57181	3601.3071
421.27481	3572.3848
421.97778	3606.8616
422.68076	3609.822
423.38373	3617.2822
424.08673	3659.5137
424.7897	3679.2559
425.49268	3648.1228
426.19565	3637.7607
426.89865	3678.9998
427.60162	3683.6919
428.3046	3707.1365
429.00757	3675.7239
429.71057	3624.1914
430.41354	3669.4458
431.11652	3654.0347
431.81949	3694.5894
432.52249	3678.1536
433.22546	3744.387
433.92844	3783.1348
434.63141	3674.3765
435.33441	3775.7065
436.03738	3731.4976
436.74036	3705.1296
437.44333	3813.5808
438.14633	3808.8223
438.8493	3778.6973
439.55228	3783.3167
440.25525	3783.9502
440.95825	3822.1399
441.66122	3804.8137
442.3642	3782.0449
443.06717	3778.0308
443.77017	3843.1831
444.47314	3884.0852
445.17612	3829.9888
445.87909	3786.6899
446.58209	3815.0747
447.28506	3908.073
447.98804	3935.7114
448.69101	3851.2964
449.39401	3854.7915
450.09698	3884.9939
450.79996	3846.2681
451.50293	3923.7634
452.20593	3910.0103
452.90891	3859.5479
453.61188	3858.9255
454.31485	3925.4519
455.01785	3926.8606
455.72083	3991.574
456.4238	4023.7119
457.12677	4021.6697
457.82977	4002.2976
458.53275	3973.7017
459.23572	4009.0142
459.93869	4056.9688
460.64169	4014.8367
461.34467	4001.4597
462.04764	3994.5576
462.75061	3980.3655
463.45361	3972.6265
464.15659	4023.2478
464.85956	4036.1448
465.56256	4097.2856
466.26553	4036.7356
466.96851	4041.0771
467.67148	4052.7588
468.37448	4048.4343
469.07745	4079.9902
469.78043	4105.8994
470.4834	4144.4141
471.1864	4173.9688
471.88937	4161.2104
472.59235	4150.3809
473.29532	4198.0806
473.99832	4228.063
474.70129	4216.1382
475.40427	4234.5864
476.10724	4216.2251
476.81024	4194.8501
477.51321	4197.5913
478.21619	4207.7427
478.91916	4271.7734
479.62216	4393.3335
480.32513	4369.2603
481.02811	4323.0781
481.73108	4360.001
482.43408	4325.3169
483.13705	4452.3569
483.84003	4501.1699
484.543	4481.5581
485.246	4428.6958
485.94897	4416.6143
486.65195	4419.8936
487.35492	4518.1006
488.05792	4576.269
488.76089	4602.2686
489.46387	4671.6558
490.16684	4601.7637
490.86984	4638.8584
491.57281	4668.1035
492.27579	4724.2266
492.97876	4772.2642
493.68176	4863.1392
494.38474	4849.6777
495.08771	4876.29
495.79068	4901.1055
496.49368	4894.1895
497.19666	4946.0405
497.89963	4964.9834
498.6026	5014.8281
499.3056	5065.3477
500.00858	5045.147
500.71155	5077.2563
501.41452	5124.1807
502.11752	5207.9482
502.8205	5290.708
503.52347	5295.9468
504.22644	5325.8296
504.92944	5369.9033
505.63242	5412.6333
506.33539	5463.644
507.03836	5526.5884
507.74136	5585.3208
508.44434	5684.4932
509.14731	5701.5703
509.85031	5726.2085
510.55328	5881.6895
511.25626	5977.8638
511.95923	6054.8784
512.66223	6142.3135
513.36517	6127.8291
514.06818	6303.8145
514.77118	6345.0078
515.47412	6474.0498
516.17712	6572.2134
516.88013	6676.6113
517.58307	6720.5273
518.28607	6734.2085
518.98901	6685.6548
519.69202	6809.1709
520.39502	6788.4531
521.09796	6930.4326
521.80096	7007.7544
522.50397	7012.7817
523.20691	6924.8579
523.90991	6931.0425
524.61285	6998.0845
525.31586	6915.5703
526.01886	6853.2275
526.7218	6889.1846
527.4248	6687.6479
528.12781	6609.0239
528.83075	6555.9648
529.53375	6545.0225
530.23669	6540.229
530.9397	6521.1357
531.6427	6422.6626
532.34564	6286.3315
533.04865	6182.2515
533.75165	6125.1123
534.45459	6090.5522
535.15759	6077.71
535.86053	6011.6216
536.56354	5849.4795
537.26654	5689.3213
537.96948	5650.457
538.67249	5588.8271
539.37549	5514.9048
540.07843	5531.0723
540.78143	5452.6636
541.48438	5328.1118
542.18738	5210.0093
542.89038	5096.6992
543.59332	5057.8745
544.29633	5020.1201
544.99933	4976.2085
545.70227	4899.2725
546.40527	4789.1099
547.10822	4711.1079
547.81122	4649.1143
548.51422	4641.293
549.21716	4570.2852
549.92017	4492.2271
550.62317	4449.4473
551.32611	4352.2861
552.02911	4328.8081
552.73212	4258.0952
553.43506	4262.8462
554.13806	4274.1309
554.841	4247.2607
555.54401	4168.4243
556.24701	4048.1335
556.94995	4039.9058
557.65295	4031.4209
558.35596	3999.9824
559.0589	3971.73
559.7619	3904.9417
560.46484	3881.3062
561.16785	3790.2712
561.87085	3826.5713
562.57379	3754.9597
563.27679	3798.9106
563.9798	3757.2969
564.68274	3652.0759
565.38574	3619.3364
566.08868	3664.168
566.79169	3670.3489
567.49469	3587.5259
568.19763	3582.3154
568.90063	3579.8474
569.60364	3522.8376
570.30658	3484.0159
571.00958	3462.1782
571.71252	3485.7012
572.41553	3482.9155
573.11853	3459.6272
573.82147	3480.874
574.52448	3471.0105
575.22748	3464.8174
575.93042	3424.3733
576.63342	3462.8188
577.33636	3470.3027
578.03937	3412.0151
578.74237	3405.9717
579.44531	3407.5852
580.14832	3363.1226
580.85132	3424.7888
581.55426	3452.6348
582.25726	3483.3948
582.96021	3500.927
583.66321	3438.7649
584.36621	3439.0457
585.06915	3436.3262
585.77216	3445.8684
586.47516	3474.1345
587.1781	3487.0591
587.8811	3529.9185
588.58405	3474.2012
589.28705	3472.3687
589.99005	3526.0364
590.69299	3561.6929
591.396	3617.145
592.099	3586.2476
592.80194	3541.543
593.50494	3570.3276
594.20789	3538.4578
594.91089	3586.6479
595.61389	3598.8921
596.31683	3595.9897
597.01984	3501.8938
597.72284	3473.8606
598.42578	3503.834
599.12878	3495.926
599.83179	3437.3398
600.53473	3438.99
601.23773	3453.6477
601.94067	3455.1504
602.64368	3401.7607
603.34668	3329.9011
604.04962	3291.2444
604.75262	3291.7773
605.45563	3261.1243
606.15857	3183.3523
606.86157	3173.021
607.56451	3114.6587
608.26752	3075.8662
608.97052	3044.231
609.67346	3031.2751
610.37646	2996.3174
611.07947	2979.2639
611.78241	2921.7761
612.48541	2892.8674
613.18835	2856.8743
613.89136	2847.644
614.59436	2778.241
615.2973	2762.8376
616.00031	2747.1458
616.70331	2664.7891
617.40625	2638.3372
618.10925	2609.3643
618.81219	2603.3464
619.5152	2588.0107
620.2182	2546.0457
620.92114	2540.5549
621.62415	2520.5447
622.32715	2475.5549
623.03009	2473.6506
623.73309	2465.9622
624.43604	2415.6052
625.13904	2413.366
625.84204	2358.7131
626.54498	2359.156
627.24799	2338.3862
627.95099	2301.0713
628.65393	2277.2705
629.35693	2271.8569
630.05988	2239.4246
630.76288	2168.3567
631.46588	2192.8032
632.16882	2159.5217
632.87183	2193.2532
633.57483	2178.6843
634.27777	2118.8022
634.98077	2120.9585
635.68372	2102.74
636.38672	2047.0509
637.08972	2043.1366
637.79266	2053.2671
638.49567	1999.0956
639.19867	1989.8008
639.90161	1973.4288
640.60461	1928.4464
641.30762	1912.9302
642.01056	1967.1622
642.71356	1948.3458
643.4165	1947.0911
644.11951	1907.4973
644.82251	1900.7614
645.52545	1889.0155
646.22845	1857.9883
646.93146	1814.4375
647.6344	1818.432
648.3374	1807.2534
649.04034	1802.7456
649.74335	1815.7582
650.44635	1816.4536
651.14929	1805.8796
651.85229	1756.1344
652.5553	1760.0718
653.25824	1780.856
653.96124	1777.6527
654.66418	1752.8649
655.36719	1728.77
656.07019	1720.8628
656.77313	1712.4204
657.47614	1709.8368
658.17914	1695.9673
658.88208	1660.4315
659.58508	1645.0327
660.28802	1634.463
660.99103	1635.1339
661.69403	1626.2909
662.39697	1602.4077
663.09998	1599.9517
663.80298	1565.5714
664.50592	1551.3171
665.20892	1578.5332
665.91187	1640.9663
666.61487	1610.8448
667.31787	1541.2645
668.02081	1515.5861
668.72382	1502.8372
669.42682	1483.9504
670.12976	1471.4094
670.83276	1465.3055
671.53571	1489.5327
672.23871	1455.3427
672.94171	1455.5172
673.64465	1460.8334
674.34766	1451.55
675.05066	1402.2109
675.7536	1440.6378
676.4566	1421.0079
677.15955	1409.2896
677.86255	1404.885
678.56555	1395.5352
679.26849	1410.6493
679.9715	1401.141
680.6745	1386.5889
681.37744	1399.5582
682.08044	1348.2224
682.78339	1330.0223
683.48639	1318.7904
684.18939	1301.5869
684.89233	1314.5421
685.59534	1313.399
686.29834	1286.3792
687.00128	1283.3965
687.70428	1274.7112
688.40729	1285.6686
689.11023	1261.6735
689.81323	1264.557
690.51617	1268.6077
691.21918	1261.8588
691.92218	1251.1934
692.62512	1241.0092
693.32813	1239.4115
694.03113	1254.9531
694.73407	1241.5273
695.43707	1210.333
696.14001	1208.3711
696.84302	1181.7762
697.54602	1180.2128
698.24896	1194.0912
698.95197	1170.9998
699.65497	1201.3862
700.35791	1176.4475
701.06091	1162.1946
701.76385	1151.8782
702.46686	1147.4166
703.16986	1160.193
703.8728	1141.6448
704.57581	1131.975
705.27881	1118.0048
705.98175	1109.0087
706.68475	1087.3147
707.3877	1109.7086
708.0907	1097.4359
708.7937	1102.8282
709.49664	1068.4984
710.19965	1110.4601
710.90265	1074.8049
711.60559	1076.6707
712.30859	1098.3096
713.01154	1085.8282
713.71454	1077.4611
714.41754	1060.5002
715.12048	1054.0099
715.82349	1024.4193
716.52649	1045.9166
717.22943	1056.5027
717.93243	1054.4215
718.63538	1050.8611
719.33838	1005.317
720.04138	992.59692
720.74432	1028.6804
721.44733	1028.8364
722.15033	1029.0697
722.85327	1033.9633
723.55627	1021.6553
724.25922	1037.5472
724.96222	989.11444
725.66522	995.02856
726.36816	1009.2632
727.07117	1006.6067
727.77417	1003.6791
728.47711	989.85803
729.18011	975.74786
729.88312	979.37848
730.58606	1021.3823
731.28906	1002.6047
731.992	1003.1885
732.69501	995.21002
733.39801	970.30835
734.10095	954.50903
734.80396	975.11237
735.50696	1009.7865
736.2099	983.02045
736.9129	997.12128
737.61584	962.09662
738.31885	954.23047
739.02185	981.75549
739.72479	981.87573
740.4278	997.45367
741.1308	958.24518
741.83374	988.37885
742.53674	974.45929
743.23969	1025.0422
743.94269	1027.1161
744.64569	1031.2003
745.34863	1014.3208
746.05164	1076.4835
746.75464	1029.3062
747.45758	1052.9008
748.16058	1045.3606
748.86353	1028.9351
749.56653	1037.4484
750.26953	1030.339
750.97247	998.6532
751.67548	1083.8945
752.37848	1060.5967
753.08142	1023.9223
753.78442	1079.6611
754.48737	1040.0139
755.19037	1073.5525
755.89337	1059.7314
756.59631	1072.2505
757.29932	1088.9668
758.00232	1067.8892
758.70526	1077.3593
759.40826	1096.5919
760.11121	1085.0973
760.81421	1093.7018
761.51721	1075.05
762.22015	1094.6654
762.92316	1072.0746
763.62616	1079.2643
764.3291	1106.4399
765.0321	1130.2037
765.73505	1130.139
766.43805	1106.6167
767.14105	1150.1987
767.84399	1139.7552
768.547	1134.2853
769.25	1161.4257
769.95294	1195.1207
770.65594	1199.5944
771.35889	1186.9189
772.06189	1169.9767
772.76489	1161.7621
773.46783	1190.6466
774.17084	1192.1763
774.87384	1182.5042
775.57678	1179.1132
776.27979	1151.5204
776.98279	1166.2551
777.68573	1200.6505
778.38873	1180.1594
779.09167	1151.0065
779.79468	1159.7227
780.49768	1182.9911
781.20062	1181.4122
781.90363	1168.1482
782.60663	1156.7291
783.30957	1145.7324
784.01257	1156.5615
784.71552	1164.0295
785.41852	1180.787
786.12152	1210.4376
786.82446	1217.2458
787.52747	1190.7513
788.23047	1183.3007
788.93341	1162.3604
789.63641	1122.4689
790.33936	1141.4701
791.04236	1134.8816
791.74536	1136.8595
792.4483	1161.4015
793.15131	1169.6729
793.85431	1146.2966
794.55725	1117.1913
795.26025	1103.7692
795.9632	1101.2302
796.6662	1108.155
797.3692	1094.6372
798.07214	1062.8638
798.77515	1075.8181
799.47815	1087.1708
800.18109	1080.8298
800.88409	1086.7942
801.58704	1076.0785
802.29004	1058.4326
802.99304	1056.7926
803.69598	1057.394
804.39899	1031.7695
805.10199	1020.1746
805.80493	1038.3179
806.50793	1009.0341
807.21088	988.94116
807.91388	1008.0775
808.61688	1004.2932
809.31982	976.64862
810.02283	970.68768
810.72583	979.40674
811.42877	977.23883
812.13177	970.93414
812.83472	947.60852
813.53772	962.41687
814.24072	932.03937
814.94366	933.49908
815.64667	914.63428
816.34967	893.57635
817.05261	883.52844
817.75562	894.0246
818.45862	874.23737
819.16156	879.86377
819.86456	850.41949
820.5675	881.28156
821.27051	831.20068
821.97351	805.43207
822.67645	834.67352
823.37946	807.45709
824.08246	806.37207
824.7854	806.24597
825.4884	796.32422
826.19135	796.15021
826.89435	746.15057
827.59735	766.1571
828.30029	730.49304
829.0033	768.43408
829.7063	773.12408
830.40924	724.11133
831.11224	761.06409
831.81519	716.79517
832.51819	770.03522
833.22119	707.78766
833.92413	692.98889
834.62714	710.23932
835.33014	686.77631
836.03308	671.05548
836.73608	683.91351
837.43903	678.84363
838.14203	675.25189
838.84503	670.70093
839.54797	644.97412
840.25098	633.86359
840.95398	632.17889
841.65692	679.4173
842.35992	656.47327
843.06287	647.11804
843.76587	646.59918
844.46887	629.10931
845.17181	607.888
845.87482	602.75543
846.57782	608.44916
847.28076	601.88635
847.98376	621.39026
848.68671	645.4212
849.38971	630.90906
850.09271	615.74823
850.79565	604.99115
851.49866	620.35016
852.20166	621.76648
852.9046	620.26678
853.6076	613.1123
854.31055	591.80908
855.01355	587.66931
855.71655	618.02032
856.41949	621.49493
857.1225	616.85895
857.8255	630.31512
858.52844	646.32263
859.23145	623.79156
859.93439	620.09174
860.63739	611.72168
861.34039	621.16095
862.04333	627.03491
862.74634	601.24078
863.44934	620.74225
864.15228	623.15686
864.85529	631.12567
865.55829	577.43781
866.26123	612.4494
866.96423	665.59924
867.66718	624.97406
868.37018	618.90594
869.07318	647.20428
869.77612	601.85248
870.47913	618.87952
871.18213	606.64948
871.88507	632.07379
872.58807	634.76654
873.29102	610.65338
873.99402	635.61267
874.69702	638.87988
875.39996	631.55493
876.10297	637.95276
876.80597	649.59338
877.50891	628.10187
878.21191	626.2514
878.91486	630.73779
879.61786	648.30011
880.32086	641.31934
881.0238	628.31134
881.72681	625.56635
882.42981	605.57855
883.13275	634.37708
883.83575	645.80432
884.5387	615.77704
885.2417	636.38538
885.9447	654.60229
886.64764	647.55389
887.35065	663.79523
888.05365	650.32373
888.75659	648.56927
889.45959	667.96796
890.16254	682.04565
890.86554	668.36359
891.56854	650.33081
892.27148	645.80298
892.97449	664.25037
893.67749	642.87555
894.38043	641.65302
895.08344	670.7619
895.78638	660.99628
896.48938	665.93091
897.19238	641.52032
897.89532	661.09839
898.59833	655.09265
899.30133	681.19464
900.00427	669.71564
900.70728	667.09064
901.41022	676.47937
902.11322	684.38678
902.81622	684.86926
903.51917	639.05511
904.22217	681.7937
904.92517	662.47028
905.62811	688.10828
906.33112	647.59283
907.03412	660.5318
907.73706	676.45227
908.44006	659.71582
909.14301	683.88745
909.84601	711.06299
910.54901	709.26196
911.25195	685.4248
911.95496	696.17969
912.65796	688.53455
913.3609	702.8067
914.0639	713.1778
914.76685	702.14569
915.46985	695.38531
916.17285	727.26312
916.87579	732.95343
917.5788	729.0755
918.2818	692.80713
918.98474	713.51923
919.68774	733.50763
920.39069	726.33582
921.09369	719.46698
921.79669	736.21649
922.49963	737.3761
923.20264	756.79498
923.90564	730.42419
924.60858	726.15875
925.31158	750.8136
926.01453	758.90594
926.71753	769.05231
927.42053	785.30078
928.12347	753.89209
928.82648	778.5166
929.52948	771.21521
930.23242	771.57397
930.93542	754.79572
931.63837	758.6839
932.34137	778.75732
933.04437	809.48029
933.74731	821.84247
934.45032	800.21552
935.15332	778.03217
935.85626	809.51776
936.55927	816.78857
937.26221	809.62476
937.96521	808.7605
