1016.5	504.24
1017.09	509.612
1017.67	511.21
1018.26	506.586
1018.84	484.886
1019.43	488.262
1020.01	493.135
1020.6	485.792
1021.18	471.813
1021.77	478.868
1022.35	479.95
1022.94	476.958
1023.52	459.442
1024.11	467.143
1024.69	483.915
1025.28	461.575
1025.86	446.331
1026.45	465.151
1027.03	427.941
1027.62	453.525
1028.2	427.677
1028.78	442.308
1029.37	432.773
1029.95	440.824
1030.54	419.872
1031.12	429.477
1031.71	420.754
1032.29	416.966
1032.87	415.845
1033.46	406.498
1034.04	415.149
1034.62	421
1035.21	396.614
1035.79	406.302
1036.37	415.963
1036.96	395.485
1037.54	387.064
1038.13	399.902
1038.71	395.151
1039.29	401.593
1039.88	388.064
1040.46	362.549
1041.04	377.752
1041.62	370.814
1042.21	377.676
1042.79	376.469
1043.37	363.405
1043.96	370.372
1044.54	358.786
1045.12	364.565
1045.7	333.342
1046.29	360.004
1046.87	337.903
1047.45	360.469
1048.03	355.008
1048.62	349.441
1049.2	337.597
1049.78	330.579
1050.36	331.438
1050.95	324.991
1051.53	366.243
1052.11	331.182
1052.69	310.53
1053.27	321.251
1053.85	336.896
1054.43	333.584
1055.02	320.536
1055.6	332.366
1056.18	334.678
1056.76	323.317
1057.34	321.906
1057.93	311.148
1058.51	295.256
1059.09	313.155
1059.67	302.668
1060.25	301.105
1060.83	298.981
1061.41	305.653
1061.99	289.308
1062.57	291.914
1063.16	268.578
1063.73	304.983
1064.31	283.568
1064.9	269.662
1065.48	289.334
1066.06	270.817
1066.64	269.826
1067.22	269.418
1067.8	281.588
1068.38	277.731
1068.96	259.911
1069.54	249.797
1070.12	259.083
1070.7	267.388
1071.28	264.667
1071.86	262.84
1072.44	271.96
1073.02	244.549
1073.6	252.964
1074.18	244.793
1074.76	262.359
1075.34	238.731
1075.92	234.181
1076.5	242.83
1077.08	240.716
1077.46	241.716
1078.04	237.716
1078.63	246.716
1079.22	242.716
1079.81	225.716
1080.39	219.716
1080.98	224.716
1081.57	221.716
1082.15	236.716
1082.74	236.716
1083.33	233.716
1083.92	241.716
1084.5	220.716
1085.09	204.716
1085.68	220.716
1086.26	242.716
1086.85	226.716
1087.43	196.716
1088.02	222.716
1088.61	230.716
1089.2	213.716
1089.78	197.716
1090.37	193.716
1090.95	221.716
1091.54	220.716
1092.13	198.716
1092.71	203.716
1093.3	203.716
1093.88	196.716
1094.47	193.716
1095.06	203.716
1095.64	203.716
1096.23	194.716
1096.81	195.716
1097.4	207.716
1097.98	198.716
1098.57	190.716
1099.16	180.716
1099.74	188.716
1100.32	183.716
1100.91	186.716
1101.5	197.716
1102.08	186.716
1102.67	181.716
1103.25	200.716
1103.84	168.716
1104.42	182.716
1105.01	202.716
1105.59	170.716
1106.17	177.716
1106.76	171.716
1107.35	175.716
1107.93	167.716
1108.51	158.716
1109.1	166.716
1109.68	179.716
1110.27	174.716
1110.85	160.716
1111.44	184.716
1112.02	175.716
1112.6	173.716
1113.19	176.716
1113.77	163.716
1114.36	168.716
1114.94	157.716
1115.52	168.716
1116.11	168.716
1116.69	173.716
1117.28	155.716
1117.86	151.716
1118.44	148.716
1119.03	164.716
1119.61	165.716
1120.19	141.716
1120.78	162.716
1121.36	162.716
1121.94	144.716
1122.52	148.716
1123.11	157.716
1123.69	156.716
1124.27	157.716
1124.86	154.716
1125.44	152.716
1126.02	144.716
1126.61	165.716
1127.19	157.716
1127.77	139.716
1128.35	153.716
1128.94	148.716
1129.52	136.716
1130.1	137.716
1130.68	141.716
1131.27	151.716
1131.85	149.716
1132.43	144.716
1133.01	155.716
1133.6	155.716
1134.18	130.716
1134.76	141.716
1135.34	136.716
1135.92	138.716
1136.5	133.716
1137.09	144.716
1137.67	122.716
1138.25	145.716
1138.83	138.716
1139.41	136.716
1139.99	136.716
1140.58	129.716
1141.16	137.716
1141.74	123.716
1142.32	131.716
1142.9	145.716
1143.48	126.716
1144.06	119.716
1144.64	144.716
1145.22	145.716
1145.81	125.716
1146.39	125.716
1146.97	131.716
1147.55	133.716
1148.13	136.716
1148.71	124.716
1149.29	131.716
1149.87	141.716
1150.45	134.716
1151.03	132.716
1151.61	139.716
1152.19	146.716
1152.77	132.716
1153.35	124.716
1153.93	131.716
1154.51	135.716
1155.09	125.716
1155.67	114.716
1156.25	141.716
1156.83	129.716
1157.41	114.716
1157.99	123.716
1158.57	107.716
1159.15	130.716
1159.73	104.716
1160.31	119.716
1160.89	122.716
1161.47	113.716
1162.05	119.716
1162.63	110.716
1163.21	115.716
1163.79	122.716
1164.36	132.716
1164.95	109.716
1165.52	117.716
1166.1	132.716
1166.68	127.716
1167.26	114.716
1167.84	119.716
1168.42	119.716
1169	123.716
1169.57	117.716
1170.15	110.716
1170.73	116.716
1171.31	123.716
1171.89	112.716
1172.47	118.716
1173.05	124.716
1173.62	113.716
1174.2	106.716
1174.78	120.716
1175.36	132.716
1175.94	124.716
1176.51	106.716
1177.09	113.716
1177.67	126.716
1178.25	119.716
1178.83	112.716
1179.4	100.716
1179.98	112.716
1180.56	114.716
1181.14	117.716
1181.71	115.716
1182.29	124.716
1182.87	125.716
1183.44	110.716
1184.02	112.716
1184.6	115.716
1185.18	122.716
1185.75	111.716
1186.33	109.716
1186.91	100.716
1187.48	118.716
1188.06	104.716
1188.64	114.716
1189.21	107.716
1189.79	122.716
1190.37	102.716
1190.94	107.716
1191.52	111.716
1192.1	112.716
1192.67	97.7156
1193.25	105.716
1193.83	123.716
1194.4	113.716
1194.98	95.7156
1195.55	95.7156
1196.13	107.716
1196.71	105.716
1197.28	108.716
1197.86	109.716
1198.43	105.716
1199.01	102.716
1199.59	98.7156
1200.16	101.716
