 1440.51, 7554.00
 1438.80,  529.00
 1437.09,  540.00
 1435.38,  541.00
 1433.66,  540.00
 1431.95,  538.00
 1430.24,  542.00
 1428.52,  544.00
 1426.81,  552.00
 1425.09,  551.00
 1423.38,  549.00
 1421.66,  536.00
 1419.95,  550.00
 1418.23,  563.00
 1416.52,  538.00
 1414.80,  550.00
 1413.08,  545.00
 1411.37,  537.00
 1409.65,  549.00
 1407.93,  542.00
 1406.21,  535.00
 1404.49,  543.00
 1402.77,  541.00
 1401.05,  543.00
 1399.33,  540.00
 1397.61,  538.00
 1395.89,  551.00
 1394.17,  545.00
 1392.45,  537.00
 1390.73,  549.00
 1389.01,  553.00
 1387.28,  541.00
 1385.56,  555.00
 1383.84,  546.00
 1382.11,  537.00
 1380.39,  540.00
 1378.66,  529.00
 1376.94,  534.00
 1375.21,  551.00
 1373.49,  551.00
 1371.76,  547.00
 1370.04,  551.00
 1368.31,  545.00
 1366.58,  546.00
 1364.85,  542.00
 1363.13,  543.00
 1361.40,  547.00
 1359.67,  553.00
 1357.94,  546.00
 1356.21,  547.00
 1354.48,  542.00
 1352.75,  534.00
 1351.02,  547.00
 1349.29,  553.00
 1347.56,  545.00
 1345.83,  554.00
 1344.09,  555.00
 1342.36,  553.00
 1340.63,  542.00
 1338.90,  547.00
 1337.16,  563.00
 1335.43,  571.00
 1333.69,  557.00
 1331.96,  555.00
 1330.22,  555.00
 1328.49,  535.00
 1326.75,  555.00
 1325.02,  549.00
 1323.28,  547.00
 1321.54,  548.00
 1319.80,  561.00
 1318.07,  553.00
 1316.33,  552.00
 1314.59,  561.00
 1312.85,  554.00
 1311.11,  559.00
 1309.37,  575.00
 1307.63,  562.00
 1305.89,  562.00
 1304.15,  572.00
 1302.41,  571.00
 1300.67,  559.00
 1298.93,  565.00
 1297.18,  569.00
 1295.44,  563.00
 1293.70,  563.00
 1291.95,  575.00
 1290.21,  582.00
 1288.46,  591.00
 1286.72,  589.00
 1284.98,  575.00
 1283.23,  574.00
 1281.48,  572.00
 1279.74,  582.00
 1277.99,  583.00
 1276.24,  598.00
 1274.50,  583.00
 1272.75,  587.00
 1271.00,  594.00
 1269.25,  603.00
 1267.50,  601.00
 1265.75,  585.00
 1264.00,  612.00
 1262.25,  607.00
 1260.50,  625.00
 1258.75,  615.00
 1257.00,  617.00
 1255.25,  632.00
 1253.50,  632.00
 1251.75,  625.00
 1249.99,  629.00
 1248.24,  636.00
 1246.49,  639.00
 1244.73,  656.00
 1242.98,  657.00
 1241.22,  654.00
 1239.47,  683.00
 1237.71,  695.00
 1235.96,  691.00
 1234.20,  712.00
 1232.44,  718.00
 1230.69,  722.00
 1228.93,  742.00
 1227.17,  751.00
 1225.41,  772.00
 1223.66,  789.00
 1221.90,  810.00
 1220.14,  845.00
 1218.38,  873.00
 1216.62,  887.00
 1214.86,  927.00
 1213.10,  945.00
 1211.33,  977.00
 1209.57, 1023.00
 1207.81, 1059.00
 1206.05, 1120.00
 1204.29, 1140.00
 1202.52, 1173.00
 1200.76, 1227.00
 1199.00, 1285.00
 1197.23, 1327.00
 1195.47, 1368.00
 1193.70, 1453.00
 1191.94, 1515.00
 1190.17, 1566.00
 1188.40, 1645.00
 1186.64, 1693.00
 1184.87, 1756.00
 1183.10, 1829.00
 1181.33, 1905.00
