86.877045	19008.594
87.552238	18979.594
88.220467	19285.594
88.888695	19394.594
89.556923	19330.594
90.225159	19437.594
90.900345	19436.594
91.568573	19485.594
92.236809	19214.594
92.905037	19332.594
93.573265	19276.594
94.241493	19438.594
94.909729	19217.594
95.584915	19329.594
96.253143	19399.594
96.921379	19218.594
97.589607	19338.594
98.257835	19380.594
98.926064	19378.594
99.594299	19236.594
100.26253	19299.594
100.93076	19351.594
101.59898	19118.594
102.26722	19378.594
102.93545	19173.594
103.60368	19279.594
104.2719	19451.594
104.94014	19521.594
105.60837	19416.594
106.2766	19430.594
106.94482	19166.594
107.61305	19172.594
108.28129	19216.594
108.94952	19006.594
109.61774	18926.594
110.28597	19169.594
110.95421	18975.594
111.62244	19127.594
112.28371	18956.594
112.95193	18898.594
113.62016	19094.594
114.28839	18927.594
114.95663	19174.594
115.62486	19013.594
116.29308	18847.594
116.95435	18890.594
117.62258	18968.594
118.29082	18823.594
118.95905	18690.594
119.62727	18933.594
120.28854	18774.594
120.95677	18999.594
121.625	18719.594
122.29324	18850.594
122.9545	18784.594
123.62273	18721.594
124.29096	18499.594
124.95919	18526.594
125.62046	18514.594
126.28869	18513.594
126.95692	18482.594
127.61819	18576.594
128.28642	18465.594
128.95465	18507.594
129.61592	18374.594
130.28415	18406.594
130.94542	18376.594
131.61365	18206.594
132.28188	18182.594
132.94315	18224.594
133.61137	18136.594
134.27264	18168.594
134.94087	18012.594
135.60214	17951.594
136.27037	18030.594
136.93164	18225.594
137.59987	17989.594
138.26114	18080.594
138.92937	18076.594
139.59064	17949.594
140.25888	17858.594
140.92014	17710.594
141.58838	17887.594
142.24965	17687.594
142.91788	17815.594
143.57915	17746.594
144.24738	17743.594
144.90865	17626.594
145.56992	17735.594
146.23814	17568.594
146.89941	17506.594
147.56764	17659.594
148.22891	17518.594
148.89018	17488.594
149.55841	17522.594
150.21968	17346.594
150.88095	17170.594
151.54918	17322.594
152.21045	17287.594
152.87172	17339.594
153.53995	17176.594
154.20122	17194.594
154.86249	17194.594
155.52376	17042.594
156.19199	17145.594
156.85326	17047.594
157.51453	17088.594
158.1758	17032.594
158.84402	16850.594
159.50529	16906.594
160.16656	16820.594
160.82782	16815.594
161.48909	16916.594
162.15733	16696.594
162.81859	16682.594
163.47986	16726.594
164.14113	16618.594
164.8024	16717.594
165.46367	16579.594
166.12494	16624.594
166.78621	16501.594
167.45444	16634.594
168.11571	16427.594
168.77698	16585.594
169.43825	16451.594
170.09952	16510.594
170.76079	16272.593
171.42206	16485.594
172.08333	16462.594
172.7446	16421.594
173.40587	16130.593
174.06714	16325.593
174.72841	16178.593
175.38966	16198.593
176.05093	16227.593
176.7122	16142.593
177.37347	16206.593
178.03474	15976.593
178.68906	15870.593
179.35033	15896.593
180.0116	15971.593
180.67287	15826.593
181.33414	15919.593
181.99541	15948.593
182.65668	15867.593
183.31795	15716.593
183.97922	15857.593
184.64047	15718.593
185.30174	15820.593
185.95605	15800.593
186.61732	15630.593
187.27859	15624.593
187.93987	15750.593
188.60114	15692.593
189.25545	15604.593
189.91672	15627.593
190.57799	15640.593
191.23926	15579.593
191.89355	15561.593
192.55482	15448.593
193.21609	15452.593
193.87041	15433.593
194.53168	15475.593
195.19295	15475.593
195.84726	15256.593
196.50851	15428.593
197.16978	15432.593
197.8241	15258.593
198.48537	15274.593
199.14664	15309.593
199.80095	15166.593
200.46222	15306.593
201.12349	15153.593
201.77779	15102.593
202.43906	15157.593
203.10033	15097.593
203.75464	15086.593
204.41591	15204.593
205.07022	15014.593
205.73149	15008.593
206.3858	14975.593
207.04706	14910.593
207.70137	14876.593
208.36264	14798.593
209.01695	14922.593
209.67822	14930.593
210.33253	14856.593
210.9938	14868.593
211.6481	14841.593
212.30937	14818.593
212.96368	14796.593
213.618	14820.593
214.27927	14836.593
214.93356	14798.593
215.59483	14831.593
216.24915	14683.593
216.91042	14751.593
217.56473	14777.593
218.21904	14641.593
218.88031	14568.593
219.53461	14618.593
220.18892	14639.593
220.85019	14584.593
221.5045	14543.593
222.15881	14482.593
222.82008	14614.593
223.47438	14439.593
224.12869	14547.593
224.783	14552.593
225.44427	14646.593
226.09859	14425.593
226.75288	14428.593
227.41415	14518.593
228.06847	14463.593
228.72278	14302.593
229.37708	14363.593
230.03139	14510.593
230.69266	14382.593
231.34697	14660.593
232.00128	14414.593
232.65558	14310.593
233.30989	14448.593
233.9642	14462.593
234.61852	14285.593
235.27979	14370.593
235.93408	14206.593
236.58839	14366.593
237.24271	14252.593
237.89702	14185.593
238.55133	14295.593
239.20563	14264.593
239.85994	14240.593
240.51425	14086.593
241.16856	14216.593
241.82286	14120.593
242.47717	14215.593
243.13148	14075.593
243.7858	14131.593
244.44009	14095.593
245.09441	14156.593
245.74872	14090.593
246.40303	14255.593
247.05733	14078.593
247.71164	14139.593
248.36595	14081.593
249.02026	14134.593
249.67456	13868.593
250.32887	14058.593
250.98318	14049.593
251.6375	14003.593
252.29181	14163.593
252.94611	14055.593
253.59346	13966.593
254.24777	14004.593
254.90207	14025.593
255.55638	14084.593
256.21069	13960.593
256.85803	14035.593
257.51236	13932.593
258.16666	13918.593
258.82095	13954.593
259.47528	13939.593
260.12958	13898.593
260.77692	13893.593
261.43124	13932.593
262.08554	14120.593
262.73288	13884.593
263.38721	14032.593
264.0415	13944.593
264.69583	13854.593
265.34317	13889.593
265.99747	13897.593
266.64484	13656.593
267.29913	13766.593
267.95343	13895.593
268.60776	13867.593
269.2551	13836.593
269.90939	13854.593
270.56372	13816.593
271.21106	13964.593
271.86536	13977.593
272.51273	13839.593
273.16702	13972.593
273.81436	13907.593
274.46869	13707.593
275.11603	13816.593
275.77032	13810.593
276.42465	13760.593
277.07199	13802.593
277.72632	13790.593
278.37366	13884.593
279.02795	13710.593
279.67529	13811.593
280.32962	13855.593
280.97696	13834.593
281.63129	13898.593
282.27863	13754.593
282.92596	13618.593
283.58029	13694.593
284.22763	13796.593
284.88193	13777.593
285.52927	13781.593
286.18359	13758.593
286.83093	13670.593
287.47827	13712.593
288.1326	13707.593
288.77994	13535.593
289.42728	13737.593
290.0816	13822.593
290.72894	13746.593
291.37628	13798.593
292.03061	13762.593
292.67795	13683.593
293.32529	13848.593
293.97266	13782.593
294.62695	13719.593
295.27429	13819.593
295.92166	13666.593
296.57596	13701.593
297.2233	13761.593
297.87067	13654.593
298.51801	13566.593
299.1723	13676.593
299.81967	13644.593
300.46701	13582.593
301.11435	13612.593
301.76169	13620.593
302.40906	13503.593
303.06335	13630.593
303.71069	13704.593
304.35806	13646.593
305.0054	13622.593
305.65274	13658.593
306.30011	13666.593
306.94745	13564.593
307.59479	13532.593
308.24908	13517.593
308.89645	13578.593
309.54379	13657.593
310.19113	13470.593
310.8385	13616.593
311.48584	13592.593
312.13318	13586.593
312.78055	13548.593
313.42789	13448.593
314.07523	13462.593
314.72256	13438.593
315.36993	13568.593
316.01727	13630.593
316.66461	13664.593
317.31198	13350.593
317.95932	13432.593
318.5997	13529.593
319.24704	13505.593
319.89441	13519.593
320.54175	13488.593
321.18909	13434.593
321.83646	13484.593
322.4838	13551.593
323.13113	13506.593
323.77847	13413.593
324.42584	13388.593
325.06622	13398.593
325.71356	13577.593
326.3609	13354.593
327.00827	13420.593
327.65561	13342.593
328.29599	13249.593
328.94336	13432.593
329.5907	13350.593
330.23804	13223.593
330.88538	13479.593
331.52579	13299.593
332.17313	13198.593
332.82047	13325.593
333.46085	13329.593
334.10822	13391.593
334.75555	13234.593
335.39594	13289.593
336.04327	13277.593
336.69064	13392.593
337.33102	13198.593
337.97836	13277.593
338.62573	13345.593
339.27307	13290.593
339.91345	13274.593
340.56079	13267.593
341.2012	13278.593
341.84854	13327.593
342.49588	13369.593
343.13626	13188.593
343.78363	13240.593
344.42401	13153.593
345.07135	13178.593
345.71173	13228.593
346.3591	13278.593
346.99948	13192.593
347.64682	13221.593
348.29416	13191.593
348.93457	13158.593
349.58191	13160.593
350.22229	13154.593
350.86267	13172.593
351.51004	13059.593
352.15042	13216.593
352.79776	13161.593
353.43814	13116.593
354.07852	13174.593
354.72589	13077.593
355.36627	13224.593
356.01361	13264.593
356.65399	13134.593
357.30136	13214.593
357.94174	13036.593
358.58212	13116.593
359.22946	13057.593
359.86987	13155.593
360.51025	13239.593
361.15759	13024.593
361.79797	13023.593
362.43839	13026.593
363.07877	12994.593
363.7261	13116.593
364.36649	13038.593
365.00687	12979.593
365.65424	12985.593
366.29462	13028.593
366.935	12946.593
367.58234	13005.593
368.22275	13034.593
368.86313	12990.593
369.50351	13062.593
370.14389	12916.593
370.78427	12762.593
371.43164	13008.593
372.07202	12865.593
372.7124	12885.593
373.35278	12732.593
373.99319	12871.593
374.63358	12913.593
375.27396	12891.593
375.9213	12915.593
376.56168	12983.593
377.20209	12750.593
377.84247	12936.593
378.48285	12740.593
379.12323	12890.593
379.76361	12844.593
380.40402	12895.593
381.0444	12906.593
381.68478	12939.593
382.32516	12867.593
382.96555	12830.593
383.60596	12846.593
384.24634	12824.593
384.88672	12873.593
385.5271	12802.593
386.16751	12817.593
386.80789	12783.593
387.44827	12766.593
388.08865	12822.593
388.72903	12715.593
389.36945	12894.593
390.00983	12836.593
390.65021	12764.593
391.28363	12799.593
391.92401	12680.593
392.56439	12762.593
393.2048	12854.593
393.84518	12833.593
394.48557	12794.593
395.11899	12742.593
395.75937	12748.593
396.39978	12850.593
397.04016	12807.593
397.68054	12781.593
398.32092	12715.593
398.9613	12719.593
399.59473	12768.593
400.23514	12863.593
400.87552	12648.593
401.50894	12731.593
402.14932	12679.593
402.7897	12790.593
403.43011	12822.593
404.06354	12956.593
404.70392	12706.593
405.3443	12812.593
405.97772	12816.593
406.6181	12775.593
407.25851	12818.593
407.89194	12791.593
408.53232	12723.593
409.1727	12748.593
409.80612	12849.593
410.4465	12906.593
411.08691	12691.593
411.72034	12782.593
412.36072	12798.593
412.99414	12758.593
413.63452	12827.593
414.26794	12768.593
414.90836	12739.593
415.54178	12777.593
416.18216	12856.593
416.81558	12850.593
417.45596	12913.593
418.08939	12859.593
418.7298	12734.593
419.36322	12919.593
420.0036	12917.593
420.63702	13010.593
421.2774	12926.593
421.91083	12969.593
422.55124	12814.593
423.18466	12950.593
423.82504	12862.593
424.45847	12836.593
425.09885	12815.593
425.73227	13062.593
426.36569	12934.593
427.0061	13038.593
427.63953	13009.593
428.27295	12981.593
428.91333	13059.593
429.54675	12983.593
430.18018	13008.593
430.82056	12958.593
431.45401	12982.593
432.08743	13192.593
432.72781	13110.593
433.36124	13144.593
433.99466	12976.593
434.62808	13103.593
435.26846	13050.593
435.90192	13037.593
436.53534	13130.593
437.16876	13177.593
437.80914	13020.593
438.44257	13087.593
439.07599	13206.593
439.70941	13134.593
440.34982	13212.593
440.98325	13138.593
441.61667	13001.593
442.25009	13203.593
442.88351	13140.593
443.51694	13178.593
444.15732	13242.593
444.79074	13195.593
445.42419	13350.593
446.05762	13332.593
446.69104	13310.593
447.32446	13406.593
447.95789	13174.593
448.59131	13311.593
449.22473	13280.593
449.85815	13329.593
450.49158	13460.593
451.12503	13425.593
451.75845	13500.593
452.39188	13336.593
453.0253	13280.593
453.65872	13403.593
454.29214	13498.593
454.92557	13391.593
455.55899	13389.593
456.19241	13532.593
456.82587	13478.593
457.45929	13463.593
458.09271	13386.593
458.72614	13520.593
459.35956	13268.593
459.99298	13585.593
460.6264	13560.593
461.25287	13299.593
461.88629	13497.593
462.51971	13521.593
463.15317	13454.593
463.78659	13504.593
464.42001	13497.593
465.05344	13513.593
465.6799	13494.593
466.31332	13510.593
466.94675	13513.593
467.58017	13594.593
468.21359	13465.593
468.84006	13595.593
469.47351	13582.593
470.10693	13672.593
470.74036	13732.593
471.36682	13725.593
472.00024	13745.593
472.63367	13718.593
473.26709	13769.593
473.89355	13760.593
474.52698	13698.593
475.1604	13841.593
475.78687	13538.593
476.42032	13803.593
477.05374	13867.593
477.68021	13895.593
478.31363	13934.593
478.94705	13807.593
479.57352	13865.593
480.20694	13979.593
480.84036	13959.593
481.46683	14062.593
482.10025	14046.593
482.72672	14159.593
483.36014	14039.593
483.9866	14119.593
484.62006	14400.593
485.24652	14295.593
485.87994	14211.593
486.51337	14334.593
487.13983	14324.593
487.77325	14389.593
488.39972	14432.593
489.03314	14471.593
489.65961	14590.593
490.28607	14698.593
490.91949	14758.593
491.54596	14777.593
492.17938	14894.593
492.80585	14964.593
493.4393	15046.593
494.06577	15087.593
494.69223	15103.593
495.32565	15285.593
495.95212	15564.593
496.57858	15536.593
497.21201	15463.593
497.83847	15660.593
498.47189	15804.593
499.09836	15902.593
499.72482	15952.593
500.35825	16042.593
500.98471	16164.593
501.61118	16258.593
502.2446	16500.594
502.87106	16593.594
503.49753	16693.594
504.12399	16871.594
504.75742	16863.594
505.38391	17050.594
506.01038	17121.594
506.63684	17262.594
507.27026	17410.594
507.89673	17407.594
508.52319	17735.594
509.14966	17774.594
509.78308	17841.594
510.40955	18257.594
511.03601	18259.594
511.66248	18371.594
512.28894	18616.594
512.91541	18622.594
513.54883	18695.594
514.17529	18743.594
514.80176	19058.594
515.42822	19102.594
516.05469	19227.594
516.68115	19127.594
517.30762	19556.594
517.93408	19718.594
518.56055	19778.594
519.18701	19958.594
519.81348	20003.594
520.43994	20072.594
521.06641	20237.594
521.69287	20328.594
522.31934	20350.594
522.9458	20804.594
523.57227	20774.594
524.19873	20885.594
524.8252	20918.594
525.45166	21068.594
526.07813	21037.594
526.70459	21263.594
527.33105	21309.094
527.95752	21471.594
528.58398	21509.594
529.21045	21557.594
529.83691	21830.094
530.46338	21711.594
531.08289	21690.094
531.70935	21818.594
532.33582	21829.594
532.96228	22012.094
533.58875	22168.094
534.21521	22239.594
534.84167	22246.094
535.46118	22226.594
536.08765	22357.094
536.71411	22227.594
537.34058	22215.094
537.96704	22428.094
538.59351	22356.094
539.21301	22364.094
539.83948	22437.594
540.46594	22384.594
541.08545	22526.594
541.71191	22345.094
542.33838	22435.594
542.95789	22547.594
543.58435	22540.094
544.21082	22443.094
544.83728	22377.594
545.45679	22378.594
546.08325	22473.594
546.70972	22255.594
547.32922	22208.094
547.95569	22221.094
548.58215	22137.094
549.20166	22127.594
549.82813	22142.594
550.44763	21974.094
551.0741	21881.594
551.6936	21799.594
552.32007	21854.094
552.94653	21731.594
553.56604	21620.594
554.1925	21550.594
554.81201	21472.594
555.43848	21269.594
556.05798	21108.594
556.68445	21130.094
557.30396	21103.094
557.93042	20900.094
558.54993	20822.094
559.17639	20651.594
559.7959	20515.094
560.42236	20401.594
561.04187	20246.594
561.66833	20197.594
562.28784	20055.594
562.91431	19924.594
563.53381	19782.094
564.15332	19709.594
564.77979	19552.594
565.39929	19420.094
566.0188	19258.094
566.64526	19122.094
567.26477	19054.094
567.89124	18946.594
568.51074	18840.594
569.13025	18599.094
569.75671	18474.094
570.37622	18323.094
570.99573	18264.094
571.61523	18037.094
572.2417	17840.594
572.86121	17799.094
573.48071	17756.094
574.10718	17437.594
574.72668	17430.594
575.34619	17156.594
575.9657	17004.594
576.58521	16909.594
577.21167	16738.594
577.83118	16676.094
578.45068	16563.094
579.07019	16388.094
579.69666	16197.593
580.31616	16025.093
580.93567	15998.593
581.55518	15831.593
582.17468	15703.593
582.79419	15532.593
583.41364	15437.093
584.0401	15294.593
584.65961	15219.093
585.27911	15078.093
585.89862	14859.093
586.51813	14768.593
587.13763	14751.093
587.75714	14500.593
588.37665	14318.593
588.99615	14279.593
589.61566	14127.093
590.23517	14051.093
590.85468	13932.593
591.47418	13775.093
592.09369	13780.593
592.7132	13625.593
593.3327	13499.593
593.95221	13361.593
594.57172	13196.593
595.19122	13193.593
595.81073	13004.593
596.43024	13010.593
597.04974	12824.593
597.66925	12775.593
598.28876	12654.593
598.90826	12584.593
599.52777	12386.093
600.14032	12347.593
600.75983	12162.593
601.37933	12214.093
601.99884	12058.093
602.61829	12063.093
603.23779	11966.593
603.8573	11903.093
604.46985	11733.593
605.08936	11635.593
605.70886	11634.593
606.32837	11489.593
606.94788	11418.593
607.56042	11375.593
608.17993	11318.593
608.79944	11125.593
609.41895	11120.593
610.03845	11130.093
610.651	11101.593
611.27051	10831.093
611.89001	10866.593
612.50256	10811.093
613.12207	10806.093
613.74158	10749.593
614.35413	10681.093
614.97363	10584.593
615.59314	10523.093
616.20563	10502.093
616.82513	10417.593
617.44464	10463.093
618.05719	10307.093
618.6767	10310.593
619.2962	10176.093
619.90875	10095.593
620.52826	10134.593
621.14081	10092.593
621.76031	10023.593
622.37286	9981.5928
622.99237	9971.5928
623.61188	9894.5928
624.22443	9776.0928
624.84393	9817.0928
625.45648	9737.0928
626.07599	9859.5928
626.68854	9846.0928
627.30804	9749.0928
627.92059	9641.0928
628.54004	9672.5928
629.15259	9600.5928
629.77209	9510.5928
630.38464	9508.0928
630.99719	9429.0928
631.6167	9383.0928
632.22925	9390.5928
632.84875	9310.5928
633.4613	9350.5928
634.07385	9237.0928
634.69336	9337.0928
635.30591	9223.5928
635.92542	9211.5928
636.53796	9288.5928
637.15051	9172.5928
637.77002	9214.5928
638.38257	9168.0928
639.00201	9096.0928
639.61456	9112.0928
640.22711	9031.5928
640.83966	9039.0928
641.45917	9041.0928
642.07172	8932.5928
642.68427	8919.0928
643.29681	8867.5928
643.91632	8823.0928
644.52887	8802.0928
645.14142	8804.0928
645.75397	8655.0928
646.37347	8822.0928
646.98602	8678.5928
647.59857	8785.0928
648.21106	8729.5928
648.82361	8656.5928
649.44312	8659.5928
650.05566	8523.0928
650.66821	8696.0928
651.28076	8453.0928
651.89331	8617.5928
652.28314	8514.5928
652.90265	8490.5928
653.52911	8485.5928
654.14856	8543.5928
654.77502	8541.5928
655.39453	8500.5928
656.01404	8326.5928
656.6405	8397.5928
657.26001	8499.5928
657.88647	8403.5928
658.50598	8304.5928
659.12549	8396.5928
659.75195	8373.5928
660.37146	8401.5928
660.99097	8208.5928
661.61743	8363.5928
662.23694	8275.5928
662.85645	8336.5928
663.48291	8197.5928
664.10242	8292.5928
664.72192	8329.5928
665.34143	8280.5928
665.96094	8247.5928
666.5874	8163.5928
667.20691	8116.5928
667.82642	8120.5928
668.44592	8120.5928
669.07239	8158.5928
669.69189	8128.5928
670.3114	8165.5928
670.93091	8183.5928
671.55042	8079.5928
672.17688	8188.5928
672.79639	8090.5928
673.41589	8063.5928
674.0354	8042.5928
674.65491	8055.5928
675.27441	8109.5928
675.89392	8109.5928
676.52039	8053.5928
677.13989	8096.5928
677.7594	8101.5928
678.37891	8178.5928
678.99841	8032.5928
679.61792	8044.5928
680.23743	8098.5928
680.85693	8167.5928
681.47638	8137.5928
682.09589	8144.5928
682.71539	8164.5928
683.3349	8112.5928
683.95441	8107.5928
684.57391	8230.5928
685.19342	8267.5928
685.81293	8099.5928
686.43243	8156.5928
687.05194	8142.5928
687.67145	8237.5928
688.29095	8226.5928
688.91046	8169.5928
689.52997	8180.5928
690.14948	8283.5928
690.76202	8238.5928
691.38849	8276.5928
692.00104	8333.5928
692.62054	8244.5928
693.24005	8219.5928
693.85956	8391.5928
694.47906	8339.5928
695.09857	8375.5928
695.71112	8272.5928
696.33063	8440.5928
696.95013	8350.5928
697.56964	8457.5928
698.18915	8534.5928
698.80865	8567.5928
699.42114	8459.5928
700.04065	8556.5928
700.66016	8606.5928
701.27271	8604.5928
701.89221	8627.5928
702.51172	8867.5928
703.13123	8706.5928
703.75073	8770.5928
704.36328	8761.5928
704.98279	8795.5928
705.60229	8868.5928
706.21484	8979.5928
706.83435	8924.5928
707.45386	8991.5928
708.06641	9117.5928
708.68591	9135.5928
709.30542	9151.5928
709.91797	9219.5928
710.53748	9283.5928
711.15698	9368.5928
711.76953	9322.5928
712.38898	9423.5928
713.00153	9505.5928
713.62103	9492.5928
714.24054	9539.5928
714.85309	9648.5928
715.4726	9631.5928
716.08514	9842.5928
716.70465	9783.5928
717.3172	9759.5928
717.93671	9976.5928
718.54926	10008.593
719.16876	9998.5928
719.78131	10103.593
720.40082	10272.593
721.01337	10299.593
721.63287	10331.593
722.24542	10492.593
722.86493	10421.593
723.47742	10554.593
724.08997	10647.593
724.70947	10625.593
725.32202	10721.593
725.94153	10853.593
726.55408	10889.593
727.16663	11009.593
727.78613	11031.593
728.39868	11213.593
729.01819	11204.593
729.63074	11265.593
730.24329	11357.593
730.86279	11460.593
731.47534	11524.593
732.08789	11555.593
732.7074	11620.593
733.31995	11649.593
733.93243	11823.593
734.55194	11795.593
735.16449	11930.593
735.77704	11865.593
736.38959	12099.593
737.00909	12199.593
737.62164	12096.593
738.23419	12341.593
738.84674	12257.593
739.46625	12279.593
740.0788	12563.593
740.69135	12562.593
741.30389	12522.593
741.91644	12675.593
742.53595	12657.593
743.14844	12684.593
743.76099	12705.593
744.37354	12864.593
744.98608	12767.593
745.59863	12871.593
746.21118	12981.593
746.83069	13013.593
747.44324	13006.593
748.05579	13156.593
748.66833	13305.593
749.28088	13202.593
749.89343	13348.593
750.50598	13335.593
751.11853	13468.593
751.73102	13508.593
752.34357	13348.593
752.95612	13518.593
753.56866	13428.593
754.18121	13593.593
754.79376	13599.593
755.40631	13616.593
756.01886	13654.593
756.63141	13823.593
757.24396	13752.593
757.85651	13799.593
758.46906	13759.593
759.0816	13807.593
759.69409	13962.593
760.30664	13808.593
760.91919	13867.593
761.53174	13839.593
762.14429	13872.593
762.75684	13743.593
763.36243	13965.593
763.97498	13989.593
764.58752	13924.593
765.20007	13870.593
765.81262	14033.593
766.42517	13926.593
767.03766	13982.593
767.64325	13873.593
768.2558	13967.593
768.86835	13998.593
769.4809	13938.593
770.09344	13804.593
770.69904	13931.593
771.31158	13773.593
771.92413	13971.593
772.53668	13899.593
773.14227	13855.593
773.75476	13928.593
774.36731	13892.593
774.97986	13841.593
775.58545	13824.593
776.198	13874.593
776.81055	13841.593
777.4231	13804.593
778.02869	13789.593
778.64124	13640.593
779.24683	13659.593
779.85938	13714.593
780.47186	13541.593
781.07745	13571.593
781.69	13521.593
782.30255	13506.593
782.90814	13577.593
783.52069	13475.593
784.12628	13359.593
784.73883	13524.593
785.35138	13347.593
785.95697	13210.593
786.56952	13290.593
787.17505	13245.593
787.7876	13207.593
788.39319	13006.593
789.00574	13269.593
789.61133	13022.593
790.22388	13057.593
790.82947	13075.593
791.44202	12850.593
792.04761	12892.593
792.66016	12821.593
793.26569	12753.593
793.87823	12720.593
794.48383	12741.593
795.09637	12578.593
795.70197	12699.593
796.30756	12554.593
796.9201	12505.593
797.5257	12487.593
798.13824	12292.593
798.74384	12235.593
799.35632	12227.593
799.96191	12140.593
800.5675	12110.593
801.1731	12024.593
801.78564	11994.593
802.39124	11798.593
803.00378	11824.593
803.60938	11784.593
804.21497	11699.593
804.82745	11522.593
805.43304	11400.593
806.03864	11498.593
806.64423	11497.593
807.25677	11333.593
807.86237	11255.593
808.46796	11271.593
809.07355	11174.593
809.6861	11145.593
810.29163	11045.593
810.89722	10953.593
811.50281	10975.593
812.1084	10775.593
812.72095	10760.593
813.32654	10774.593
813.93213	10502.593
814.53772	10597.593
815.14331	10455.593
815.74884	10431.593
816.36139	10296.593
816.96698	10265.593
817.57257	10184.593
818.17816	10050.593
818.78375	10135.593
819.38934	9977.5928
819.99493	9952.5928
820.60046	9853.5928
821.20605	9786.5928
821.81165	9651.5928
822.42419	9665.5928
823.02283	9572.5928
823.63538	9489.5928
824.23401	9535.5928
824.84656	9332.5928
825.44519	9339.5928
826.05768	9235.5928
826.65631	9181.5928
827.26886	9047.5928
827.86749	9069.5928
828.48004	9047.5928
829.07867	8881.5928
829.68427	8843.5928
830.28986	8769.5928
830.89539	8754.5928
831.50098	8631.5928
832.10657	8556.5928
832.71216	8588.5928
833.31775	8527.5928
833.92334	8420.5928
834.52893	8406.5928
835.12756	8346.5928
835.74005	8241.5928
836.33868	8199.5928
836.94427	8127.5928
837.54987	8083.5928
838.15546	8074.5928
838.76105	8116.5928
839.36664	7948.5928
839.96527	7779.5928
840.5708	7878.5928
841.17639	7755.5928
841.78198	7790.5928
842.38062	7620.5928
842.98621	7603.5928
843.5918	7621.5928
844.19739	7476.5928
844.79596	7500.5928
845.40155	7361.5928
846.00714	7405.5928
846.60577	7340.5928
847.21136	7212.5928
847.81696	7258.5928
848.42255	7180.5928
849.02118	7069.5928
849.62671	7143.5928
850.22534	7075.5928
850.83093	6983.5928
851.43652	6848.5928
852.04211	6943.5928
852.64075	6806.5928
853.24634	6811.5928
853.84491	6782.5928
854.4505	6679.5928
855.05609	6683.5928
855.65472	6609.5928
856.26031	6583.5928
856.85895	6620.5928
857.46454	6555.5928
858.06311	6447.5928
858.6687	6467.5928
859.26733	6495.5928
859.87292	6433.5928
860.47852	6317.5928
861.07715	6298.5928
861.68274	6320.5928
862.28131	6228.5928
862.8869	6279.5928
863.48553	6136.5928
864.09113	6183.5928
864.68976	6104.5928
865.28839	6063.5928
865.89398	6012.5928
866.49255	6021.5928
867.09814	6012.5928
867.69678	5919.5928
868.30237	5951.5928
868.901	5894.5928
869.49963	5777.5928
870.10522	5807.5928
870.7038	5804.5928
871.30243	5702.5928
871.90802	5604.5928
872.50665	5630.5928
873.10529	5603.5928
873.71088	5713.5928
874.30945	5551.5928
874.90808	5520.5928
875.51367	5461.5928
876.1123	5468.5928
876.71094	5383.5928
877.30957	5355.5928
877.91516	5380.5928
878.51373	5332.5928
879.11237	5345.5928
879.71796	5218.5928
880.31659	5216.5928
880.91522	5184.5928
881.51385	5203.5928
882.11243	5127.5928
882.71802	5115.5928
883.31665	5149.5928
883.91528	5045.5928
884.51392	4986.5928
885.11255	4934.5928
885.71814	4951.5928
