294.383	19080.2
295.034	19099.2
295.684	19128.2
296.333	19042.2
296.983	18981.2
297.632	19064.2
298.282	19327.2
298.93	19216.2
299.581	19478.2
300.229	19163.2
300.879	19314.2
301.527	19059.2
302.177	19114.2
302.825	19102.2
303.473	19338.2
304.123	19267.2
304.771	19144.2
305.421	19276.2
306.069	19255.2
306.718	19074.2
307.366	19309.2
308.014	19432.2
308.663	19274.2
309.311	19206.2
309.958	19154.2
310.608	19164.2
311.255	18777.2
311.903	19294.2
312.552	19050.2
313.199	18906.2
313.847	19051.2
314.496	18544.2
315.143	18614.2
315.79	18748.2
316.437	18829.2
317.086	19068.2
317.733	19197.2
318.38	19373.2
319.027	19200.2
319.676	18920.2
320.323	19138.2
320.969	19026.2
321.616	19086.2
322.263	19091.2
322.911	19259.2
323.558	19092.2
324.204	18970.2
324.851	19096.2
325.497	18792.2
326.144	19260.2
326.79	19090.2
327.438	19336.2
328.085	19115.2
328.731	19048.2
329.377	19140.2
330.023	18744.2
330.669	19027.2
331.315	19066.2
331.961	18984.2
332.607	19410.2
333.253	19208.2
333.899	18911.2
334.544	18936.2
335.19	19048.2
335.836	19419.2
336.482	19214.2
337.127	19048.2
337.773	18942.2
338.418	19065.2
339.064	18948.2
339.709	19138.2
340.355	18934.2
341	19154.2
341.645	19348.2
342.288	19083.2
342.933	19105.2
343.579	18885.2
344.224	19070.2
344.869	19251.2
345.514	19283.2
346.159	19380.2
346.802	19090.2
347.447	19049.2
348.091	19138.2
348.736	18787.2
349.381	18713.2
350.024	19050.2
350.668	19130.2
351.313	18788.2
351.957	19100.2
352.6	18676.2
353.244	18751.2
353.889	18952.2
354.533	19220.2
355.175	19309.2
355.82	19463.2
356.464	19340.2
357.106	19225.2
357.75	19102.2
358.394	19036.2
359.036	19093.2
359.68	19293.2
360.324	19122.2
360.966	19244.2
361.61	19143.2
362.254	18884.2
362.896	18928.2
363.54	19133.2
364.181	19180.2
364.825	19225.2
365.466	19227.2
366.11	18910.2
366.751	18976.2
367.395	19169.2
368.039	19124.2
368.68	19119.2
369.323	19435.2
369.964	19322.2
370.608	19282.2
371.249	18996.2
371.89	19185.2
372.533	18945.2
373.174	19230.2
373.817	19490.2
374.458	19307.2
375.101	19428.2
375.742	19008.2
376.383	18994.2
377.025	19228.2
377.666	19404.2
378.309	19341.2
378.95	19231.2
379.59	19117.2
380.233	19192.2
380.873	18899.2
381.514	19422.2
382.156	19417.2
382.796	19359.2
383.437	19216.2
384.079	19293.2
384.719	19514.2
385.359	19236.2
386	19335.2
386.642	19258.2
387.282	19730.2
387.922	19484.2
388.562	19403.2
389.202	19410.2
389.844	19275.2
390.483	19199.2
391.123	19463.2
391.763	19592.2
392.403	19612.2
393.044	19280.2
393.684	19442.2
394.324	19470.2
394.963	19125.2
395.602	19795.2
396.242	19557.2
396.881	19736.2
397.521	19555.2
398.16	19688.2
398.801	19511.2
399.44	19575.2
400.08	19243.2
400.719	19460.2
401.358	19732.2
401.997	19710.2
402.636	19576.2
403.275	19817.2
403.914	19546.2
404.552	19447.2
405.191	19707.2
405.83	20040.2
406.469	19915.2
407.107	19844.2
407.746	19966.2
408.382	19629.2
409.021	19780.2
409.659	19716.2
410.298	19958.2
410.936	19984.2
411.575	20247.2
412.213	20047.2
412.851	20090.2
413.49	19998.2
414.126	20178.2
414.764	20156.2
415.402	20052.2
416.04	20127.2
416.678	20320.2
417.314	20252.2
417.952	20150.2
418.59	20289.2
419.227	20226.2
419.865	20426.2
420.501	20684.2
421.139	20562.2
421.776	20389.2
422.414	20337.2
423.049	20299.2
423.687	20450.2
424.324	20804.2
424.96	20767.2
425.597	20634.2
426.234	20520.2
426.87	20630.2
427.507	20594.2
428.144	20672.2
428.779	20733.2
429.416	21170.2
430.051	20993.2
430.688	20963.2
431.325	20765.2
431.96	20956.2
432.597	21132.2
433.232	20655.2
433.869	21098.2
434.503	21216.2
435.14	20958.2
435.775	20902.2
436.412	21053.2
437.046	20719.2
437.683	21128.2
438.317	21100.2
438.954	21587.2
439.588	21517.2
440.224	21394.2
440.858	21330.2
441.495	21163.2
442.129	21490.2
442.765	21193.2
443.399	21461.2
444.033	21398.2
444.669	21556.2
445.303	21647.2
445.939	21663.2
446.573	21664.2
447.207	21302.2
447.843	21973.2
448.477	21890.2
449.11	21882.2
449.746	21885.2
450.38	22066.2
451.013	21829.2
451.647	21892.2
452.282	22204.2
452.916	22365.2
453.549	22551.2
454.182	22285.2
454.818	22188.2
455.451	22444.2
456.084	22164.2
456.718	22180.2
457.353	22124.2
457.986	22756.2
458.619	22380.2
459.252	22357.2
459.885	22006.2
460.518	22362.2
461.153	22586.2
461.786	22591.2
462.418	22840.2
463.051	23088.2
463.684	22905.2
464.316	22776.2
464.949	22686.2
465.582	22644.2
466.214	22794.2
466.847	23046.2
467.479	23053.2
468.111	23137.2
468.746	23066.2
469.378	22916.2
470.011	23012.2
470.643	23162.2
471.275	23328.2
471.907	23286.2
472.537	23348.2
473.169	23438.2
473.801	23180.2
474.433	23147.2
475.065	23379.2
475.697	23351.2
476.329	23555.2
476.961	23558.2
477.592	23370.2
478.224	23420.2
478.856	23354.2
479.487	23584.2
480.117	23617.2
480.748	23653.2
481.38	23866.2
482.011	23772.2
482.643	23492.2
483.274	23555.2
483.903	23532.2
484.534	23755.2
485.166	23861.2
485.797	24057.2
486.426	23718.2
487.057	24178.2
487.688	23977.2
488.319	23728.2
488.948	23770.2
489.579	24183.2
490.21	24173.2
490.839	24507.2
491.469	24504.2
492.1	24060.2
492.729	24029.2
493.359	24012.2
493.99	24247.2
494.618	24489.2
495.249	24372.2
495.88	24290.2
496.508	24260.2
497.138	24194.2
497.767	24287.2
498.397	24479.2
499.027	24475.2
499.655	24994.2
500.286	24754.2
500.914	24781.2
501.544	24358.2
502.172	24637.2
502.802	24430.2
503.43	24579.2
504.06	24725.2
504.687	24774.2
505.317	24828.2
505.945	24707.2
506.575	24722.2
507.203	24409.2
507.83	24574.2
508.46	24764.2
509.087	24870.2
509.717	24997.2
510.344	24939.2
510.972	24732.2
511.601	24698.2
512.228	24744.2
512.858	24753.2
513.485	25344.2
514.112	24938.2
514.741	25193.2
515.368	24876.2
515.995	24739.2
516.622	25026.2
517.252	24803.2
517.878	25215.2
518.505	24996.2
519.134	25011.2
519.761	24725.2
520.388	24595.2
521.014	24185.2
521.643	24407.2
522.27	24237.2
522.896	24706.2
523.523	24522.2
524.149	24668.2
524.776	24587.2
525.404	24443.2
526.031	24460.2
526.657	24918.2
527.283	25032.2
527.91	24935.2
528.536	24951.2
529.162	24836.2
529.788	24862.2
530.416	24427.2
531.042	24444.2
531.668	24516.7
532.294	24589.5
532.92	24589.2
533.546	24347.4
534.172	24171
534.798	24185.7
535.423	24250.9
536.049	24138.7
536.675	24629.6
537.3	24466.9
537.926	24233.4
538.551	24092.9
539.177	23876.4
539.802	24222.8
540.428	23910.6
541.051	24098.6
541.676	23918.8
542.301	23844
542.927	23882.8
543.552	23727
544.177	23626.5
544.802	23665.6
545.427	23510.4
546.05	23521.1
546.675	23825
547.3	23594.3
547.925	23114.4
548.55	23083.8
549.174	23008.9
549.797	22985.1
550.422	23135.6
551.047	23490.3
551.671	23147.4
552.294	22966.9
552.918	22992.3
553.543	22881.7
554.167	22665.8
554.789	23003.7
555.414	22697.8
556.038	23055.2
556.66	22611.6
557.285	22643.6
557.909	22434.7
558.531	22367.4
559.155	22505.4
559.777	22661.2
560.401	22347.7
561.025	22558.3
561.647	22509.3
562.271	22343.3
562.893	22104.8
563.517	22121.6
564.14	22222.4
564.762	22048.5
565.386	21823.2
566.007	22075.6
566.631	21748.8
567.252	21794.2
567.876	21901.7
568.497	21747.5
569.121	21773.7
569.742	21770.6
570.366	21912.2
570.987	21888.2
571.61	21477.2
572.231	21496.9
572.852	21533.5
573.476	21485.3
574.097	21495.6
574.72	21567
575.341	21707.7
575.961	21427.5
576.584	21287.9
577.205	21117.4
577.826	21308.9
578.449	21202.9
579.07	21211.5
579.69	21342.8
580.313	21281.5
580.934	21078.4
581.554	20854.7
582.174	20744.4
582.797	20932.9
583.417	20665.6
584.038	20936.1
584.658	21044.8
585.281	20811.7
585.901	20500
586.521	20392.8
587.141	20292.9
587.763	20266.9
588.383	20202.9
589.003	20268.2
589.623	20316.4
590.243	20044
590.863	19777.8
591.483	19835.5
592.105	19586.4
592.725	19792.5
593.345	19795.3
593.964	19662.3
594.584	19549.4
595.204	19536.4
595.823	19383.6
596.443	19245.4
597.062	19122.9
597.682	19127.8
598.301	19004.2
598.92	19170.7
599.54	18990.8
600.159	18587.1
600.778	18762.8
601.397	18347.9
602.017	18436.4
602.636	18505.3
603.255	18418.3
603.874	18291.7
604.493	18226.7
605.112	18183.9
605.731	18136.1
606.347	18005.2
606.966	17996
607.585	17983.2
608.204	17716.2
608.823	17751.8
609.441	17549.2
610.06	17399.3
610.676	17318.9
611.295	17181.6
611.913	17319
612.532	16915.3
613.15	16987.1
613.766	16754.1
614.385	16591.6
615.003	16528.5
615.621	16510
616.237	16474.7
616.856	16583.4
617.474	16494
618.09	16384.5
618.708	16417.5
619.326	16199.7
619.944	16110.9
620.56	16041.4
621.177	16003.1
621.793	16033
622.411	16043.3
623.029	15704.9
623.644	15386.6
624.262	15253.3
624.88	15028.7
625.495	15063.2
626.113	15029.5
626.728	14889.8
627.346	14667.9
627.961	14581.2
628.578	14605.3
629.194	14667.8
629.811	14924.6
630.426	14728.9
631.043	14753.8
631.658	14730.4
632.276	14578.7
632.891	14569.6
633.508	14383.1
634.123	14289.3
634.74	14335.9
635.354	14270.3
635.971	14372.7
636.586	14069.4
637.201	14043.7
637.818	13884.4
638.432	13867.6
639.047	13814.6
639.663	14107.9
640.278	13867.1
640.892	13681
641.509	13576.6
642.123	13541.6
642.738	13334.2
643.354	13224.4
643.968	13231.7
644.583	13018.1
645.199	13130.3
645.813	12802.2
646.427	13007.7
647.041	12731.7
647.655	12944.4
648.271	12807.9
648.885	12771.1
649.499	12855.7
650.113	12883.3
650.727	12708.9
651.343	12739.9
651.956	12477.1
652.57	12397
653.184	12284.6
653.797	12380.5
654.411	12342.4
655.024	12451.9
655.638	12302.8
656.254	12127.6
656.867	12075.1
657.48	12084.3
658.094	11975.7
658.707	11834
659.32	12002.4
659.933	11957.9
660.547	11890.7
661.16	11744
661.773	11704.6
662.386	11596.4
662.999	11649.4
663.612	11571.7
664.225	11596.4
664.838	11659.2
665.451	11450
666.063	11298.4
666.674	11329.1
667.287	11405.1
667.899	11246.6
668.512	11350
669.125	11181.8
669.404	11168.8
670.023	10969.8
670.644	10931.8
671.265	11088.8
671.886	10972.8
672.507	11041.8
673.128	11137.8
673.749	10910.8
674.368	10981.8
674.989	10868.8
675.609	10861.8
676.23	10801.8
676.851	10852.8
677.469	10760.8
678.09	10725.8
678.711	10729.8
679.331	10631.8
679.949	10747.8
680.57	10460.8
681.19	10355.8
681.811	10646.8
682.429	10690.8
683.049	10525.8
683.669	10459.8
684.287	10538.8
684.908	10414.8
685.528	10374.8
686.146	10313.8
686.766	10417.8
687.386	10268.8
688.003	10267.8
688.623	10293.8
689.241	10194.8
689.861	10115.8
690.481	10039.8
691.098	10171.8
691.718	10049.8
692.336	10236.8
692.955	10109.8
693.573	10099.8
694.192	9979.78
694.81	9939.78
695.429	9965.78
696.046	9880.78
696.666	10016.8
697.283	9853.78
697.902	10086.8
698.519	9839.78
699.139	9927.78
699.756	9740.78
700.375	9937.78
700.992	9766.78
701.611	9824.78
702.228	9765.78
702.844	9725.78
703.463	9497.78
704.08	9473.78
704.699	9649.78
705.316	9731.78
705.932	9668.78
706.551	9539.78
707.168	9624.78
707.784	9517.78
708.403	9615.78
709.019	9437.78
709.635	9665.78
710.254	9540.78
710.87	9540.78
711.487	9424.78
712.103	9565.78
712.721	9297.78
713.337	9471.78
713.953	9359.78
714.569	9325.78
715.188	9353.78
715.804	9407.78
716.419	9423.78
717.035	9239.78
717.651	9297.78
718.269	9320.78
718.885	9291.78
719.501	9224.78
720.116	9209.78
720.732	9373.78
721.348	9063.78
721.963	9272.78
722.579	9131.78
723.196	9018.78
723.812	9180.78
724.427	9058.78
725.043	9179.78
725.658	9111.78
726.273	8842.78
726.889	8942.78
727.504	8870.78
728.119	8938.78
728.734	8804.78
729.349	8918.78
729.964	8985.78
730.579	8810.78
731.194	8863.78
731.809	8706.78
732.424	8758.78
733.039	8844.78
733.654	8733.78
734.268	8762.78
734.883	8910.78
735.498	8833.78
736.112	8690.78
736.725	8649.78
737.34	8736.78
737.954	8711.78
738.569	8724.78
739.183	8856.78
739.797	8740.78
740.412	8598.78
741.024	8600.78
741.638	8490.78
742.252	8503.78
742.867	8459.78
743.481	8424.78
744.093	8426.78
744.707	8460.78
745.321	8527.78
745.935	8353.78
746.549	8400.78
747.161	8432.78
747.775	8420.78
748.388	8415.78
749	8449.78
749.614	8303.78
750.228	8309.78
750.841	8373.78
751.453	8328.78
752.066	8310.78
752.68	8297.78
753.291	8195.78
753.905	8197.78
754.516	8210.78
755.129	8283.78
755.743	8158.78
756.354	8179.78
756.967	8132.78
757.578	8237.78
758.192	8140.78
758.805	8061.78
759.416	8038.78
760.029	8005.78
760.64	8058.78
761.253	7933.78
761.863	8154.78
762.476	8005.78
763.087	8037.78
763.7	8034.78
764.311	7914.78
764.923	7834.78
765.534	7711.78
766.147	7955.78
766.757	7869.78
767.368	7908.78
767.98	7714.78
768.591	7811.78
769.203	7755.78
769.813	7765.78
770.424	7678.78
771.036	7754.78
771.646	7795.78
772.258	7763.78
772.869	7615.78
773.479	7611.78
774.091	7533.78
774.701	7365.78
775.311	7571.78
775.923	7721.78
776.533	7517.78
777.142	7439.78
777.752	7388.78
778.364	7407.78
778.974	7396.78
779.583	7422.78
780.193	7325.78
780.805	7317.78
781.414	7387.78
782.024	7314.78
782.633	7337.78
783.243	7190.78
783.854	7261.78
784.464	7231.78
785.073	7155.78
785.682	7204.78
786.291	7039.78
786.901	7196.78
787.51	7038.78
788.121	7107.78
788.73	6792.78
789.339	6970.78
789.948	6808.78
790.557	6822.78
791.166	6781.78
791.775	6599.78
792.384	6620.78
792.992	6522.78
793.601	6458.78
794.21	6616.78
794.819	6549.78
795.427	6716.78
796.036	6619.78
796.644	6557.78
797.253	6515.78
797.861	6392.78
798.47	6425.78
799.078	6405.78
799.686	6485.78
800.295	6341.78
800.903	6242.78
801.511	6164.78
802.12	6107.78
802.726	6048.78
803.334	6104.78
803.942	6230.78
804.55	6066.78
805.158	6055.78
805.766	6001.78
806.374	5809.78
806.979	5799.78
807.587	5782.78
808.195	5839.78
808.803	5835.78
809.41	5820.78
810.016	5800.78
810.624	5648.78
811.231	5437.78
811.839	5460.78
812.444	5452.78
813.052	5486.78
813.659	5518.78
814.267	5489.78
814.872	5262.78
815.479	5376.78
816.086	5198.78
816.692	5263.78
817.299	5007.78
817.906	5223.78
818.511	5204.78
819.118	5077.78
819.725	5056.78
820.33	4873.78
820.937	5021.78
821.542	4976.78
822.149	4866.78
822.755	4896.78
823.36	4826.78
823.967	4878.78
824.572	4783.78
825.178	4646.78
825.783	4688.78
826.389	4668.78
826.994	4650.78
827.6	4699.78
828.205	4607.78
828.811	4636.78
829.416	4574.78
830.022	4648.78
830.626	4501.78
831.232	4478.78
831.837	4617.78
832.441	4489.78
833.047	4604.78
833.651	4508.78
834.257	4545.78
834.861	4392.78
835.465	4364.78
836.071	4432.78
836.675	4458.78
837.281	4392.78
837.884	4508.78
838.488	4423.78
839.094	4430.78
839.697	4480.78
840.301	4477.78
840.905	4426.78
841.51	4433.78
842.114	4447.78
842.717	4387.78
843.323	4359.78
843.926	4381.78
844.529	4330.78
845.133	4353.78
845.736	4416.78
846.341	4413.78
846.944	4455.78
847.547	4550.78
848.15	4484.78
848.754	4525.78
849.359	4410.78
849.962	4542.78
850.565	4517.78
851.167	4643.78
851.77	4608.78
852.373	4608.78
852.976	4547.78
853.579	4451.78
854.181	4590.78
854.786	4589.78
855.389	4549.78
855.991	4741.78
856.594	4692.78
857.196	4679.78
857.799	4610.78
858.401	4687.78
859.004	4647.78
859.606	4713.78
860.208	4708.78
860.81	4847.78
861.413	4819.78
862.015	4800.78
862.617	4815.78
863.219	4814.78
863.821	4845.78
864.421	5042.78
865.023	4981.78
865.625	5043.78
866.227	5066.78
866.829	5096.78
867.431	5172.78
868.032	5159.78
868.634	5130.78
869.234	5195.78
869.836	5322.78
870.437	5185.78
871.039	5472.78
871.64	5460.78
872.242	5326.78
872.841	5422.78
873.443	5502.78
874.044	5509.78
874.645	5611.78
875.245	5514.78
875.846	5610.78
876.447	5709.78
877.048	5719.78
877.647	5737.78
878.249	5777.78
878.85	5843.78
879.449	5901.78
880.05	5906.78
880.651	5913.78
881.249	5960.78
881.85	5809.78
882.451	6057.78
883.05	6222.78
883.651	6205.78
884.249	6350.78
884.85	6344.78
885.451	6356.78
886.049	6371.78
886.65	6353.78
887.248	6514.78
887.849	6539.78
888.447	6598.78
889.048	6665.78
889.646	6618.78
890.246	6717.78
890.844	6794.78
891.445	6789.78
892.043	6786.78
892.643	6993.78
893.241	7096.78
893.841	7035.78
894.439	7139.78
895.039	7153.78
895.637	7099.78
896.237	7361.78
896.835	7242.78
897.433	7336.78
898.033	7585.78
898.63	7533.78
899.228	7565.78
899.828	7821.78
900.425	7587.78
901.025	7632.78
901.623	7709.78
902.22	7929.78
902.818	7904.78
903.417	7961.78
904.014	8045.78
904.612	8000.78
905.211	7958.78
905.808	8083.78
906.406	8278.78
907.003	8363.78
907.602	8475.78
908.199	8628.78
908.796	8542.78
909.393	8545.78
909.99	8465.78
910.589	8678.78
911.186	8530.78
911.783	8885.78
912.38	8949.78
912.977	8819.78
913.573	8792.78
914.17	8914.78
914.769	8917.78
915.365	8930.78
915.962	9121.78
916.559	9505.78
917.155	9428.78
917.752	9495.78
918.348	9502.78
918.944	9475.78
919.541	9477.78
920.137	9512.78
920.733	9750.78
921.33	9751.78
921.926	9851.78
922.522	9761.78
923.118	9882.78
923.714	9938.78
924.31	10019.8
924.906	9939.78
925.502	10161.8
926.098	10531.8
926.694	10408.8
927.29	10290.8
927.886	10304.8
928.48	10310.8
929.075	10522.8
929.671	10629.8
930.267	10733.8
930.862	10823.8
931.458	10735.8
932.054	10753.8
932.647	10713.8
933.243	10789.8
933.838	10839.8
934.433	11015.8
935.029	11029.8
935.622	11122.8
936.217	11213.8
936.813	11124.8
937.408	11017.8
938.001	11231.8
938.596	11231.8
939.191	11420.8
939.786	11685.8
940.379	11657.8
940.974	11580.8
941.569	11629.8
942.162	11464.8
942.757	11508.8
943.352	11675.8
943.944	11788.8
944.539	11768.8
945.132	12085.8
945.726	11931.8
946.321	12015.8
946.914	11779.8
947.508	12021.8
948.101	12089.8
948.695	12272.8
949.289	12190.8
949.882	12096.8
950.476	12065.8
951.068	12245.8
951.663	12248.8
952.255	12370.8
952.849	12405.8
953.441	12429.8
954.035	12435.8
954.627	12531.8
955.219	12476.8
955.813	12494.8
956.405	12333.8
956.999	12635.8
957.591	12675.8
958.185	12626.8
958.777	12931.8
959.369	12754.8
959.962	12810.8
960.554	12759.8
961.146	12693.8
961.739	12679.8
962.331	12770.8
962.922	12851.8
963.516	13059.8
964.107	12854.8
964.699	12885.8
965.292	12748.8
965.883	12806.8
966.475	12899.8
967.066	13001.8
967.659	12921.8
968.25	13070.8
968.841	13196.8
969.432	13041.6
970.026	12993
970.617	12980.4
971.207	13025.8
971.798	12942.1
972.389	13176.9
972.982	13321.1
973.573	13245.5
974.164	13398.8
974.755	13173.6
975.345	13237.8
975.936	13174
976.526	13199.6
977.117	13361.5
977.708	13415.3
978.3	13232.7
978.891	13226.5
979.481	13143.6
980.072	13138.6
980.662	13089.2
981.252	13390.1
981.843	13321
982.433	13198.8
983.023	13160.2
983.613	13192.5
984.203	13239
984.793	12973.1
985.383	12940.2
985.973	12931.8
986.561	12915.4
987.151	13114.2
987.741	13163.2
988.331	13128.2
988.921	12978.1
989.511	12894.4
990.1	13231.8
990.69	13199.7
991.28	13266.5
991.867	13269.1
992.457	13548.3
993.047	13212.7
993.636	12930.2
994.226	13079.9
994.813	13210
995.402	13179
995.992	13403
996.581	13253.7
997.17	13213
997.758	12993.2
998.347	12874
998.936	12925.1
999.523	13085.5
1000.11	13311.8
1000.7	13194.6
1001.29	13242.6
1001.88	13120.5
1002.47	12958.8
1003.06	12889.1
1003.64	12864.5
1004.23	12974.1
1004.82	12943.2
1005.41	12991.7
1006	13033
1006.58	12990.2
1007.17	12807.9
1007.76	12750.5
1008.35	12763
1008.93	12851.3
1009.52	12748.1
