107.34668	15059.501
107.95786	15025.762
108.56905	14909.563
109.18023	14630.061
109.79141	14644.882
110.4026	14775.274
111.01378	14782.101
111.62496	14694.13
112.23615	14607.348
112.84733	14548.663
113.45851	14529.08
114.0697	14593.383
114.68089	14694.18
115.29207	14585.183
115.90325	14731.217
116.51443	14410.299
117.12562	14521.373
117.7368	14465.16
118.34798	14355.161
118.95917	14308.392
119.57035	14302.219
120.18153	14290.891
120.79272	14283.639
121.4039	14294.271
122.01508	14247.598
122.62627	14107.328
123.23745	14299.759
123.84863	14207.803
124.45982	14139.357
125.07101	14120.063
125.68219	14048.039
126.29337	13959.578
126.90456	13964.311
127.51574	13948.992
128.12692	13858.26
128.7381	13922.521
129.34929	13960.832
129.96048	13860.531
130.57166	13893.21
131.18285	13893.181
131.79402	13831.188
132.40521	13700.049
133.01639	13718.172
133.62758	13728.763
134.23875	13741.102
134.84995	13726.393
135.46112	13651.818
136.07231	13640.474
136.68349	13529.597
137.29468	13548.859
137.90585	13651.196
138.51704	13630.11
139.12822	13589.054
139.73941	13667.384
140.35059	13553.607
140.96178	13409.25
141.57297	13325.682
142.18414	13338.662
142.79533	13388.117
143.40651	13345.707
144.0177	13332.888
144.62888	13353.065
145.24007	13270.502
145.85124	13359.124
146.46243	13311.175
147.07361	13179.571
147.6848	13239.998
148.29597	13264.897
148.90717	13192.708
149.51834	13211.559
150.12953	13256.479
150.74071	13145.697
151.3519	13056.418
151.96309	13055.881
152.57426	13087.482
153.18546	13017.624
153.79663	13191.729
154.40782	13025.649
155.019	12995.891
155.63019	13033.651
156.24136	13002.758
156.85255	12995.944
157.46373	13021.574
158.07492	12987.63
158.6861	12922.924
159.29729	12881.265
159.90846	12790.355
160.51965	12830.36
161.13083	12825.272
161.74202	12818.904
162.35321	12894.597
162.96439	12939.604
163.57558	12934.511
164.18675	12925.168
164.79794	12869.61
165.40912	12831.289
166.02031	12873.605
166.63148	12911.429
167.24268	12932.73
167.85385	12870.411
168.46504	12922.572
169.07622	12950.761
169.68741	12889.473
170.29858	12761.454
170.90977	12898.045
171.52095	12917.445
172.13214	12826.736
172.74333	12804.848
173.35451	12879.484
173.9657	12879.911
174.57687	12767.181
175.18806	12836.578
175.79924	12875.639
176.41043	12818.359
177.02161	12852.096
177.6328	12862.725
178.24397	12797.667
178.85516	12815.726
179.46634	12815.026
180.07753	12790.809
180.68871	12788.127
181.2999	12835.656
181.91107	12849.528
182.52226	12753.648
183.13344	12719.835
183.74463	12831.72
184.35582	12800.579
184.967	12836.219
185.57819	12740.303
186.18936	12910.36
186.80055	12962.887
187.41173	12888.113
188.02292	12801.464
188.63409	12845.952
189.24529	12923.915
189.85646	12928.797
190.46765	12914.625
191.07883	12868.849
191.69002	12791.706
192.30119	12884.257
192.91238	12820.018
193.52356	12829.279
194.13475	12872.712
194.74594	12833.567
195.35712	12988.4
195.96831	13005.429
196.57948	12922.098
197.19067	12858.373
197.80185	12878.372
198.41304	12904.841
199.02422	12864.452
199.63541	12968.931
200.24658	13074.599
200.85777	13015.43
201.46895	13023.321
202.08014	13014.468
202.69131	13007.266
203.30251	13012.828
203.91368	13025.678
204.52487	13087.542
205.13606	13140.406
205.74724	13129.318
206.35843	13118.254
206.9696	13162.681
207.5808	13161.438
208.19197	13064.744
208.80316	13119.72
209.41434	13145.829
210.02553	13164.927
210.6367	13043.634
211.24789	13175.605
211.85907	13189.384
212.47026	13254.625
213.08144	13244.276
213.69263	13306.564
214.3038	13311.292
214.91499	13310.161
215.52618	13369.358
216.13736	13310.363
216.74855	13444.927
217.35973	13386.531
217.97092	13397.802
218.58209	13470.482
219.19328	13403.802
219.80446	13461.751
220.41565	13414.313
221.02682	13438.46
221.63802	13540.639
222.24919	13543.769
222.86038	13537.965
223.47156	13606.229
224.08275	13649.988
224.69392	13634.172
225.30511	13616.602
225.91631	13592.542
226.52748	13619.698
227.13867	13591.151
227.74985	13549.775
228.36104	13715.392
228.97221	13731.299
229.5834	13775.521
230.19458	13799.467
230.80577	13736.959
231.41695	13811.196
232.02814	13872.505
232.63931	13823.454
233.2505	13828.315
233.86168	13835.877
234.47287	13877.824
235.08405	13881.25
235.69524	14006.24
236.30641	13918.788
236.9176	13996.116
237.52879	14039.137
238.13997	14102.775
238.75116	14056.688
239.36234	14091.597
239.97353	14071.337
240.5847	14086.624
241.19589	14117.621
241.80707	14129.801
242.41826	14212.174
243.02943	14234.063
243.64063	14194.146
244.2518	14316.428
244.86299	14358.21
245.47417	14242.796
246.08536	14348.067
246.69653	14369.516
247.30772	14348.94
247.91891	14426.906
248.53009	14487.859
249.14128	14468.77
249.75246	14500.56
250.36365	14545.351
250.97482	14562.049
251.58601	14614.024
252.19719	14577.538
252.80838	14473.267
253.41956	14737.903
254.03075	14586.197
254.64192	14780.285
255.25311	14799.112
255.86429	14732.875
256.47546	14800.516
257.08667	14824.532
257.69785	14869.775
258.30902	14889.098
258.92023	14919.349
259.5314	14840.73
260.14258	14799.885
260.75375	14901.737
261.36496	14920.01
261.97614	14976.155
262.58731	14933.078
263.19849	15122.033
263.80969	15025.502
264.42087	15110.248
265.03204	15261.596
265.64322	15078.032
266.25443	15101.625
266.8656	15188.126
267.47678	15169.805
268.08795	15252.926
268.69916	15278.557
269.31033	15271.348
269.92151	15363.84
270.53271	15398.343
271.14389	15377.339
271.75507	15489.278
272.36624	15431.555
272.97745	15425.978
273.58862	15463.563
274.1998	15666.465
274.81097	15445.106
275.42218	15564.932
276.03336	15509.084
276.64453	15619.262
277.25571	15699.565
277.86691	15652.557
278.47809	15596.47
279.08926	15573.909
279.70047	15666.475
280.31165	15774.939
280.92282	15692.024
281.534	15739.529
282.1452	15818.327
282.75638	15929.826
283.36755	15942.464
283.97873	15941.045
284.58994	16067.697
285.20111	15901.47
285.81229	15953.196
286.42346	16018.905
287.03467	16062.765
287.64584	16092.601
288.25702	16114.239
288.86819	16159.873
289.4794	16172.388
290.09058	16123.513
290.70175	16125.918
291.31296	16193.209
291.92413	16230.006
292.53531	16304.148
293.14648	16237.369
293.75769	16194.752
294.36887	16265.673
294.98004	16303.39
295.59122	16328.293
296.20242	16383.924
296.8136	16373.681
297.42477	16397.584
298.03595	16402.096
298.64716	16480.607
299.25833	16507.895
299.86951	16487.008
300.48068	16523.455
301.09189	16527.646
301.70306	16557.551
302.31424	16534.018
302.92545	16559.451
303.53662	16659.473
304.1478	16685.555
304.75897	16651.131
305.37018	16767.801
305.98135	16705.541
306.59253	16663.689
307.2037	16799.213
307.81491	16749.611
308.42609	16778.781
309.03726	16723.771
309.64844	16721.209
310.25964	16838.373
310.87082	16941.449
311.48199	17010.973
312.0932	16910.461
312.70438	16846.76
313.31555	16928.412
313.92673	17011.012
314.53793	16938.975
315.14911	16987.145
315.76028	17060.848
316.37146	17101.41
316.98267	17120.357
317.59384	17015.432
318.20502	17089.996
318.81619	17047.549
319.4274	17067.4
320.03857	17166.539
320.64975	17206.246
321.26093	17208.287
321.87213	17227.83
322.48331	17231.918
323.09448	17248.008
323.70569	17358.154
324.31686	17370.424
324.92804	17392.023
325.53922	17382.592
326.15042	17384.482
326.7616	17479.811
327.37277	17489.201
327.98395	17492.377
328.59515	17614.207
329.20633	17571.139
329.8175	17545.928
330.42868	17555.857
331.03989	17559.182
331.65106	17604.002
332.26224	17622.389
332.87344	17661.848
333.48462	17795.961
334.09579	17821.027
334.70697	17858.85
335.31818	18023.012
335.92935	17889.057
336.54053	17854.912
337.1517	18072.811
337.76291	18154.23
338.37408	18060.287
338.98526	18047.508
339.59644	18044.592
340.20764	18061.621
340.81882	18112.424
341.42999	18188.629
342.04117	18326.32
342.65237	18369.877
343.26355	18447.957
343.87473	18535.715
344.48593	18518.633
345.09711	18542.139
345.70828	18550.309
346.31946	18561.205
346.93066	18610.541
347.54184	18542.68
348.15302	18621.943
348.76419	18722.455
349.3754	18673.164
349.98657	18610.834
350.59775	18683.602
351.20892	18795.428
351.82013	18895.543
352.4313	19009.889
353.04248	19062.271
353.65366	19081.531
354.26486	19135.861
354.87604	19134.703
355.48721	19186.256
356.09842	19283.783
356.70959	19255.213
357.32077	19247.381
357.93195	19329.537
358.54315	19392.336
359.15433	19410.004
359.7655	19337.441
360.37668	19366.34
360.98788	19692.377
361.59906	19634.967
362.21024	19749.221
362.82141	19750.598
363.43262	19856.785
364.04379	19912.049
364.65497	19966.207
365.26617	19951.381
365.87735	19850.414
366.48853	19930.979
367.0997	20012.031
367.71091	20094.104
368.32208	20148.395
368.93326	20089.18
369.54443	20159.979
370.15564	20250.832
370.76682	20353.926
371.37799	20458.869
371.98917	20517.359
372.60037	20634.869
373.21155	20589.711
373.82272	20432.369
374.4339	20517.855
375.0451	20698.486
375.65628	20605.238
376.26746	20667.465
376.87866	20617.553
377.48984	20712.402
378.10101	20813.211
378.71219	20825.982
379.32339	20816.438
379.93457	20989.615
380.54575	21060.475
381.15692	21004.07
381.76813	21057.084
382.3793	21091.971
382.99048	21189.857
383.60165	21147.691
384.21286	21155.506
384.82404	21084.861
385.43521	21309.273
386.04642	21347.219
386.65759	21324.029
387.26877	21330.715
387.87994	21413.77
388.49115	21424.545
389.10233	21396.961
389.7135	21509.912
390.32468	21659.607
390.93588	21654.598
391.54706	21701.734
392.15823	21666.465
392.76941	21627.516
393.38062	21701.652
393.99179	21846.018
394.60297	21938.963
395.21414	21937.514
395.82535	21910.094
396.43652	21826.861
397.0477	21828.396
397.65891	22015.674
398.27008	21902.803
398.88126	22048.734
399.49243	22076.424
400.10364	22208.014
400.71481	21978.508
401.32599	22055.145
401.93716	22116.631
402.54837	22065.961
403.15955	22220.912
403.77072	22404.305
404.3819	22411.555
404.9931	22424.777
405.60428	22454.887
406.21545	22362.729
406.82663	22293.174
407.43784	22316.277
408.04901	22472.947
408.66019	22564.471
409.27139	22483.551
409.88257	22546.346
410.49374	22579.475
411.10492	22541.514
411.71613	22708.148
412.3273	22730.125
412.93848	22816.297
413.54965	22931.975
414.16086	22927.402
414.77203	22979.297
415.38321	22813.064
415.99438	22890.248
416.60559	22871.98
417.21677	22921.572
417.82794	22969.596
418.43915	23020.221
419.05032	22938.449
419.6615	23080.59
420.27267	23014.773
420.88388	22995.201
421.49506	23112.996
422.10623	23201.656
422.71741	23334.92
423.32861	23348.646
423.93979	23315.164
424.55096	23470.059
425.16214	23379.367
425.77335	23259.848
426.38452	23325.023
426.9957	23489.99
427.60687	23604.996
428.21808	23602.885
428.82925	23371.523
429.44043	23410.229
430.05164	23419.354
430.66281	23580.695
431.27399	23813.605
431.88516	23719.381
432.49637	23761.387
433.10754	23815.35
433.71872	23768.045
434.3299	23679.629
434.9411	23738.564
435.55228	23816.789
436.16345	23928.574
436.77463	23885.604
437.38583	23862.391
437.99701	23808.82
438.60818	23667.26
439.21936	23673.84
439.83057	23798.52
440.44174	23917.791
441.05292	23923.088
441.66412	24003.895
442.2753	24081.748
442.88647	23993.025
443.49765	23929.531
444.10886	23771.764
444.72003	23809.58
445.33121	23954.063
445.94238	24004.029
446.55359	23913.305
447.16476	23943.932
447.77594	23723.783
448.38712	23756.426
448.99832	23803.602
449.6095	23808.904
450.22067	23916.539
450.83188	24013.578
451.44305	23945.506
452.05423	23800.381
452.66541	23729.598
453.27661	23695.447
453.88779	23694.26
454.49896	23694.283
455.11014	23736.82
455.72134	23808.088
456.33252	23719.979
456.9437	23546.441
457.55487	23517.844
458.16608	23572
458.77725	23461.939
459.38843	23487.506
459.9996	23538.25
460.61081	23521.031
461.22198	23425.068
461.83316	23349.648
462.44437	23304.189
463.05554	23182.479
463.66672	22986.203
464.27789	23055.561
464.8891	23271.863
465.50027	23182.219
466.11145	23114.02
466.72263	22932.529
467.33383	23004.193
467.94501	22987.811
468.55618	22904.986
469.16736	22960.262
469.77856	23078.986
470.38974	23098.602
471.00092	22949.645
471.61212	22913.447
472.2233	22916.832
472.83447	22893.676
473.44565	23051.613
474.05685	23156.443
474.66803	23081.113
475.27921	23100.611
475.89038	23118.068
476.50159	23063.023
477.11276	23135.443
477.72394	23202.137
478.33511	23421.695
478.94632	23591.824
479.5575	23515.395
480.16867	23521.965
480.77985	23519.748
481.39105	23793.98
482.00223	23581.047
482.6134	23777.971
483.22461	23916.125
483.83578	23924.041
484.44696	23972.4
485.05814	24019.609
485.66934	23806.324
486.28052	23643.578
486.89169	23715.205
487.50287	23785.561
488.11407	23739.941
488.72525	23741.352
489.33643	23512.664
489.9476	23297.627
490.55881	23186.359
491.16998	23042.086
491.78116	22958.844
492.39233	22909.262
493.00354	22800.955
493.61472	22607.98
494.22589	22353.305
494.8371	22137.09
495.44827	21802.441
496.05945	21478.611
496.67062	21473.844
497.28183	21320.48
497.89301	21000.941
498.50418	20595.93
499.11536	20431.643
499.72656	20057.623
500.33774	19750.48
500.94891	19462.594
501.56009	19371.998
502.1713	19182.672
502.78247	18843.324
503.39365	18392.492
504.00485	18201.236
504.61603	17862.494
505.2272	17521.094
505.83838	17332.104
506.44958	17105.121
507.06076	16868.111
507.67194	16521.732
508.28311	16281.111
508.89432	15940.24
509.50549	15652.736
510.11667	15468.714
510.72784	15290.504
511.33905	15037.335
511.95023	14803.907
512.5614	14551.416
513.17261	14250.5
513.78375	13925.821
514.39496	13649.105
515.00616	13396.178
515.61731	13119.277
516.22852	12987.455
516.83972	12854.213
517.45087	12603.675
518.06207	12331.449
518.67322	12094.746
519.28442	11989.11
519.89563	11909.959
520.50677	11700.45
521.11798	11572.515
521.72919	11497.998
522.34033	11291.699
522.95154	11015.162
523.56268	10768.378
524.17389	10659.375
524.7851	10571.235
525.39624	10544.391
526.00745	10391.108
526.61865	10241.613
527.2298	10096.387
527.841	9982.9014
528.45221	9911.3965
529.06335	9754.5313
529.67456	9788.6826
530.28571	9572.6357
530.89691	9521.085
531.50812	9461.9746
532.11926	9333.6885
532.73047	9184.8477
533.34167	9068.4199
533.95282	9105.2441
534.56403	9131.3066
535.17517	8974.6426
535.78638	8842.1328
536.39758	8772.4854
537.00873	8650.46
537.61993	8530.9102
538.23114	8516.498
538.84229	8525.3623
539.45349	8445.4971
540.0647	8379.9512
540.67584	8370.0439
541.28705	8264.0859
541.89819	8110.2202
542.5094	8087.4043
543.12061	8107.4502
543.73175	8079.5342
544.34296	8078.1143
544.95416	8003.5815
545.56531	7933.124
546.17651	7839.3452
546.78772	7782.2393
547.39886	7702.1914
548.01007	7656.1108
548.62122	7764.6987
549.23242	7608.2598
549.84363	7551.3604
550.45477	7585.814
551.06598	7550.2485
551.67719	7425.7573
552.28833	7405.2095
552.89954	7364.1758
553.51068	7415.292
554.12189	7376.6528
554.73309	7342.6348
555.34424	7255.8477
555.95544	7201.1797
556.56665	7137.4819
557.1778	7111.7285
557.789	7211.7515
558.40021	7165.1528
559.01135	7206.6958
559.62256	7182.8306
560.2337	7101.2354
560.84491	7062.5996
561.45612	7033.7305
562.06726	7029.9209
562.67847	7075.4067
563.28967	7043.9072
563.90082	7022.1929
564.51202	7037.731
565.12317	6978.9233
565.73438	6905.4771
566.34558	6904.9419
566.95673	6935.7612
567.56793	6994.8813
568.17914	7003.8779
568.79028	6934.5864
569.40149	6917.4048
570.0127	6933.4414
570.62384	6891.6465
571.23505	6880.2324
571.84619	6929.688
572.4574	6932.4473
573.0686	6912.1821
573.67975	6838.3486
574.29095	6829.5186
574.90216	6859.2134
575.51331	6811.3198
576.12451	6822.752
576.73566	6878.2407
577.34686	6878.2114
577.95807	6840.4336
578.56921	6842.3569
579.18042	6706.2217
579.79163	6702.6406
580.40277	6800.3428
581.01398	6845.248
581.62518	6762.752
582.23633	6811.7915
582.84753	6873.3286
583.45868	6902.2803
584.06989	6819.0112
584.68109	6781.1377
585.29224	6865.0449
585.90344	6920.082
586.51465	6979.6919
587.12579	6932.9404
587.737	6939.2573
588.34814	6982.8022
588.95935	7057.1851
589.57056	7036.2402
590.1817	7131.8037
590.79291	7269.4937
591.40411	7302.123
592.01526	7276.4346
592.62646	7312.7852
593.23767	7275.6953
593.84882	7356.6118
594.46002	7372.3721
595.07117	7414.8208
595.68237	7377.5605
596.29358	7427.355
596.90472	7428.0205
597.51593	7411.2646
598.12714	7394.4141
598.73828	7407.7212
599.34949	7429.3843
599.96069	7465.4395
600.57184	7451.666
601.18304	7408.3765
601.79419	7315.7456
602.4054	7336.6909
603.0166	7213.4897
603.62775	7080.25
604.23895	7063.4087
604.85016	7020.5835
605.4613	6966.4609
606.07251	6874.2886
606.68365	6754.4585
607.29486	6676.2876
607.90607	6588.6973
608.51721	6538.5024
609.12842	6524.001
609.73962	6438.0215
610.35077	6360.417
610.96198	6291.5146
611.57318	6153.8667
612.18433	6072.4199
612.79553	5982.2563
613.40668	5874.3237
614.01788	5803.147
614.62909	5746.2246
615.24023	5668.8672
615.85144	5555.8545
616.46265	5494.7539
617.07379	5386.2437
617.685	5303.1128
618.29614	5263.5635
618.90735	5181.0488
619.51855	5128.7524
620.1297	5086.5635
620.74091	4993.5195
621.35211	4885.7578
621.96326	4807.3838
622.57446	4778.6699
623.18567	4675.0425
623.79681	4627.8975
624.40802	4629.4331
625.01917	4582.2979
625.63037	4456.4556
626.24158	4402.2983
626.85272	4357.1826
627.46393	4325.2051
628.07513	4289.4038
628.68628	4283.6074
629.29749	4199.8506
629.90863	4150.7744
630.51984	4064.2532
631.13104	4038.366
631.74219	4002.6509
632.35339	3948.4421
632.9646	3928.5115
633.57574	3875.8015
634.18695	3880.7136
634.79816	3790.3638
635.4093	3751.0935
636.02051	3724.3508
636.63165	3720.5515
637.24286	3692.6265
637.85406	3656.283
638.46521	3666.2373
639.07642	3642.6609
639.68762	3611.7327
640.29877	3530.8889
640.90997	3551.1643
641.52112	3536.6206
642.13232	3474.7205
642.74353	3497.9087
643.35468	3486.2117
643.96588	3435.2075
644.57709	3402.4238
645.18823	3347.6494
645.79944	3361.719
646.41064	3339.2317
647.02179	3347.8596
647.633	3336.5476
648.24414	3294.5393
648.85535	3259.2935
649.46655	3229.928
650.0777	3221.8267
650.6889	3208.772
651.30011	3186.2505
651.91125	3163.9307
652.52246	3130.1528
653.13367	3150.3542
653.74481	3202.6921
654.35602	3129.0256
654.96716	3094.4949
655.57837	3108.1904
656.18958	3070.4512
656.80072	3066.7715
657.41193	3080.1406
658.02313	3077.5183
658.63428	3008.3232
659.24548	3035.51
659.85663	3044.0068
660.46783	2997.3552
661.07904	2999.3767
661.69019	2981.3713
662.30139	2998.2036
662.9126	2957.3223
663.52374	2927.1831
664.13495	2919.0684
664.74615	2935.8447
665.3573	2920.5261
665.96851	2895.8845
666.57965	2913.2219
667.19086	2916.238
667.80206	2887.1631
668.41321	2905.7283
669.02441	2907.6401
669.63562	2882.5349
670.24677	2845.3308
670.85797	2851.4602
671.46912	2881.9309
672.08032	2871.8853
672.69153	2863.2314
673.30267	2859.9297
673.91388	2855.3687
674.52509	2846.8103
675.13623	2838.8364
675.74744	2840.4939
676.35864	2827.4111
676.96979	2815.0823
677.58099	2809.9773
678.19214	2785.7061
678.80334	2778.5696
679.41455	2808.7915
680.0257	2803.3103
680.6369	2790.0032
681.24811	2781.4041
681.85925	2810.2998
682.47046	2788.5466
683.0816	2762.7224
683.69281	2750.321
684.30402	2767.9841
684.91516	2735.1609
685.52637	2740.4133
686.13757	2737.0146
686.74872	2747.2947
687.35992	2658.822
687.97113	2731.6614
688.58228	2742.8069
689.19348	2751.7703
689.80463	2777.9331
690.41583	2767.4714
691.02704	2765.2729
691.63818	2738.5693
692.24939	2729.6597
692.8606	2720.4436
693.47174	2745.917
694.08295	2722.7466
694.69409	2677.0945
695.3053	2740.7988
695.9165	2672.5364
696.52765	2728.2297
697.13885	2682.8396
697.75006	2699.7354
698.36121	2712.2476
698.97241	2720.5295
699.58362	2724.9688
700.19476	2690.6035
700.80597	2699.554
701.41711	2701.6895
702.02832	2694.2246
702.63953	2731.9585
703.25067	2658.8391
703.86188	2678.0859
704.47308	2702.2764
705.08423	2707.4893
705.69543	2665.5754
706.30664	2672.2971
706.91779	2697.2632
707.52899	2676.5562
708.14014	2680.9016
708.75134	2715.0073
709.36255	2702.9543
709.97369	2687.7424
710.5849	2690.3242
711.19611	2699.6768
711.80725	2692.072
712.41846	2701.0178
713.0296	2713.4792
713.64081	2715.9487
714.25201	2705.967
714.86316	2696.4021
715.47437	2685.4504
716.08557	2679.1292
716.69672	2692.7324
717.30792	2715.4924
717.91913	2721.5103
718.53027	2734.7986
719.14148	2750.2014
719.75262	2759.8389
720.36383	2740.6443
720.97504	2713.1331
721.58618	2709.4927
722.19739	2691.6943
722.80859	2711.5027
723.41974	2709.1592
724.03094	2690.1123
724.64209	2712.8647
725.2533	2749.6965
725.8645	2751.844
726.47565	2739.7605
727.08685	2703.0654
727.69806	2717.8384
728.3092	2776.1831
728.92041	2780.2756
729.53162	2800.4553
730.14276	2787.1416
730.75397	2774.7637
731.36511	2780.5122
731.97632	2808.3127
732.58752	2793.1902
733.19867	2829.8059
733.80988	2764.6245
734.42108	2734.6899
735.03223	2733.7412
735.64343	2770.5718
736.25458	2748.5879
736.86578	2809.0466
737.47699	2798.252
738.08813	2796.7075
738.69934	2818.5635
739.31055	2821.0518
739.92169	2812.3347
740.5329	2800.6057
741.1441	2754.6792
741.75525	2803.4792
742.36646	2859.4255
742.9776	2878.9001
743.58881	2842.8821
744.20001	2829.8325
744.81116	2828.9045
745.42236	2812.7512
746.03357	2854.9551
746.64471	2848.4658
747.25592	2904.3445
747.86707	2941.5354
748.47827	2916.134
749.08948	2909.0999
749.70062	2932.615
750.31183	2922.7249
750.92303	2937.272
751.53418	2904.9229
752.14539	2925.2583
752.75659	3012.2161
753.36774	3014.9624
753.97894	2980.9856
754.59009	3043.0181
755.20129	2962.1055
755.8125	2968.4797
756.42365	3075.4009
757.03485	3068.9644
757.64606	3104.9324
758.2572	3097.4048
758.86841	3050.5562
759.47955	3144.1292
760.09076	3142.0266
760.70197	3138.5596
761.31311	3179.3101
761.92432	3181.4824
762.53552	3257.0105
763.14667	3255.6113
763.75787	3306.8569
764.36908	3292.0872
764.98022	3317.908
765.59143	3332.4065
766.20258	3376.4717
766.81378	3383.7407
767.42499	3390.1895
768.03613	3443.4309
768.64734	3507.7786
769.25854	3480.9336
769.86969	3508.5735
770.4809	3562.0173
771.0921	3585.1387
771.70325	3568.3132
772.31445	3583.2458
772.9256	3677.5369
773.5368	3696.0891
774.14801	3707.6201
774.75916	3828.6938
775.37036	3801.7678
775.98157	3862.312
776.59271	3901.0083
777.20392	3875.6174
777.81506	3923.761
778.42627	3960.9226
779.03748	3955.7896
779.64862	4040.6536
780.25983	4065.3845
780.87103	4033.8167
781.48218	4062.759
782.09338	4101.4097
782.70459	4104.5571
783.31573	4086.3784
783.92694	4180.5601
784.53809	4220.3989
785.14929	4216.7119
785.7605	4200.1748
786.37164	4154.626
786.98285	4200.3813
787.59406	4276.3169
788.2052	4229.4922
788.81641	4258.9561
789.42755	4333.7578
790.03876	4331.478
790.64996	4284.645
791.26111	4309.6309
791.87231	4273.7393
792.48352	4295.5474
793.09467	4337.7202
793.70587	4292.6333
794.31708	4283.4141
794.92822	4334.8853
795.53943	4362.4814
796.15057	4339.2134
796.76178	4337.4727
797.37299	4396.6968
797.98413	4323.2695
798.59534	4346.2046
799.20654	4301.9521
799.81769	4391.771
800.42889	4352.7578
801.04004	4310.5576
801.65125	4323.5205
802.26245	4293.9072
802.8736	4327.4897
803.4848	4233.7695
804.09601	4317.2803
804.70715	4335.3633
805.31836	4266.6699
805.92957	4292.7285
806.54071	4289.1821
807.15192	4286.5972
807.76306	4323.8833
808.37427	4265.6382
808.98547	4233.1812
809.59662	4194.25
810.20782	4208.2617
810.81903	4250.5356
811.43018	4209.354
812.04138	4185.5698
812.65253	4181.5083
813.26373	4149.8271
813.87494	4121.5029
814.48608	4066.4478
815.09729	4095.6936
815.7085	4105.0835
816.31964	4145.769
816.93085	4059.3555
817.54205	4067.3013
818.1532	4015.229
818.7644	4031.9038
819.37555	4043.7734
819.98676	3953.8042
820.59796	3904
821.20911	3903.293
821.82031	3893.5332
822.43152	3890.7891
823.04266	3910.2024
823.65387	3803.5989
824.26508	3840.4761
824.87622	3780.304
825.48743	3761.178
826.09857	3809.7048
826.70978	3721.1846
827.32098	3649.6455
827.93213	3643.6584
828.54333	3600.8882
829.15454	3584.0798
829.76569	3530.946
830.37689	3551.3784
830.98804	3533.4749
831.59924	3489.7222
832.21045	3388.5334
832.82159	3349.7668
833.4328	3353.0183
834.04401	3293.6748
834.65515	3255.6841
835.26636	3277.1311
835.87756	3202.1892
836.48871	3135.967
837.09991	3132.197
837.71106	3080.5942
838.32227	3022.2051
838.93347	2982.2468
839.54462	2903.7068
840.15582	2856.8069
840.76703	2860.5959
841.37817	2812.5566
841.98938	2777.0835
842.60052	2696.6453
