530.01428	14427.58
530.6236	14399.177
531.23285	14447.936
531.84216	14489.413
532.45142	14463.74
533.06073	14336.698
533.67004	14286.763
534.2793	14278.35
534.88861	14233.938
535.49786	14247.549
536.10718	14252.754
536.71643	14159.274
537.32574	14198.666
537.93506	14260.83
538.54431	14167.191
539.15363	14006.254
539.76288	13967.363
540.37219	13944.727
540.98145	13961.88
541.59076	14050.897
542.20007	13993.949
542.80933	13953.78
543.41864	13791.359
544.02789	13647.779
544.63721	13725.33
545.24646	13821.553
545.85577	13870.642
546.46509	13947.606
547.07434	13933.242
547.68365	13851.3
548.29291	13749.13
548.90222	13644.063
549.51147	13694.659
550.12079	13778.83
550.73004	13833.8
551.33936	13867.857
551.94867	13852.163
552.55792	13837.433
553.16724	13815.303
553.77649	13730.541
554.3858	13712.413
554.99506	13725.781
555.60437	13846.294
556.21368	13946.978
556.82294	13911.649
557.43225	13875.456
558.0415	13858.796
558.65082	13892.157
559.26007	13923.405
559.86938	13899.035
560.4787	13911.357
561.08795	13951.176
561.69727	13979.25
562.30652	13995.657
562.91583	13980.983
563.52509	14028.825
564.1344	13920.164
564.74365	14105.72
565.35297	14086.423
565.96228	14167.266
566.57153	14135.857
567.18085	14045.159
567.7901	14085.584
568.39941	13979.068
569.00867	14046.51
569.61798	13958.628
570.22729	13984.646
570.83655	13976.371
571.44586	14018.449
572.05511	13922.854
572.66443	13865.294
573.27368	13867.828
573.883	13851.595
574.49231	13821.937
575.10156	13896.447
575.71088	13803.655
576.32013	13740.465
576.92944	13612.306
577.5387	13581.272
578.14801	13505.287
578.75732	13544.322
579.36658	13553.826
579.97589	13439.511
580.58514	13322.789
581.19446	13198.182
581.80371	13193.599
582.41302	13132.397
583.02228	13083.985
583.63159	13028.398
584.24091	13055.845
584.85016	13084.581
585.45947	12947.534
586.06873	12804.233
586.67804	12710.172
587.28729	12693.469
587.89661	12672.162
588.50592	12622.155
589.11517	12610.518
589.72449	12556.703
590.33374	12391.456
590.94305	12342.888
591.55231	12267.591
592.16162	12258.47
592.77094	12268.629
593.38019	12182.909
593.9895	12103.622
594.59875	12109.586
595.20807	12092.238
595.81732	12036.463
596.42664	11928.866
597.03595	11929.759
597.6452	11975.761
598.25452	11907.669
598.86377	11849.014
599.47308	11744.13
600.08234	11694.358
600.69165	11654.121
601.3009	11671.651
601.91022	11628.438
602.51953	11579.399
603.12878	11643.269
603.7381	11530.279
604.34735	11530.268
604.95667	11438.549
605.56592	11368.469
606.17523	11307.896
606.78455	11310.62
607.3938	11347.816
608.00311	11242.679
608.61237	11213.535
609.22168	11223.741
609.83093	11145.391
610.44025	10995.515
611.04956	11080.069
611.65881	11142.214
612.26813	11098.125
612.87738	11068.354
613.48669	10956.369
614.09595	10898.633
614.70526	10856.581
615.31458	10814.979
615.92383	10782.57
616.53314	10783.913
617.1424	10756.628
617.75171	10715.244
618.36096	10686.353
618.97028	10653.696
619.57953	10601.296
620.18884	10541.224
620.79816	10531.305
621.40741	10510.274
622.01672	10522.562
622.62598	10494.67
623.23529	10449.916
623.84454	10342.18
624.45386	10282.669
625.06317	10273.395
625.67242	10288.141
626.28174	10252.81
626.89099	10244.523
627.50031	10146.972
628.10956	10118.578
628.71887	10062.068
629.32819	9970.3271
629.93744	10005.65
630.54675	10028.519
631.15601	10016.678
631.76532	10095.644
632.37457	9895.7305
632.98389	9827.8828
633.5932	9768.9619
634.20245	9695.1318
634.81177	9683.3369
635.42102	9680.4473
636.03033	9664.3799
636.63959	9676.0293
637.2489	9585.8213
637.85815	9497.6504
638.46747	9425.0361
639.07678	9436.3984
639.68604	9440.9277
640.29535	9396.8643
640.9046	9336.2031
641.51392	9260.8262
642.12317	9252.1982
642.73248	9228.0195
643.3418	9162.1387
643.95105	9113.7285
644.56036	9016.5908
645.16962	9011.9414
645.77893	8996.5762
646.38818	8975.4268
646.9975	8893.3965
647.60681	8811
648.21606	8748.6182
648.82538	8712.2158
649.43463	8727.0459
650.04395	8711.9893
650.6532	8696.5068
651.26251	8611.5996
651.87183	8537.3438
652.48108	8423.1748
653.09039	8332.5635
653.69965	8386.5664
654.30896	8406.2471
654.91821	8254.3174
655.52753	8226.125
656.13678	8203.7725
656.74609	8116.7842
657.35541	8120.5288
657.96466	8103.1592
658.57397	8022.2549
659.18323	7939.1045
659.79254	7950.4399
660.40179	7908.8682
661.01111	7822.6729
661.62042	7822.2017
662.22968	7704.2002
662.83899	7612.3477
663.44824	7616.959
664.05756	7568.5811
664.66681	7541.9897
665.27612	7447.7969
665.88544	7400.4102
666.49469	7318.4243
667.104	7238.7607
667.71326	7218.4751
668.32257	7197.1382
668.93182	7222.6665
669.54114	7206.1733
670.15039	7099.1313
670.7597	7040.4204
671.36902	6951.9194
671.97827	6886.0259
672.58759	6848.9531
673.19684	6828.9072
673.80615	6869.4951
674.41541	6877.439
675.02472	6784.3706
675.63403	6661.793
676.24329	6602.1577
676.8526	6555.7305
677.46185	6540.5029
678.07117	6522.729
678.68042	6501.6978
679.28973	6437.772
679.89905	6387.583
680.5083	6319.8643
681.11761	6241.8994
681.72687	6164.146
682.33618	6292.8501
682.94543	6228.9863
683.55475	6178.1455
684.16406	6137.2031
684.77332	6043.418
685.38263	6005.4453
685.99188	6015.9316
686.6012	5868.1279
687.21045	5910.7583
687.81976	5755.6592
688.42902	5864.0313
689.03833	5792.9014
689.64764	5747.9404
690.2569	5668.377
690.86621	5696.3823
691.47546	5715.3604
692.08478	5595.9292
692.69403	5630.2852
693.30334	5658.8159
693.91266	5549.5537
694.52191	5449.3413
695.13123	5434.3037
695.74048	5427.3057
696.34979	5464.3335
696.95905	5393.6611
697.56836	5363.728
698.17767	5427.395
698.78693	5334.3799
699.39624	5291.2969
700.00549	5253.2168
700.61481	5251.4478
701.22406	5208.4082
701.83337	5235.8262
702.44269	5227.3657
703.05194	5213.7354
703.66125	5132.2222
704.27051	5134.4834
704.87982	5135.0625
705.48907	5109.583
706.09839	5132.7354
706.70764	5144.0835
707.31696	5020.0742
707.92627	5002.521
708.53552	5026.2236
709.14484	4967.3003
709.75409	4989.1553
710.3634	4996.1396
710.97266	4990.5781
711.58197	4950.4302
712.19128	4936.0737
712.80054	4946.2773
713.40985	4907.2729
714.0191	4863.7939
714.62842	4833.7578
715.23767	4813.6582
715.84698	4815.5747
716.4563	4813.2583
717.06555	4748.4463
717.67487	4741.083
718.28412	4767.8955
718.89343	4706.9966
719.50269	4685.8877
720.112	4645.167
720.72131	4647.5454
721.33057	4719.48
721.93988	4597.8281
722.54913	4581.436
723.15845	4655.77
723.7677	4615.1196
724.37701	4561.2163
724.98627	4552.9609
725.59558	4606.3652
726.2049	4562.0918
726.81415	4502.4873
727.42346	4547.9565
728.03271	4524.8506
728.64203	4522.5459
729.25128	4475.1279
729.8606	4468.7002
730.46991	4529.1934
731.07916	4455.4741
731.68848	4470.2344
732.29773	4406.4375
732.90704	4346.1978
733.5163	4438.9341
734.12561	4467.0737
734.73492	4402.5708
735.34418	4387.0645
735.95349	4369.9126
736.56274	4340.2358
737.17206	4280.085
737.78131	4201.4653
738.39063	4282.9683
738.99994	4328.7197
739.60919	4358.5654
740.21851	4268.5439
740.82776	4258.8745
741.43707	4268.1079
742.04633	4160.9585
742.65564	4238.7324
743.26489	4226.6982
743.87421	4249.8989
744.48352	4181.9951
745.09277	4196.9155
745.70209	4121.4741
746.31134	4118.6855
746.92065	4178.7847
747.52991	4164.5332
748.13922	4115.1074
748.74854	4133.1831
749.35779	4074.7239
749.9671	4102.6895
750.57635	4080.3005
751.18567	4099.6587
751.79492	4042.0266
752.40424	4038.5552
753.01355	4019.6001
753.6228	3962.0515
754.23212	4024.7686
754.84137	3942.8567
755.45068	3936.5051
756.05994	3932.8667
756.66925	3901.3909
757.2785	3849.4204
757.88782	3902.5374
758.49713	3933.8389
759.10638	3830.8296
759.7157	3819.7583
760.32495	3825.7964
760.93427	3733.6887
761.54352	3745.6084
762.15283	3742.4426
762.76215	3726.177
763.3714	3755.8123
763.98071	3701.0313
764.58997	3664.448
765.19928	3596.0996
765.80853	3567.1045
766.41785	3528.7996
767.02716	3584.6692
767.63641	3536.8843
768.24573	3512.1965
768.85498	3472.7942
769.46429	3490.4238
770.07355	3432.3599
770.68286	3469.2688
771.29218	3382.2747
771.90143	3390.6943
772.51074	3428.7026
773.12	3356.9927
773.72931	3326.7673
774.33856	3263.4905
774.94788	3243.3501
775.55713	3232.292
776.16644	3253.041
776.77576	3172.3521
777.38501	3116.1636
777.99432	3158.9451
778.60358	3043.2485
779.21289	3105.6064
779.82214	3021.489
780.43146	3017.1184
781.04077	2991.6443
781.65002	2961.3337
782.25934	2893.7222
782.86859	2853.7607
783.47791	2839.5999
784.08716	2812.9993
784.69647	2787.8562
785.30579	2703.6433
785.91504	2718.8613
786.52435	2718.9651
787.13361	2696.7986
787.74292	2603.6814
788.35217	2606.6487
788.96149	2567.5813
789.5708	2556.6138
790.18005	2513.9429
790.78937	2486.3052
791.39862	2444.6858
792.00793	2442.5496
792.61719	2422.4353
793.2265	2374.8057
793.83575	2349.2537
794.44507	2298.4756
795.05438	2252.2207
795.66364	2216.384
796.27295	2211.8318
796.8822	2193.678
797.49152	2162.385
798.10077	2156.7092
798.71008	2144.3979
799.3194	2108.2822
799.92865	2078.6038
800.53796	2101.5005
801.14722	2032.6492
801.75653	1985.6395
802.36578	1981.3645
802.9751	1978.6133
803.58441	1942.1492
804.19366	1943.6265
804.80298	1900.2394
805.41223	1914.7355
806.02155	1899.3323
806.6308	1810.7419
807.24011	1851.2203
807.84943	1841.5917
808.45868	1793.4653
809.06799	1807.2174
809.67725	1761.057
810.28656	1781.6404
810.89581	1765.6638
811.50513	1745.1592
812.11438	1757.684
812.72369	1754.876
813.33301	1721.1416
813.94226	1741.8297
814.55157	1722.3206
815.16083	1703.3374
815.77014	1714.0422
816.37939	1673.4806
816.98871	1656.8175
817.59802	1690.1779
818.20728	1657.7456
818.81659	1715.1902
819.42584	1678.3406
820.03516	1695.4872
820.64441	1678.6212
821.25372	1604.1069
821.86304	1649.1949
822.47229	1626.1989
823.0816	1648.5386
823.69086	1646.6519
824.30017	1681.8108
824.90942	1659.4517
825.51874	1658.4127
826.12805	1655.5463
826.7373	1654.4076
827.34662	1670.4036
827.95587	1676.4674
828.56519	1666.61
829.17444	1709.5934
829.78375	1629.4711
830.39301	1662.2576
831.00232	1670.7186
831.61163	1644.4232
832.22089	1642.8287
832.8302	1660.0825
833.43945	1679.6951
834.04877	1619.9137
834.65802	1648.2744
835.26733	1659.1046
