295.09	1133.18
295.742	1129.18
296.393	1134.18
297.046	1136.18
297.699	1100.18
298.349	1142.18
299.002	1099.18
299.652	1098.18
300.305	1126.18
300.957	1139.18
301.607	1111.18
302.26	1062.18
302.91	1133.18
303.562	1098.18
304.212	1093.18
304.865	1098.18
305.517	1101.18
306.167	1133.18
306.819	1111.18
307.469	1074.18
308.121	1118.18
308.771	1173.18
309.42	1153.18
310.072	1121.18
310.722	1114.18
311.374	1090.18
312.023	1074.18
312.675	1094.18
313.324	1108.18
313.976	1074.18
314.625	1097.18
315.275	1080.18
315.926	1098.18
316.575	1100.18
317.225	1086.18
317.876	1097.18
318.525	1106.18
319.174	1109.18
319.825	1123.18
320.474	1081.18
321.123	1080.18
321.774	1095.18
322.423	1098.18
323.072	1079.18
323.723	1079.18
324.372	1109.18
325.02	1094.18
325.669	1107.18
326.32	1098.18
326.968	1095.18
327.617	1098.18
328.265	1094.18
328.914	1111.18
329.564	1067.18
330.212	1075.18
330.861	1106.18
331.509	1088.18
332.157	1084.18
332.805	1104.18
333.456	1080.18
334.104	1101.18
334.752	1094.18
335.4	1130.18
336.047	1074.18
336.695	1086.18
337.343	1085.18
337.991	1078.18
338.639	1112.18
339.286	1099.18
339.936	1126.18
340.584	1113.18
341.231	1099.18
341.879	1097.18
342.526	1085.18
343.174	1101.18
343.821	1132.18
344.468	1079.18
345.116	1072.18
345.763	1114.18
346.41	1080.18
347.057	1075.18
347.702	1078.18
348.349	1123.18
348.996	1044.18
349.643	1091.18
350.29	1095.18
350.937	1136.18
351.584	1118.18
352.231	1085.18
352.878	1100.18
353.524	1090.18
354.169	1124.18
354.815	1108.18
355.462	1086.18
356.109	1069.18
356.755	1086.18
357.402	1088.18
358.046	1087.18
358.692	1100.18
359.338	1093.18
359.985	1077.18
360.629	1087.18
361.275	1133.18
361.921	1107.18
362.567	1078.18
363.211	1075.18
363.857	1108.18
364.503	1132.18
365.147	1096.18
365.793	1111.18
366.439	1097.18
367.084	1074.18
367.728	1128.18
368.374	1117.18
369.017	1094.18
369.663	1096.18
370.308	1129.18
370.952	1108.18
371.597	1114.18
372.242	1148.18
372.886	1102.18
373.531	1095.18
374.174	1068.18
374.819	1156.18
375.462	1110.18
376.108	1109.18
376.753	1113.18
377.396	1111.18
378.041	1109.18
378.684	1098.18
379.329	1123.18
379.971	1105.18
380.616	1103.18
381.259	1087.18
381.901	1132.18
382.546	1122.18
383.189	1056.18
383.833	1088.18
384.476	1101.18
385.12	1118.18
385.763	1115.18
386.405	1162.18
387.049	1108.18
387.692	1094.18
388.336	1110.18
388.978	1109.18
389.62	1106.18
390.264	1136.18
390.906	1116.18
391.548	1123.18
392.192	1124.18
392.834	1131.18
393.476	1128.18
394.12	1156.18
394.762	1133.18
395.403	1113.18
396.045	1137.18
396.689	1091.18
397.33	1131.18
397.972	1129.18
398.613	1128.18
399.257	1104.18
399.898	1115.18
400.54	1136.18
401.181	1077.18
401.822	1141.18
402.463	1166.18
403.107	1171.18
403.748	1121.18
404.389	1121.18
405.03	1099.18
405.671	1128.18
406.312	1162.18
406.953	1124.18
407.596	1122.18
408.237	1142.18
408.877	1164.18
409.518	1164.18
410.159	1138.18
410.799	1156.18
411.44	1133.18
412.081	1175.18
412.721	1125.18
413.361	1146.18
414.002	1146.18
414.642	1128.18
415.283	1178.18
415.923	1179.18
416.563	1199.18
417.203	1154.18
417.844	1189.18
418.484	1151.18
419.124	1153.18
419.764	1173.18
420.404	1189.18
421.041	1194.18
421.681	1176.18
422.321	1197.18
422.961	1174.18
423.601	1161.18
424.241	1198.18
424.88	1170.18
425.52	1220.18
426.157	1183.18
426.797	1188.18
427.436	1208.18
428.076	1185.18
428.715	1185.18
429.352	1208.18
429.992	1210.18
430.631	1232.18
431.27	1215.18
431.907	1190.18
432.547	1228.18
433.186	1187.18
433.825	1197.18
434.462	1233.18
435.101	1240.18
435.74	1224.18
436.376	1211.18
437.015	1257.18
437.654	1205.18
438.291	1203.18
438.929	1240.18
439.568	1210.18
440.204	1249.18
440.843	1205.18
441.482	1254.18
442.118	1218.18
442.756	1270.18
443.393	1282.18
444.031	1260.18
444.667	1278.18
445.306	1235.18
445.944	1222.18
446.58	1261.18
447.218	1234.18
447.854	1259.18
448.492	1269.18
449.128	1257.18
449.766	1273.18
450.402	1265.18
451.04	1259.18
451.675	1264.18
452.313	1290.18
452.949	1237.18
453.584	1272.18
454.222	1248.18
454.858	1283.18
455.495	1242.18
456.131	1248.18
456.766	1291.18
457.403	1275.18
458.039	1262.18
458.676	1262.18
459.311	1329.18
459.946	1290.18
460.584	1301.18
461.219	1267.18
461.854	1326.18
462.491	1303.18
463.126	1296.18
463.761	1276.18
464.396	1288.18
465.033	1308.18
465.667	1266.18
466.302	1324.18
466.937	1317.18
467.573	1310.18
468.208	1274.18
468.843	1292.18
469.477	1338.18
470.112	1328.18
470.748	1335.18
471.383	1312.18
472.017	1313.18
472.651	1333.18
473.285	1333.18
473.92	1315.18
474.556	1305.18
475.19	1339.18
475.824	1345.18
476.458	1315.18
477.092	1366.18
477.726	1357.18
478.36	1366.18
478.994	1333.18
479.628	1346.18
480.261	1346.18
480.895	1346.18
481.529	1386.18
482.162	1349.18
482.796	1434.18
483.43	1390.18
484.063	1416.18
484.697	1410.18
485.33	1435.18
485.963	1431.18
486.597	1445.18
487.23	1407.18
487.863	1437.18
488.497	1436.18
489.13	1452.18
489.763	1466.18
490.396	1505.18
491.029	1437.18
491.662	1478.18
492.293	1431.18
492.926	1532.18
493.559	1484.18
494.192	1484.18
494.824	1533.18
495.457	1563.18
496.088	1579.18
496.72	1530.18
497.353	1562.18
497.986	1552.18
498.618	1579.18
499.248	1576.18
499.881	1552.18
500.513	1539.18
501.146	1660.18
501.776	1598.18
502.408	1607.18
503.04	1658.18
503.67	1650.18
504.303	1632.18
504.935	1711.18
505.567	1661.18
506.197	1729.18
506.829	1689.18
507.458	1725.18
508.09	1656.18
508.722	1687.18
509.352	1689.18
509.984	1720.18
510.615	1702.18
511.245	1735.18
511.876	1733.18
512.506	1761.18
513.138	1743.18
513.767	1755.18
514.398	1780.18
515.028	1801.18
515.659	1849.18
516.288	1805.18
516.92	1813.18
517.549	1864.18
518.18	1839.18
518.809	1884.18
519.44	1912.18
520.069	1824.18
520.7	1884.18
521.329	1919.18
521.96	1952.18
522.589	1931.18
523.22	1991.18
523.848	1955.18
524.477	1994.18
525.108	2037.18
525.736	1937.18
526.365	2013.18
526.995	1975.18
527.624	2015.18
528.252	2098.18
528.883	2031.18
529.511	2052.18
530.139	2077.18
530.77	2066.18
531.398	2116.18
532.026	2119.18
532.656	2122.18
533.284	2160.18
533.912	2145.18
534.54	2144.18
535.168	2131.18
535.798	2113.18
536.426	2153.18
537.054	2196.18
537.682	2170.18
538.312	2197.18
538.939	2236.18
539.567	2168.18
540.194	2227.18
540.822	2184.18
541.45	2133.18
542.077	2213.18
542.707	2235.18
543.334	2152.18
543.961	2219.18
544.589	2262.18
545.216	2223.18
545.843	2253.18
546.47	2292.18
547.097	2285.18
547.725	2217.18
548.352	2284.18
548.979	2226.18
549.606	2312.18
550.232	2227.18
550.859	2221.18
551.486	2241.18
552.113	2197.18
552.74	2264.18
553.367	2181.18
553.993	2193.18
554.62	2133.18
555.246	2204.18
555.873	2201.18
556.499	2248.18
557.126	2170.18
557.75	2273.18
558.377	2189.18
559.003	2114.18
559.629	2137.18
560.255	2114.18
560.882	2161.18
561.508	2099.18
562.132	2138.18
562.758	2135.18
563.384	2141.18
564.01	2037.18
564.636	2056.18
565.26	2077.18
565.886	2088.18
566.511	2067.18
567.137	2062.18
567.761	2010.18
568.387	1975.18
569.012	1939.18
569.638	2001.18
570.261	2007.18
570.887	2009.18
571.512	1935.18
572.136	1957.18
572.761	1884.18
573.387	1911.72
574.01	1948.9
574.635	1881.56
575.26	1911.78
575.883	1850.94
576.508	1818.08
577.131	1804.55
577.757	1813.41
578.379	1822.14
579.004	1808.16
579.629	1801.24
580.252	1832.19
580.877	1808.2
581.5	1738.59
582.125	1739.04
582.747	1743.15
583.372	1752.3
583.994	1767.21
584.619	1689.62
585.242	1707.34
585.866	1673
586.488	1642.12
587.113	1688.71
587.735	1696.5
588.357	1593.2
588.982	1622.8
589.604	1675.45
590.228	1634.21
590.85	1620.84
591.472	1549.14
592.096	1594.95
592.718	1582.08
593.34	1544.2
593.964	1514.45
594.586	1544.06
595.208	1532.94
595.832	1537.19
596.453	1511.3
597.075	1488.29
597.699	1483.42
598.32	1495.53
598.942	1477.04
599.564	1448.76
600.187	1429.07
600.809	1405.55
601.43	1398.65
602.051	1423.7
602.673	1410.29
603.296	1407.37
603.917	1409.17
604.538	1415.41
605.159	1409.33
605.781	1411.08
606.402	1366.3
607.025	1360.38
607.646	1346.73
608.267	1343.32
608.887	1308.4
609.508	1362.6
610.129	1267.39
610.75	1279.6
611.371	1334.2
611.991	1300.18
612.612	1282.21
613.232	1267.8
613.853	1283.4
614.473	1264.03
615.096	1245.67
615.717	1292.66
616.335	1267.16
616.955	1244.25
617.575	1224.35
618.196	1238.91
618.816	1217.76
619.436	1173.83
620.056	1243.35
620.676	1221.89
621.296	1236.88
621.916	1213.11
622.536	1212.29
623.156	1200.33
623.776	1297.14
624.396	1225.71
625.014	1164.12
625.633	1175.31
626.253	1133.62
626.873	1154.27
627.492	1169.97
628.11	1159.95
628.729	1143.39
629.349	1113.51
629.969	1158.89
630.588	1110.25
631.205	1114.1
631.825	1115.51
632.444	1106.33
633.063	1087.7
633.68	1092.38
634.299	1098.95
634.919	1086.8
635.536	1099.03
636.155	1069.06
636.774	1073.31
637.391	1085.85
638.01	1082.44
638.628	1056.81
639.245	1046.05
639.864	1053.59
640.483	1074.3
641.099	1067.34
641.718	1055.17
642.335	1023.78
642.953	1061.32
643.572	990.003
644.188	1035.51
644.807	1030.74
645.423	1042.17
646.041	1016.18
646.658	1032.92
647.276	993.722
647.892	957.637
648.51	985.369
649.126	985.324
649.745	1005.5
650.361	1006.12
650.979	979.118
651.595	965.263
652.211	956.356
652.828	974.04
653.444	986.383
654.062	1034.91
654.678	987.768
655.294	957.811
655.911	955.625
656.527	930.131
657.145	925.936
657.76	906.441
658.376	924.324
658.993	926.322
659.609	933.515
660.224	930.371
660.839	898.63
661.457	922.41
662.072	887.444
662.687	890.178
663.304	863.304
663.919	899.131
664.534	899.797
665.149	886.655
665.764	863.781
666.382	891.529
666.996	878.416
667.611	864.243
668.226	847.713
668.841	876.698
669.458	880.66
670.072	893.179
670.687	905.249
671.302	872.201
671.916	877.74
672.531	856.79
673.145	825.106
673.76	844.688
674.374	835.505
674.991	816.594
675.605	834.272
676.219	847.324
676.834	843.648
677.448	845.22
678.062	833.76
678.676	812.519
679.29	804.775
679.904	828.121
680.518	814.134
681.132	886.624
681.746	814.512
682.36	794.874
682.974	814.644
683.588	769.731
684.199	803.58
684.813	789.779
685.427	776.892
686.04	811.273
686.654	799.942
687.268	784.369
687.881	788.596
688.495	784.004
689.106	774.039
689.719	775.791
690.333	768.816
690.946	758.701
691.559	779.888
692.173	769.619
692.784	768.589
693.397	815.137
694.01	764.031
694.623	766.335
695.234	740.23
695.847	743.317
696.46	751.777
697.073	747.852
697.684	754.336
698.296	760.254
698.909	735.716
699.52	758.157
700.133	764.902
700.745	785.5
701.356	769.074
701.968	740.995
702.581	732.172
703.191	722.609
703.804	725.425
704.414	730.821
705.027	722.076
705.639	715.624
706.249	725.654
706.861	699.751
707.472	732.593
708.084	755.678
708.694	720.656
709.306	745.135
709.916	724.169
710.528	703.895
711.138	717.842
711.75	712.808
712.359	724.646
712.971	719.284
713.581	716.713
714.193	714.411
714.803	732.486
715.414	716.908
716.024	706.805
716.633	712.896
717.245	724.862
717.854	732.403
718.466	720.3
719.075	699.33
719.685	714.498
720.296	724.97
720.905	694.753
721.514	713.22
722.126	718.78
722.735	723.09
723.344	702.676
723.953	714.39
724.564	693.596
725.173	697.707
725.782	713.487
726.393	724.486
727.002	706.45
727.611	712.428
728.219	732.367
728.828	716.284
729.439	710.297
730.047	709.111
730.656	718.21
731.265	713.302
731.873	700.892
732.482	716.644
733.092	704.209
733.701	716.346
734.309	710.103
734.917	710.883
735.526	719.595
736.134	710.112
736.742	706.009
737.35	716.367
737.958	707.071
738.566	715.121
739.174	702.139
739.782	726.796
740.39	709.124
740.998	713.974
741.606	732.461
742.214	720.486
742.822	719.701
743.43	734.175
744.037	740.987
744.645	753.147
745.253	725.176
745.86	717.544
746.468	749.64
747.075	753.1
747.683	757.903
748.29	738.108
748.898	754.474
749.505	712.949
750.11	733.744
750.718	757.352
751.325	727.108
751.932	726.796
752.539	746.001
753.146	735.462
753.751	739.044
754.358	769.193
754.965	750.766
755.572	763.286
756.177	742.329
756.784	759.395
757.391	764.475
757.998	760.013
758.602	755.815
759.209	753.413
759.816	746.789
760.423	756.668
761.027	774.525
761.634	759.631
762.24	777.467
762.845	764.98
763.451	763.097
764.055	749.105
764.662	765.027
765.268	736.387
765.872	751.44
766.479	767.106
767.083	785.32
767.689	748.74
768.295	762.747
768.899	744.103
769.505	763.361
770.109	782.552
770.715	781.844
771.319	800.379
771.925	775.114
772.528	789.937
773.134	758.096
773.738	783.07
774.344	755.024
774.947	783.003
775.553	784.152
776.156	796.464
776.76	765.377
777.365	748.843
777.969	752.454
778.574	762.705
779.178	804.827
779.781	766.785
780.386	760.543
780.99	764.157
781.593	774.319
782.198	766.475
782.801	760.452
783.404	753.899
784.009	758.805
784.612	759.934
785.215	750.697
785.82	752.951
786.423	767.335
787.026	746.376
787.629	786.601
788.233	743.243
788.836	739.959
789.439	731.768
790.041	730.104
790.644	747.387
791.249	753.107
791.851	771.969
792.454	763.312
793.056	730.284
793.658	729.299
794.261	716.708
794.863	757.68
795.467	754.149
796.07	727.422
796.672	737.521
797.274	717.995
797.876	699.187
798.478	729.015
799.08	706.361
799.682	688.806
800.284	696.366
800.886	708.923
801.488	725.091
802.09	702.492
802.692	706.501
803.293	677.687
803.895	711.451
804.497	685.306
805.098	695.877
805.7	707.311
806.302	693.146
806.903	672.896
807.505	685.413
808.106	708.377
808.707	681.798
809.307	676.337
809.908	705.479
810.509	645.668
811.111	656.717
811.712	661.141
812.313	689.316
812.912	657.693
813.513	671.322
814.114	671.221
814.715	653.099
815.316	667.476
815.915	641.477
816.516	640.189
817.117	612.768
817.718	616.142
818.316	645.807
818.917	636.72
819.518	633.306
820.118	617.999
820.717	632.798
821.318	670.087
821.918	629.889
822.517	647.546
823.117	626.13
823.717	623.274
824.316	592.057
824.916	612.106
825.514	623.091
826.115	610.767
826.715	577.26
827.313	609.751
827.913	595.149
828.511	579.894
829.111	603.454
829.709	589.685
830.309	625.384
830.907	565.646
831.507	597.824
831.927	581.824
832.534	546.824
833.14	573.824
833.744	581.824
834.35	578.824
834.956	558.824
835.562	585.824
836.166	565.824
836.772	557.824
837.378	571.824
837.983	573.824
838.587	533.824
839.193	564.824
839.799	567.824
840.402	551.824
841.008	537.824
841.614	517.824
842.217	542.824
842.823	552.824
843.426	509.824
844.031	547.824
844.637	544.824
845.24	532.824
845.845	527.824
846.449	524.824
847.054	518.824
847.659	527.824
848.262	527.824
848.867	523.824
849.47	518.824
850.075	509.824
850.678	521.824
851.283	522.824
851.886	505.824
852.491	524.824
853.094	508.824
853.699	540.824
854.301	502.824
854.904	509.824
855.509	526.824
856.111	506.824
856.716	541.824
857.318	500.824
857.921	527.824
858.525	506.824
859.128	509.824
859.732	505.824
860.335	506.824
860.937	491.824
861.541	513.824
862.143	503.324
862.745	507.824
863.35	497.824
863.952	504.824
864.554	496.824
865.156	502.824
865.76	501.824
866.362	484.824
866.964	489.824
867.565	487.824
868.169	479.824
868.771	509.824
869.373	493.824
869.974	469.824
870.576	479.824
871.18	472.824
871.781	502.824
872.383	499.824
872.984	485.824
873.586	497.824
874.187	483.824
874.79	469.824
875.392	484.824
875.993	480.824
876.594	465.824
877.195	461.824
877.797	469.824
878.398	470.824
878.999	453.824
879.6	494.824
880.201	454.824
880.802	462.824
881.403	477.824
882.004	465.824
882.605	467.824
883.205	481.824
883.806	467.824
884.407	466.824
885.008	451.824
885.608	453.824
886.209	463.824
886.809	444.824
887.41	453.824
888.01	439.824
888.611	449.824
889.211	447.824
889.812	452.824
890.41	452.824
891.01	464.824
891.611	447.824
892.211	436.824
892.811	449.824
893.411	444.824
894.009	433.824
894.609	433.824
895.209	440.824
895.809	428.824
896.409	455.824
897.007	437.824
897.607	430.824
898.207	434.824
898.807	429.824
899.404	437.824
900.004	438.824
900.604	453.824
901.203	441.824
901.801	417.824
902.4	415.824
903	418.824
903.597	431.824
904.197	413.824
904.796	434.824
905.393	425.824
905.993	420.824
906.59	414.824
907.189	429.824
907.788	405.824
908.386	422.824
908.985	419.824
909.582	425.824
910.181	429.824
910.78	402.824
911.377	405.824
911.976	429.824
912.572	426.824
913.171	409.824
913.768	413.824
914.367	390.824
914.964	408.824
915.562	400.824
916.159	394.824
916.757	403.824
917.354	399.824
917.95	393.824
918.549	423.824
919.145	383.824
919.744	411.824
920.34	393.824
920.936	405.824
921.535	401.824
922.131	395.824
922.729	402.824
923.325	374.824
923.921	413.824
924.52	403.824
925.116	384.824
925.712	393.824
926.31	393.824
926.905	376.824
927.501	384.824
928.097	388.824
928.695	380.824
929.291	387.824
929.886	364.824
930.482	394.824
931.08	394.824
931.675	373.824
932.271	358.824
932.866	378.824
933.462	379.824
934.059	373.824
934.655	367.824
935.25	384.824
935.846	374.824
936.441	365.824
937.036	349.824
937.631	369.824
938.228	367.824
938.824	358.824
939.419	354.824
940.014	357.824
940.609	359.824
941.204	367.824
941.799	367.824
942.394	360.824
942.988	353.824
943.583	337.824
944.178	337.824
944.773	353.824
945.367	342.824
945.962	330.824
946.557	332.824
947.151	333.824
947.746	343.824
948.34	329.824
948.935	315.824
949.529	320.824
950.124	331.824
950.718	345.824
951.312	331.824
951.905	326.824
952.499	337.824
953.093	330.824
953.687	319.824
954.281	322.824
954.875	328.824
955.47	335.824
956.061	333.824
956.655	302.824
957.249	312.824
957.843	316.824
958.437	307.824
959.029	307.824
959.623	311.824
960.216	300.824
960.81	297.824
961.402	296.824
961.995	321.824
962.589	307.824
963.18	319.824
963.774	307.021
964.367	362.374
964.961	302.824
965.552	302.824
966.146	301.824
966.737	307.824
967.33	295.824
967.923	296.824
968.515	292.824
969.108	290.824
969.701	279.824
970.292	289.824
970.885	286.824
971.476	270.824
972.069	281.824
972.66	271.824
973.253	302.824
973.843	284.824
974.436	281.824
975.027	279.824
975.62	278.824
976.21	279.824
976.803	281.824
977.394	292.824
977.986	313.824
978.577	281.824
979.169	274.824
979.76	266.824
980.352	272.824
980.943	274.824
981.533	266.824
982.125	273.824
982.715	264.824
983.308	266.824
983.898	267.824
984.488	265.824
985.08	266.824
985.67	267.824
986.26	256.824
986.852	261.824
987.442	273.824
988.032	266.824
988.624	263.824
989.214	257.824
989.803	264.824
990.393	258.824
990.985	281.824
991.575	265.824
992.164	253.824
992.754	285.824
993.343	261.824
993.935	257.824
994.524	246.824
995.114	263.824
995.703	267.824
996.293	252.824
996.882	261.824
997.473	267.824
998.063	263.824
998.652	268.824
999.241	259.824
999.83	264.824
1000.42	257.824
1001.01	260.824
1001.6	257.824
1002.19	255.824
1002.78	256.824
1003.36	255.824
1003.95	253.824
1004.54	255.824
1005.13	271.824
1005.72	257.824
1006.31	275.824
1006.9	261.824
1007.49	257.824
1008.07	248.824
1008.66	242.824
1009.25	237.824
1009.84	241.824
1010.43	253.824
1011.02	246.824
1011.6	247.824
1012.19	248.824
1012.78	240.824
1013.37	243.824
1013.96	246.824
1014.54	247.824
1015.13	248.824
1015.72	242.824
1016.31	258.824
1016.9	257.824
1017.48	262.824
1018.07	249.132
1018.66	258.374
1019.25	241.824
1019.83	239.824
1020.42	230.824
1021.01	256.824
1021.6	253.824
1022.18	254.824
1022.77	246.824
1023.36	250.824
1023.94	264.824
1024.53	255.824
1025.12	237.824
1025.7	251.824
1026.29	247.824
1026.88	256.824
1027.46	237.824
1028.05	260.824
1028.64	257.824
1029.22	245.824
1029.81	236.824
1030.4	246.824
1030.98	245.824
1031.57	235.824
1032.15	247.824
1032.74	248.824
1033.33	226.824
1033.91	253.824
1034.5	227.824
1035.08	243.824
1035.67	235.824
1036.26	233.824
1036.84	241.824
1037.43	247.824
1038.01	243.824
1038.6	240.824
1039.18	252.824
1039.77	237.824
1040.35	230.824
1040.94	237.824
1041.53	235.824
1042.11	242.824
1042.7	250.824
1043.28	231.824
1043.87	222.824
1044.45	235.824
1045.04	243.824
1045.62	233.824
1046.21	229.824
1046.79	242.824
1047.37	232.824
1047.96	245.824
1048.54	235.824
1049.13	240.824
1049.71	251.824
1050.3	241.824
1050.88	245.824
1051.46	247.824
1052.05	259.824
1052.63	258.074
1053.22	239.824
1053.8	246.824
1054.39	242.824
1054.97	231.824
1055.55	237.824
1056.14	245.824
1056.72	249.824
1057.3	268.824
1057.89	241.824
1058.47	247.824
1059.05	247.824
1059.64	233.824
1060.22	234.824
1060.81	237.824
1061.39	240.824
1061.97	255.824
1062.56	245.824
1063.14	220.824
1063.72	235.824
1064.3	228.824
1064.89	214.824
1065.47	237.824
1066.05	247.824
1066.64	249.824
1067.22	230.824
1067.8	239.824
1068.38	255.824
1068.97	227.824
1069.55	239.824
1070.13	237.824
1070.71	241.824
1071.3	241.824
1071.88	237.824
1072.46	247.824
1073.04	229.824
1073.62	225.824
1074.21	238.824
1074.79	241.824
1075.37	250.824
1075.95	230.824
1076.53	228.824
1077.12	245.824
1077.7	227.824
1078.28	237.824
1078.86	228.824
1079.44	240.824
1080.02	237.824
1080.6	236.824
1081.19	222.824
1081.77	231.824
1082.35	244.824
1082.93	237.824
1083.51	234.824
1084.09	234.824
1084.67	228.824
1085.25	235.824
1085.83	236.824
1086.42	238.824
1087	227.824
1087.58	233.824
1088.16	218.824
1088.74	224.824
1089.32	228.824
1089.9	229.824
1090.48	231.824
1091.06	233.824
1091.64	244.824
1092.22	229.824
1092.8	240.824
1093.38	246.824
1093.96	232.824
1094.54	230.824
1095.12	231.824
1095.7	239.824
1096.28	235.824
1096.86	244.824
1097.44	228.824
1098.02	243.824
1098.6	233.824
1099.18	231.824
1099.76	241.824
