429.416	21877.2
430.051	22227.2
430.688	21836.2
431.325	22134.2
431.96	22001.2
432.597	22015.2
433.232	21842.2
433.869	22179.2
434.503	22158.2
435.14	22052.2
435.775	22120.2
436.412	21822.2
437.046	21876.2
437.683	21839.2
438.317	22248.2
438.954	22360.2
439.588	22235.2
440.224	22253.2
440.858	22180.2
441.495	22115.2
442.129	22207.2
442.765	21965.2
443.399	22114.2
444.033	22166.2
444.669	22192.2
445.303	22401.2
445.939	22127.2
446.573	22327.2
447.207	22031.2
447.843	22516.2
448.477	22740.2
449.11	22849.2
449.746	22524.2
450.38	22390.2
451.013	22465.2
451.647	22269.2
452.282	22720.2
452.916	22743.2
453.549	22929.2
454.182	22708.2
454.818	22460.2
455.451	22536.2
456.084	22732.2
456.718	22661.2
457.353	22835.2
457.986	23118.2
458.619	22842.2
459.252	22747.2
459.885	22793.2
460.518	22555.2
461.153	22816.2
461.786	23241.2
462.418	23363.2
463.051	23210.2
463.684	23083.2
464.316	23185.2
464.949	23212.2
465.582	22941.2
466.214	23118.2
466.847	23188.2
467.479	23094.2
468.111	23268.2
468.746	23440.2
469.378	23244.2
470.011	23308.2
470.643	23412.2
471.275	23416.2
471.907	23656.2
472.537	23645.2
473.169	23592.2
473.801	23450.2
474.433	23510.2
475.065	23716.2
475.697	23556.2
476.329	23871.2
476.961	23732.2
477.592	23782.2
478.224	23746.2
478.856	23881.2
479.487	23852.2
480.117	23647.2
480.748	23855.2
481.38	24036.2
482.011	23958.2
482.643	24012.2
483.274	24031.2
483.903	24136.2
484.534	24231.2
485.166	24509.2
485.797	24534.2
486.426	24327.2
487.057	23901.2
487.688	24064.2
488.319	24349.2
488.948	24178.2
489.579	24362.2
490.21	24438.2
490.839	24690.2
491.469	24554.2
492.1	24664.2
492.729	24599.2
493.359	24690.2
493.99	24666.2
494.618	25006.2
495.249	24982.2
495.88	24968.2
496.508	24692.2
497.138	24807.2
497.767	24726.2
498.397	24844.2
499.027	24639.2
499.655	25139.2
500.286	25573.2
500.914	24982.2
501.544	25201.2
502.172	25390.2
502.802	25201.2
503.43	25297.2
504.06	25420.2
504.687	25664.2
505.317	25598.2
505.945	25523.2
506.575	25185.2
507.203	25418.2
507.83	25522.2
508.46	25928.2
509.087	25890.2
509.717	26122.2
510.344	25908.2
510.972	25714.2
511.601	25924.2
512.228	25808.2
512.858	25878.2
513.485	25914.2
514.112	25923.2
514.741	26108.2
515.368	26046.2
515.995	26409.2
516.622	26058.2
517.252	26264.2
517.878	26637.2
518.505	26231.2
519.134	26595.2
519.761	26183.2
520.388	26161.2
521.014	26082.2
521.643	26190.2
522.27	26154.2
522.896	26130.2
523.523	26173.2
524.149	26456.2
524.776	26414.2
525.404	26204.2
526.031	26609.2
526.657	26573.2
527.283	26736.2
527.91	27191.2
528.536	26934.2
529.162	27180.2
529.788	26870.2
530.416	27018.2
531.042	26960.2
531.668	27037.9
532.294	27425
532.92	27145
533.546	27328.8
534.172	26845.2
534.798	27204.8
535.423	27157.5
536.049	27418.8
536.675	27353.4
537.3	27399
537.926	27367.5
538.551	27735.4
539.177	27461.2
539.802	27404.8
540.428	27427.6
541.051	27752.5
541.676	27629.1
542.301	27698.6
542.927	27942.6
543.552	27685.6
544.177	27702.4
544.802	27770.2
545.427	27826.5
546.05	28146
546.675	27892.4
547.3	28080
547.925	27995.6
548.55	27960.2
549.174	27943.9
549.797	27961
550.422	28226
551.047	28234.6
551.671	28422.6
552.294	28220.9
552.918	28354.7
553.543	28178.8
554.167	28314
554.789	28149.9
555.414	28179.5
556.038	28595.7
556.66	28398.3
557.285	28563.1
557.909	28148.5
558.531	28340.9
559.155	28612.2
559.777	28243.8
560.401	28778.8
561.025	28674.9
561.647	28586.1
562.271	28617.3
562.893	28584
563.517	28423.8
564.14	28795.3
564.762	28826.7
565.386	28628.6
566.007	28913.3
566.631	28381
567.252	28460.5
567.876	28482.5
568.497	28464.3
569.121	28688.7
569.742	28957.2
570.366	28813.9
570.987	28739.5
571.61	28674.4
572.231	28687.7
572.852	28902.9
573.476	28602.1
574.097	28725.7
574.72	28847.5
575.341	28962.8
575.961	28578.2
576.584	28619.5
577.205	28529.1
577.826	28579.2
578.449	28787.7
579.07	28556.1
579.69	28765.2
580.313	28636.1
580.934	28709.7
581.554	28462.6
582.174	28339.6
582.797	28297.8
583.417	28257.5
584.038	28441.1
584.658	28210.1
585.281	28285.1
585.901	28185.3
586.521	27959.3
587.141	27814.3
587.763	28083.8
588.383	27881.5
589.003	27914.1
589.623	27792.7
590.243	27427.7
590.863	27471.6
591.483	27225.3
592.105	27258.6
592.725	27084.5
593.345	27058.5
593.964	27132.6
594.584	27071.2
595.204	26786.7
595.823	26606.2
596.443	26696
597.062	26505.5
597.682	26603.8
598.301	26420.4
598.92	26246.8
599.54	26080.6
600.159	26000.3
600.778	25784.8
601.397	25553.3
602.017	25517.2
602.636	25618.1
603.255	25741.7
603.874	25654.8
604.493	25313.4
605.112	25140.6
605.731	24997.2
606.347	24939.5
606.966	24891.6
607.585	24655.6
608.204	24734.5
608.823	24800.7
609.441	24477.1
610.06	24225.3
610.676	24267.3
611.295	24100.4
611.913	23872.4
612.532	23585.2
613.15	23563.4
613.766	23335.7
614.385	23157.5
615.003	22905.2
615.621	22871.3
616.237	23144.3
616.856	22863.5
617.474	23034.1
618.09	22812.2
618.708	22597.7
619.326	22532.2
619.944	22403.3
620.56	22323.8
621.177	22179.3
621.793	22340.8
622.411	22103.9
623.029	21836.8
623.644	21635.3
624.262	21473.4
624.88	21225.6
625.495	20915.9
626.113	20793.7
626.728	20848.8
627.346	20495.5
627.961	20326.6
628.578	20438.9
629.194	20540.1
629.811	20643.3
630.426	20640.1
631.043	20647.2
631.658	20844.8
632.276	20774.1
632.891	20648.3
633.508	20386.5
634.123	20362.5
634.74	20313.8
635.354	20585.3
635.971	20514.3
636.586	20248.9
637.201	20252.8
637.818	19834.2
638.432	20110.3
639.047	20101
639.663	19809
640.278	19800.1
640.892	19899.4
641.509	19920.4
642.123	19690.9
642.738	19363.2
643.354	19428.4
643.968	19196.1
644.583	19236.2
645.199	19363.3
645.813	19147
646.427	19287.2
647.041	19139.5
647.655	19196.1
648.271	18893.4
648.885	19121.2
649.499	19056.4
650.113	19042.2
650.727	19063.5
651.343	19064.7
651.956	19144.7
652.57	19045.9
653.184	18833.4
653.797	18708.5
654.411	18990.9
655.024	18973.9
655.638	18650.2
656.254	18997.3
656.867	18718
657.48	18611
658.094	18648.9
658.707	18533.9
659.32	18823.5
659.933	18519
660.547	18780
661.16	18675.9
661.773	18412.9
662.386	18456.7
662.999	18227.2
663.612	18611.9
664.225	18432.4
664.838	18284.8
665.451	18457.8
666.063	18217.5
666.674	18246.7
667.287	18285.4
667.899	17990.6
668.512	18126.3
669.125	18255.8
669.404	18086.8
670.023	18087.8
670.644	18143.8
671.265	17807.8
671.886	18208.8
672.507	17925.8
673.128	18169.8
673.749	17887.8
674.368	18265.8
674.989	17949.8
675.609	17965.8
676.23	17720.8
676.851	17795.8
677.469	17549.8
678.09	17856.8
678.711	17773.8
679.331	17810.8
679.949	17863.8
680.57	17643.8
681.19	17547.8
681.811	17511.8
682.429	17685.8
683.049	17747.8
683.669	17557.8
684.287	17403.8
684.908	17469.8
685.528	17403.8
686.146	17147.8
686.766	17328.8
687.386	17383.8
688.003	17451.8
688.623	17397.8
689.241	17140.8
689.861	16917.8
690.481	17208.8
691.098	17151.8
691.718	17327.8
692.336	17213.8
692.955	17065.8
693.573	17149.8
694.192	17125.8
694.81	17022.8
695.429	17149.8
696.046	17099.8
696.666	17027.8
697.283	17093.8
697.902	17080.8
698.519	16925.8
699.139	17019.8
699.756	16703.8
700.375	16919.8
700.992	16889.8
701.611	16967.8
702.228	16673.8
702.844	16533.8
703.463	16413.8
704.08	16436.8
704.699	16488.8
705.316	16379.8
705.932	16480.8
706.551	16504.8
707.168	16344.8
707.784	16265.8
708.403	16369.8
709.019	16298.8
709.635	16286.8
710.254	16456.8
710.87	16457.8
711.487	16611.8
712.103	16335.8
712.721	16000.8
713.337	16003.8
713.953	16172.8
714.569	16081.8
715.188	16010.8
715.804	16073.8
716.419	16168.8
717.035	16034.8
717.651	15798.8
718.269	15950.8
718.885	15730.8
719.501	15793.8
720.116	15727.8
720.732	15761.8
721.348	15939.8
721.963	15724.8
722.579	15385.8
723.196	15579.8
723.812	15540.8
724.427	15472.8
725.043	15522.8
725.658	15569.8
726.273	15276.8
726.889	15196.8
727.504	15255.8
728.119	15181.8
728.734	14973.8
729.349	15270.8
729.964	15124.8
730.579	15215.8
731.194	14787.8
731.809	14661.8
732.424	14847.8
733.039	15035.8
733.654	14984.8
734.268	15054.8
734.883	14756.8
735.498	14937.8
736.112	14677.8
736.725	14631.8
737.34	14575.8
737.954	14557.8
738.569	14626.8
739.183	14765.8
739.797	14398.8
740.412	14509.8
741.024	14227.8
741.638	14072.8
742.252	14149.8
742.867	14232.8
743.481	14250.8
744.093	14070.8
744.707	14021.8
745.321	13873.8
745.935	13731.8
746.549	13707.8
747.161	13757.8
747.775	13805.8
748.388	13667.8
749	13839.8
749.614	13891.8
750.228	13424.8
750.841	13452.8
751.453	13316.8
752.066	13274.8
752.68	13417.8
753.291	13276.8
753.905	13299.8
754.516	13059.8
755.129	13098.8
755.743	12863.8
756.354	12987.8
756.967	13115.8
757.578	13018.8
758.192	12701.8
758.805	12803.8
759.416	12636.8
760.029	12336.8
760.64	12529.8
761.253	12347.8
761.863	12365.8
762.476	12597.8
763.087	12299.8
763.7	12213.8
764.311	11947.8
764.923	12038.8
765.534	11968.8
766.147	11769.8
766.757	11806.8
767.368	11654.8
767.98	11868.8
768.591	11589.8
769.203	11684.8
769.813	11479.8
770.424	11265.8
771.036	11217.8
771.646	11186.8
772.258	11166.8
772.869	11025.8
773.479	10825.8
774.091	10875.8
774.701	10640.8
775.311	10747.8
775.923	10688.8
776.533	10729.8
777.142	10670.8
777.752	10455.8
778.364	10383.8
778.974	10269.8
779.583	10184.8
780.193	10055.8
780.805	10211.8
781.414	10259.8
782.024	10136.8
782.633	10066.8
783.243	9869.79
783.854	9728.79
784.464	9622.79
785.073	9743.79
785.682	9715.79
786.291	9430.79
786.901	9481.79
787.51	9277.79
788.121	9269.79
788.73	9161.79
789.339	9096.79
789.948	8888.79
790.557	8843.79
791.166	8795.79
791.775	8711.79
792.384	8460.79
792.992	8576.79
793.601	8641.79
794.21	8565.79
794.819	8530.79
795.427	8633.79
796.036	8480.79
796.644	8326.79
797.253	8286.79
797.861	8195.79
798.47	8291.79
799.078	8240.79
799.686	8297.79
800.295	8148.79
800.903	8061.79
801.511	7900.79
802.12	8071.79
802.726	8022.79
803.334	7940.79
803.942	7911.79
804.55	7905.79
805.158	7908.79
805.766	7720.79
806.374	7850.79
806.979	7753.79
807.587	7793.79
808.195	7734.79
808.803	7857.79
809.41	7694.79
810.016	7642.79
810.624	7456.79
811.231	7673.79
811.839	7629.79
812.444	7593.79
813.052	7626.79
813.659	7589.79
814.267	7824.79
814.872	7713.79
815.479	7793.79
816.086	7685.79
816.692	7764.79
817.299	7726.79
817.906	7707.79
818.511	7865.79
819.118	7736.79
819.725	7830.79
820.33	7776.79
820.937	7765.79
821.542	7872.79
822.149	7944.79
822.755	8040.79
823.36	8131.79
823.967	8001.79
824.572	8028.79
825.178	7941.79
825.783	8068.79
826.389	8008.79
826.994	8284.79
827.6	8457.79
828.205	8309.79
828.811	8567.79
829.416	8556.79
830.022	8489.79
830.626	8617.79
831.232	8715.79
831.837	8866.79
832.441	8829.79
833.047	8964.79
833.651	8915.79
834.257	9101.79
834.861	8919.79
835.465	9207.79
836.071	9179.79
836.675	9457.79
837.281	9599.79
837.884	9743.79
838.488	9789.79
839.094	9788.79
839.697	9789.79
840.301	9924.79
840.905	10154.8
841.51	10157.8
842.114	10269.8
842.717	10482.8
843.323	10343.8
843.926	10665.8
844.529	10811.8
845.133	10941.8
845.736	11037.8
846.341	11205.8
846.944	11405.8
847.547	11473.8
848.15	11717.8
848.754	11632.8
849.359	11774.8
849.962	11947.8
850.565	12166.8
851.167	12410.8
851.77	12609.8
852.373	12834.8
852.976	13090.8
853.579	12791.8
854.181	13070.8
854.786	13353.8
855.389	13720.8
855.991	13708.8
856.594	13918.8
857.196	14081.8
857.799	14053.8
858.401	14221.8
859.004	14571.8
859.606	14748.8
860.208	15110.8
860.81	15291.8
861.413	15166.8
862.015	15852.8
862.617	15685.8
863.219	15992.8
863.821	16152.8
864.421	16207.8
865.023	16564.8
865.625	16971.8
866.227	17101.8
866.829	17312.8
867.431	17581.8
868.032	17616.8
868.634	17811.8
869.234	18027.8
869.836	18409.8
870.437	18399.8
871.039	18478.8
871.64	18809.8
872.242	18872.8
872.841	19371.8
873.443	19791.8
874.044	19751.8
874.645	20213.8
875.245	20423.8
875.846	20339.8
876.447	20941.8
877.048	20851.8
877.647	21021.8
878.249	21552.8
878.85	21425.8
879.449	22134.8
880.05	22286.8
880.651	22140.8
881.249	22213.8
881.85	22412.8
882.451	22719.8
883.05	23039.8
883.651	23483.8
884.249	23652.8
884.85	23704.8
885.451	23781.8
886.049	23983.8
886.65	24136.8
887.248	24428.8
887.849	24592.8
888.447	25070.8
889.048	25600.8
889.646	25301.8
890.246	25748.8
890.844	25671.8
891.445	25833.8
892.043	26074.8
892.643	26224.8
893.241	26684.8
893.841	26595.8
894.439	27169.8
895.039	27033.8
895.637	26861.8
896.237	27405.8
896.835	27821.8
897.433	28075.8
898.033	28271.8
898.63	28176.8
899.228	28364.8
899.828	28267.8
900.425	28685.8
901.025	28598.8
901.623	28665.8
902.22	29179.8
902.818	29325.8
903.417	29673.8
904.014	29422.8
904.612	29397.8
905.211	29687.8
905.808	29895.8
906.406	29987.8
907.003	30247.8
907.602	30486.8
908.199	30489.8
908.796	30403.8
909.393	30477.8
909.99	30603.8
910.589	30790.8
911.186	31117.8
911.783	31313.8
912.38	31738.8
912.977	31337.8
913.573	31387.8
914.17	31565.8
914.769	31527.8
915.365	31978.8
915.962	32359.8
916.559	32398.8
917.155	32400.8
917.752	32357.8
918.348	32762.8
918.944	32595.8
919.541	32439.8
920.137	32716.8
920.733	32887.8
921.33	33159.8
921.926	33795.8
922.522	33585.8
923.118	33406.8
923.714	33549.8
924.31	33211.8
924.906	33140.8
925.502	33571.8
926.098	33813.8
926.694	33781.8
927.29	33390.8
927.886	33383.8
928.48	33328.8
929.075	33625.8
929.671	33924.8
930.267	33920.8
930.862	33876.8
931.458	33991.8
932.054	34082.8
932.647	33679.8
933.243	34055.8
933.838	33812.8
934.433	34060.8
935.029	34139.8
935.622	34361.8
936.217	34364.8
936.813	34517.8
937.408	33831.8
938.001	34239.8
938.596	34087.8
939.191	34235.8
939.786	34415.8
940.379	34476.8
940.974	34352.8
941.569	34325.8
942.162	34269.8
942.757	34125.8
943.352	34137.8
943.944	34464.8
944.539	34636.8
945.132	34708.8
945.726	34220.8
946.321	33867.8
946.914	34327.8
947.508	34275.8
948.101	34297.8
948.695	34531.8
949.289	34330.8
949.882	34273.8
950.476	34277.8
951.068	34416.8
951.663	34274.8
952.255	33930.8
952.849	34220.8
953.441	34284.8
954.035	34334.8
954.627	34453.8
955.219	34087.8
955.813	34349.8
956.405	33904.8
956.999	34243.8
957.591	34107.8
958.185	34054.8
958.777	33909.8
959.369	34036.8
959.962	33961.8
960.554	33700.8
961.146	33382.8
961.739	33271.8
962.331	33377.8
962.922	33524.8
963.516	33965.8
964.107	33475.8
964.699	33340.8
965.292	33220.8
965.883	33047.8
966.475	33287.8
967.066	33171.8
967.659	33414.8
968.25	33363.8
968.841	33354.8
969.432	33146.4
970.026	32690.2
970.617	32539.4
971.207	32564.9
971.798	32448.2
972.389	32579
972.982	32681.8
973.573	32802.1
974.164	32239.1
974.755	32503.8
975.345	32316.4
975.936	31987.3
976.526	32451.2
977.117	32067.9
977.708	32300.9
978.3	32168.1
978.891	31891
979.481	31566.1
980.072	31541.5
980.662	31393.3
981.252	31629.5
981.843	31668.6
982.433	31524
983.023	31472
983.613	31172.7
984.203	30893.8
984.793	30809.1
985.383	30442.1
985.973	30295.8
986.561	30054.4
987.151	30507.2
987.741	30317.7
988.331	30242.8
988.921	29947.1
989.511	29833.6
990.1	29773.2
990.69	29987.6
991.28	29951.1
991.867	30109
992.457	29796.5
993.047	29492.7
993.636	29398.7
994.226	29604.1
994.813	29253.6
995.402	29198.8
995.992	29420.6
996.581	29369.3
997.17	29056.7
997.758	28935.5
998.347	28567.3
998.936	28399.7
999.523	28574.5
1000.11	28599.2
1000.7	28477.3
1001.29	28263.8
1001.88	28523.4
1002.47	28161.7
1003.06	28189
1003.64	27794.1
1004.23	27316.5
1004.82	27844.9
1005.41	27625.2
1006	28656.8
1006.58	27572.6
1007.17	27370.4
1007.76	27228.2
1008.35	26919.7
1008.93	26807.2
