202.49999999999997, 0.38148199875853506
203, 0.38148199875853506
203.5, 0.3796601489757916
204, 0.3796601489757916
204.5, 0.37829376163873385
205, 0.37829376163873385
205.5, 0.3789769553072627
206, 0.3789769553072627
206.49999999999997, 0.38034334264432046
207, 0.38034334264432046
207.5, 0.3821651924270639
208, 0.3821651924270639
208.5, 0.3848979671011794
208.99999999999997, 0.3848979671011794
209.5, 0.3887693978895096
210, 0.3887693978895096
210.5, 0.38649208566108006
211, 0.38649208566108006
211.49999999999997, 0.3830761173184358
212, 0.3830761173184358
212.5, 0.3817097299813782
213, 0.3817097299813782
213.5, 0.38421477343265054
214, 0.38421477343265054
214.5, 0.38535342954686547
215, 0.38535342954686547
215.49999999999997, 0.38444250465549346
216, 0.38444250465549346
216.5, 0.3839870422098077
217, 0.3839870422098077
217.5, 0.3851256983240223
217.99999999999997, 0.3851256983240223
218.5, 0.38353157976412167
219, 0.38353157976412167
219.5, 0.3821651924270639
220, 0.3821651924270639
220.5, 0.3798878801986344
221, 0.3798878801986344
221.5, 0.38148199875853506
221.99999999999997, 0.38148199875853506
222.5, 0.38148199875853506
223, 0.38148199875853506
223.5, 0.381937461204221
224, 0.381937461204221
224.49999999999997, 0.3796601489757916
225, 0.3796601489757916
225.5, 0.3796601489757916
226, 0.38148199875853506
226.5, 0.38148199875853506
227, 0.3839870422098077
227.5, 0.3839870422098077
228, 0.3858088919925512
228.49999999999997, 0.3858088919925512
229, 0.3846702358783366
229.5, 0.3846702358783366
230, 0.3828483860955928
230.5, 0.3828483860955928
230.99999999999997, 0.3821651924270639
231.5, 0.3821651924270639
232, 0.3817097299813782
232.5, 0.3817097299813782
233, 0.3817097299813782
233.49999999999997, 0.3817097299813782
234, 0.3807988050900062
234.5, 0.3807988050900062
235, 0.3807988050900062
235.5, 0.3807988050900062
236, 0.38353157976412167
236.5, 0.38353157976412167
237, 0.3837593109869646
237.49999999999997, 0.3837593109869646
238, 0.3817097299813782
238.5, 0.3817097299813782
239, 0.3821651924270639
239.5, 0.3821651924270639
239.99999999999997, 0.38239292364990707
240.5, 0.38239292364990707
241, 0.38125426753569214
241.5, 0.38125426753569214
242, 0.3807988050900062
242.5, 0.3807988050900062
243, 0.3817097299813782
243.5, 0.3817097299813782
243.99999999999997, 0.38239292364990707
244.5, 0.38239292364990707
245, 0.3828483860955928
245.5, 0.3828483860955928
246, 0.38125426753569214
246.49999999999997, 0.38125426753569214
247, 0.38262065487275
247.5, 0.38262065487275
248, 0.38125426753569214
248.5, 0.38125426753569214
248.99999999999997, 0.3787492240844197
249.5, 0.3787492240844197
250, 0.3798878801986344
250.49999999999997, 0.3798878801986344
251, 0.3801156114214773
251.5, 0.3801156114214773
252, 0.3801156114214773
252.5, 0.3807988050900062
252.99999999999997, 0.3807988050900062
253.5, 0.3801156114214773
254, 0.3801156114214773
254.5, 0.38262065487275
255, 0.38262065487275
255.49999999999997, 0.381937461204221
256, 0.381937461204221
256.5, 0.3807988050900062
257, 0.3807988050900062
257.5, 0.37943241775294845
258, 0.37943241775294845
258.5, 0.37852149286157666
259, 0.37852149286157666
259.5, 0.38057107386716327
260, 0.38057107386716327
260.5, 0.38102653631284933
261, 0.38102653631284933
261.5, 0.3789769553072627
262, 0.3789769553072627
262.5, 0.3807988050900062
263, 0.3807988050900062
263.5, 0.38125426753569214
264, 0.38125426753569214
264.5, 0.3828483860955928
265, 0.3828483860955928
265.5, 0.381937461204221
266, 0.381937461204221
266.5, 0.38148199875853506
267, 0.38148199875853506
267.5, 0.38057107386716327
268, 0.38057107386716327
268.5, 0.3821651924270639
269, 0.3821651924270639
269.5, 0.3828483860955928
270, 0.3828483860955928
270.5, 0.38444250465549346
271, 0.38444250465549346
271.5, 0.3821651924270639
272, 0.3821651924270639
272.5, 0.38125426753569214
273, 0.38125426753569214
273.5, 0.3821651924270639
274, 0.3821651924270639
274.5, 0.38262065487275
275, 0.38262065487275
275.5, 0.3807988050900062
276, 0.3807988050900062
276.5, 0.38057107386716327
277, 0.38057107386716327
277.5, 0.38239292364990707
278, 0.38239292364990707
278.5, 0.38239292364990707
279, 0.38353157976412167
279.5, 0.38353157976412167
280, 0.38057107386716327
280.5, 0.38057107386716327
281, 0.38125426753569214
281.5, 0.38125426753569214
282, 0.38421477343265054
282.5, 0.38421477343265054
283, 0.38330384854127886
283.5, 0.38330384854127886
284, 0.38353157976412167
284.5, 0.38353157976412167
285, 0.3796601489757916
285.5, 0.3796601489757916
286, 0.381937461204221
286.5, 0.381937461204221
287, 0.38330384854127886
287.5, 0.38330384854127886
288, 0.3828483860955928
288.5, 0.3828483860955928
289, 0.381937461204221
289.5, 0.381937461204221
290, 0.3839870422098077
290.5, 0.3839870422098077
291, 0.3848979671011794
291.5, 0.3848979671011794
292, 0.38262065487275
292.5, 0.38262065487275
293, 0.3817097299813782
293.5, 0.3817097299813782
294, 0.3848979671011794
294.5, 0.3848979671011794
295, 0.38421477343265054
295.5, 0.38421477343265054
296, 0.3821651924270639
296.5, 0.3821651924270639
297, 0.3807988050900062
297.5, 0.3807988050900062
298, 0.37920468653010553
298.5, 0.37920468653010553
299, 0.3771551055245189
299.5, 0.3771551055245189
300, 0.37533325574177545
300.5, 0.37533325574177545
304, 0.3778382991930478
304.5, 0.3778382991930478
305, 0.3778382991930478
305.5, 0.37533325574177545
306, 0.37533325574177545
306.5, 0.38034334264432046
307, 0.38034334264432046
307.5, 0.3855811607697083
308, 0.3855811607697083
308.5, 0.38353157976412167
309, 0.38353157976412167
309.5, 0.38125426753569214
310, 0.38125426753569214
310.5, 0.3798878801986344
311, 0.3798878801986344
311.5, 0.3821651924270639
312, 0.3821651924270639
312.5, 0.3851256983240223
313, 0.3851256983240223
313.5, 0.3855811607697083
314, 0.3855811607697083
314.5, 0.3839870422098077
315, 0.3839870422098077
315.5, 0.3848979671011794
316, 0.3848979671011794
316.49999999999994, 0.38535342954686547
316.99999999999994, 0.38535342954686547
317.5, 0.3839870422098077
317.99999999999994, 0.3839870422098077
318.5, 0.3855811607697083
318.99999999999994, 0.3855811607697083
319.49999999999994, 0.38239292364990707
320, 0.38239292364990707
320.49999999999994, 0.3837593109869646
320.99999999999994, 0.3837593109869646
321.5, 0.381937461204221
322, 0.381937461204221
322.5, 0.3821651924270639
323, 0.3821651924270639
323.5, 0.38148199875853506
324, 0.38148199875853506
324.5, 0.3848979671011794
325, 0.3848979671011794
325.5, 0.3851256983240223
326, 0.3851256983240223
326.5, 0.3839870422098077
327, 0.3839870422098077
327.49999999999994, 0.381937461204221
328, 0.381937461204221
328.5, 0.3830761173184358
329, 0.3830761173184358
329.5, 0.38603662321539434
329.99999999999994, 0.38603662321539434
330.5, 0.38649208566108006
331, 0.38649208566108006
331.5, 0.3828483860955928
332, 0.3828483860955928
332.49999999999994, 0.3828483860955928
333, 0.3839870422098077
333.5, 0.3839870422098077
334, 0.38330384854127886
334.5, 0.38330384854127886
334.99999999999994, 0.38421477343265054
335.5, 0.38421477343265054
336, 0.3848979671011794
336.5, 0.3848979671011794
337, 0.3830761173184358
337.5, 0.3830761173184358
338, 0.38262065487275
338.5, 0.38262065487275
339, 0.3848979671011794
339.5, 0.3848979671011794
340, 0.3821651924270639
340.5, 0.3821651924270639
341, 0.3801156114214773
341.5, 0.3801156114214773
342, 0.37943241775294845
342.5, 0.37943241775294845
342.99999999999994, 0.38353157976412167
343.5, 0.38353157976412167
344, 0.38330384854127886
344.5, 0.38330384854127886
345, 0.38535342954686547
345.49999999999994, 0.38535342954686547
346, 0.38421477343265054
346.5, 0.38421477343265054
347, 0.38330384854127886
347.5, 0.38330384854127886
347.99999999999994, 0.3848979671011794
348.5, 0.3848979671011794
349, 0.38353157976412167
349.5, 0.38353157976412167
350, 0.3830761173184358
350.49999999999994, 0.3830761173184358
351, 0.3839870422098077
351.5, 0.3839870422098077
352, 0.3858088919925512
352.5, 0.3858088919925512
353, 0.387630741775295
353.5, 0.387630741775295
354, 0.3851256983240223
354.5, 0.3851256983240223
355, 0.38603662321539434
