202.49999999999997, 0.5730039571694601
203, 0.5730039571694601
203.5, 0.572548494723774
204, 0.572548494723774
204.5, 0.5736871508379888
205, 0.5736871508379888
205.5, 0.5734594196151459
206, 0.5734594196151459
206.5, 0.5739148820608317
207, 0.5739148820608317
207.5, 0.5736871508379888
208, 0.5736871508379888
208.5, 0.5730039571694601
208.99999999999997, 0.5730039571694601
209.5, 0.573231688392303
210, 0.573231688392303
210.5, 0.5736871508379888
211, 0.5736871508379888
211.49999999999997, 0.5734594196151459
212, 0.5734594196151459
212.5, 0.5730039571694601
213, 0.5730039571694601
213.5, 0.5730039571694601
214, 0.5730039571694601
214.5, 0.5730039571694601
215, 0.5730039571694601
226, 0.5714098386095594
226.5, 0.5714098386095594
227, 0.5714098386095594
227.5, 0.5714098386095594
228, 0.5718653010552452
228.5, 0.5718653010552452
229, 0.5716375698324023
229.5, 0.5716375698324023
230, 0.5714098386095594
230.5, 0.5714098386095594
230.99999999999997, 0.5718653010552452
231.5, 0.5718653010552452
232, 0.5714098386095594
232.5, 0.5714098386095594
233, 0.5723207635009311
233.49999999999997, 0.5723207635009311
234, 0.5720930322780882
234.5, 0.5720930322780882
235, 0.5720930322780882
236, 0.5709543761638733
236.5, 0.5709543761638733
237, 0.5707266449410304
237.49999999999997, 0.5707266449410304
238, 0.5718653010552452
238.5, 0.5718653010552452
241, 0.5709543761638733
241.5, 0.5709543761638733
242, 0.5711821073867163
242.5, 0.5711821073867163
243, 0.5716375698324023
243.5, 0.5716375698324023
243.99999999999997, 0.5720930322780882
244.5, 0.5720930322780882
245, 0.5714098386095594
245.5, 0.5714098386095594
256.5, 0.5716375698324023
257, 0.5716375698324023
257.5, 0.5720930322780882
258.5, 0.5718653010552452
259, 0.5718653010552452
259.5, 0.5718653010552452
260, 0.5718653010552452
260.5, 0.5711821073867163
261, 0.5711821073867163
263.5, 0.5709543761638733
264, 0.5709543761638733
264.5, 0.5702711824953446
265, 0.5702711824953446
265.5, 0.5716375698324023
266, 0.5716375698324023
266.5, 0.5716375698324023
267, 0.5716375698324023
267.5, 0.572548494723774
268, 0.572548494723774
268.5, 0.5718653010552452
269, 0.5718653010552452
285, 0.5709543761638733
285.5, 0.5709543761638733
302, 0.5718653010552452
302.5, 0.5718653010552452
303.5, 0.572776225946617
304, 0.5720930322780882
304.5, 0.5720930322780882
305, 0.5714098386095594
305.5, 0.5714098386095594
306, 0.5714098386095594
306.5, 0.5723207635009311
307, 0.5723207635009311
307.5, 0.572548494723774
308, 0.572548494723774
308.5, 0.572548494723774
309, 0.572548494723774
309.5, 0.572776225946617
310, 0.572776225946617
310.5, 0.5720930322780882
311, 0.5720930322780882
311.5, 0.5720930322780882
312, 0.5720930322780882
312.5, 0.573231688392303
313, 0.573231688392303
313.5, 0.572776225946617
314, 0.572776225946617
314.5, 0.5720930322780882
315, 0.5720930322780882
315.5, 0.5720930322780882
316, 0.5720930322780882
322.5, 0.5730039571694601
323, 0.5730039571694601
323.5, 0.572548494723774
324, 0.572548494723774
324.5, 0.572548494723774
325, 0.572548494723774
325.5, 0.5730039571694601
326, 0.5730039571694601
326.5, 0.572776225946617
327, 0.572776225946617
327.49999999999994, 0.5736871508379888
328, 0.5736871508379888
328.5, 0.572776225946617
329, 0.572776225946617
329.5, 0.5720930322780882
