762.56787	955.85809
763.26984	952.7218
763.9718	955.57776
764.67487	966.17102
765.37671	999.2088
766.07849	992.18463
766.78137	1008.0116
767.48309	1020.9572
768.18469	1026.9065
768.88629	1037.7317
769.58899	1046.5822
770.29047	1078.7347
770.99188	1107.6975
771.6933	1131.667
772.39459	1141.2391
773.09589	1165.8353
773.79712	1173.9165
774.49829	1192.7126
775.20062	1217.1395
775.90167	1245.5632
776.60272	1275.9933
777.30371	1289.0696
778.00464	1306.179
778.70551	1320.5931
779.40637	1365.396
780.10712	1363.1783
780.8067	1388.2729
781.50739	1410.6543
782.20801	1422.0198
782.90857	1436.2357
783.60913	1445.5513
784.30957	1459.1677
785.01001	1468.8458
785.70923	1489.2241
786.40955	1498.3842
787.10986	1506.1802
787.81006	1509.8495
788.50909	1535.5818
789.20923	1531.0845
789.9093	1537.8359
790.60931	1557.5795
791.30811	1556.3768
792.00806	1564.2288
792.70795	1557.0342
793.40662	1557.2185
794.10638	1572.0156
794.80493	1596.6892
795.50464	1579.0643
796.20306	1576.8456
796.90265	1575.9855
797.60101	1571.3561
798.30048	1578.8041
798.99878	1637.7476
799.69812	1602.8746
800.3963	1596.354
801.09558	1590.6084
801.79364	1582.2911
802.49286	1580.2695
803.1908	1578.6417
803.88873	1574.7976
804.58777	1582.2854
805.28558	1568.5276
805.98334	1567.3164
806.68219	1548.3408
807.37988	1545.015
808.07745	1547.4559
808.77502	1557.0065
809.47253	1555.9445
810.1712	1542.813
810.86859	1543.2198
811.56598	1527.4778
812.26331	1524.1161
812.96057	1525.8027
813.65778	1520.4631
814.35492	1529.0208
815.05322	1509.286
815.75031	1491.3698
816.44733	1488.2822
817.14429	1492.5265
817.84119	1490.9336
818.53809	1496.5284
819.23492	1491.2908
819.9317	1472.3323
820.6272	1452.8685
821.32391	1452.6012
822.02051	1448.2867
822.7171	1461.7684
823.41364	1449.7845
824.11011	1443.0573
824.80652	1430.7505
825.50287	1417.9979
826.19806	1408.5465
826.89429	1408.7246
827.59052	1405.6349
828.28674	1400.1064
828.98169	1380.314
829.67773	1365.3232
830.37378	1354.6849
831.0686	1352.0781
831.76453	1346.7167
832.46039	1342.2843
833.15509	1322.4766
833.85083	1314.4512
834.54541	1295.8467
835.24109	1286.4388
835.93671	1279.9174
836.63116	1283.4147
837.32666	1277.2604
838.021	1253.9535
838.71643	1232.8666
839.41064	1220.0499
840.1048	1206.0116
840.80011	1194.6885
841.49414	1187.4355
842.18939	1174.6011
842.88336	1160.0295
843.57727	1137.7399
844.27228	1117.0823
844.96613	1108.4832
845.65991	1081.9022
846.3548	1072.9276
847.04846	1057.4697
847.74207	1036.4724
848.43567	1010.4025
849.13037	1004.1992
849.82385	992.48187
850.51727	971.57782
851.21063	959.67468
851.90399	934.28387
852.59729	922.01685
853.29169	905.65857
853.98486	880.46289
854.67798	861.68408
855.37109	854.89703
856.06415	842.49805
856.75714	825.0083
857.45007	804.56519
858.14294	785.22998
858.83582	767.44757
859.52856	762.17432
860.22131	754.70166
860.914	738.12927
861.60547	717.73804
862.2981	699.68469
862.99066	694.59991
863.68311	683.07397
864.37561	672.70178
865.06799	672.53424
865.75916	658.61945
866.45148	656.38995
867.14374	647.86292
867.83594	638.66284
868.52692	631.78961
869.21899	630.18842
869.91107	625.15222
870.60193	621.47327
871.29388	614.41223
871.98578	604.31769
872.67651	598.61102
873.36829	600.8429
874.06006	595.32104
874.75061	592.7807
875.44226	593.21222
876.13275	587.24658
876.82428	585.42743
877.51465	580.1828
878.20612	581.46912
878.89636	581.37628
879.58661	576.6134
880.27789	580.93127
880.96802	591.62238
881.65924	572.69269
882.34924	570.34918
883.03925	563.95685
883.73029	573.76416
884.42017	575.69769
885.10999	581.69568
885.8009	562.91473
886.49066	558.54602
887.1803	561.18597
887.86993	568.68616
888.56067	566.87787
889.25018	563.87982
889.9397	557.5929
890.62909	557.63562
891.31848	555.59052
892.00781	555.42706
892.69708	557.63794
893.38635	554.68097
894.0755	560.28833
894.76581	565.44208
895.4549	553.98547
896.14392	553.58905
896.83295	551.72125
897.52191	549.02399
898.20959	554.07043
898.89844	550.33899
899.58722	550.8429
900.276	551.71942
900.96472	546.29114
901.65332	543.64258
902.34198	543.3045
903.03052	545.14777
903.71783	547.73151
904.40631	537.1875
905.09473	539.93524
905.78308	534.0636
906.47137	550.80652
907.15845	541.75922
907.84668	541.17847
908.53485	539.65955
909.2218	535.01672
909.90985	532.7666
910.5979	532.06946
911.28473	533.61633
911.97266	536.59717
912.65936	534.07471
913.34717	540.72729
914.03381	529.77106
914.7215	535.04889
915.40802	528.53906
916.09564	527.80743
916.7821	527.08746
917.4696	528.36749
918.15594	523.60657
918.84338	522.61932
919.5296	518.68329
920.21698	520.26013
920.90308	522.4588
921.58917	522.39288
922.27637	518.76086
922.96234	518.35376
923.64832	518.85986
924.33417	516.73486
925.02118	512.93604
925.70697	513.70947
926.39276	513.19409
927.07843	522.21619
927.76526	511.89578
928.45087	508.33463
929.13641	505.97675
929.8219	510.2175
930.50739	507.29596
931.19275	505.91833
931.87811	511.99716
932.56348	503.24539
933.24872	502.67542
933.93396	508.28717
934.61908	506.73367
935.3042	506.99805
935.98932	505.04526
936.67432	505.68857
937.35931	503.02921
938.04425	500.97061
938.72913	503.4256
939.41394	503.64905
940.09869	502.13208
940.78345	500.08432
941.46698	501.26471
942.15161	495.96838
942.83624	494.79758
943.52075	503.27124
944.20526	509.63663
944.88855	493.68066
945.57294	498.78418
946.25726	486.46402
946.94043	487.24902
947.62469	482.55316
948.3089	486.13452
948.99188	488.22131
949.67603	492.99771
950.35889	490.35645
951.04291	486.3812
951.72693	483.90598
952.40967	484.38947
953.09351	483.50372
953.77618	489.50372
954.45996	486.82938
955.14252	485.8063
955.82623	480.74048
956.50867	476.65057
957.1911	483.81729
957.87463	485.30679
958.55701	488.05167
959.23926	486.01138
959.92267	485.72852
960.60602	488.18387
961.28815	474.9787
961.97021	482.79535
962.65228	484.47748
963.33429	481.50772
964.01624	480.52643
964.69812	482.996
965.37994	483.40643
966.06177	480.64648
966.74585	490.86398
967.42755	483.685
968.10919	487.96997
968.79083	484.77066
969.47241	481.6442
970.15393	481.88617
970.83539	484.98911
971.51678	482.88388
972.19818	480.55176
972.87952	482.01251
973.56079	480.44479
974.242	483.33667
974.92322	482.74097
975.60437	481.09106
976.28546	484.827
976.96649	486.83682
977.64746	483.76038
978.32611	493.13556
979.00702	480.20053
979.68787	482.85699
980.36865	486.4025
981.04944	487.06705
981.7301	487.19513
982.41077	488.64252
983.09137	483.84552
983.77197	485.27298
984.45013	487.02362
985.13062	481.59552
985.81104	487.54907
986.49146	490.6105
987.17175	486.37897
987.84973	486.3118
988.52997	491.59412
989.21014	504.74716
989.89032	480.06384
990.57037	483.77185
991.24811	486.19907
991.9281	489.79501
992.60803	488.83356
993.28564	487.92456
993.96552	489.41867
994.64532	489.62338
995.32507	491.59036
996.00244	497.80655
996.68213	496.03418
997.36176	492.65729
998.039	493.7933
998.71851	493.4462
999.39801	512.69824
1000.0751	500.34882
1000.7545	503.29758
1001.4315	506.5611
1002.1108	503.11673
1002.79	501.48163
1003.4669	520.63507
1004.1461	504.47
1004.8228	506.56635
1005.5019	510.23276
1006.1786	536.08868
1006.8575	514.36957
1007.5364	518.1322
1008.213	516.1546
1008.8918	515.14941
1009.5682	526.58777
1010.247	527.66522
1010.9233	525.82269
1011.602	529.75726
1012.2783	527.9903
1012.9545	536.05511
1013.6329	542.11517
1014.3091	547.79517
1014.9874	548.23621
1015.6635	547.92963
1016.3418	550.99719
1017.0177	556.72119
1017.6936	564.63623
1018.3718	553.33228
1019.0475	587.94067
1019.7233	576.69293
1020.4013	576.45276
1021.077	581.74255
1021.7549	577.53387
1022.4304	591.9209
1023.106	589.25702
1023.7814	603.00696
1024.4591	609.81116
1025.1345	614.815
1025.8098	610.86108
1026.4874	619.08783
1027.1627	623.16681
1027.8379	634.28485
1028.5129	640.17902
1029.1904	645.79913
1029.8655	646.26697
1030.5404	653.18958
1031.2153	649.58203
1031.8903	662.12286
1032.5674	668.54834
1033.2422	673.64856
1033.917	679.21283
1034.5917	680.47491
1035.2664	686.92523
1035.941	692.453
1036.6179	701.41962
1037.2925	703.32001
1037.9669	710.13184
1038.6414	708.9787
1039.3157	720.60791
1039.9901	720.95129
1040.6643	718.57312
1041.3386	723.91479
1042.0128	732.80774
1042.687	740.04346
1043.3611	732.91187
1044.0375	740.96515
1044.7114	743.15552
1045.3854	743.48383
1046.0593	751.39722
1046.7333	762.98969
1047.407	760.39941
1048.0808	766.30743
1048.7522	764.36835
1049.4259	758.95618
1050.0996	767.14447
1050.7732	771.36395
1051.4467	772.94647
1052.1202	778.18762
1052.7937	779.52625
1053.467	782.65558
1054.1404	775.75977
1054.8137	785.02649
1055.4871	790.72839
1056.1603	792.07898
1056.8311	796.35547
1057.5043	792.26807
1058.1774	786.92566
1058.8503	788.42139
1059.5233	784.67078
1060.1963	788.53125
1060.8668	797.56903
1061.5397	797.73047
1062.2125	789.22034
1062.8853	789.30096
1063.5557	785.50183
1064.2283	781.79761
1064.901	785.23621
1065.5735	787.31836
1066.2438	792.82916
1066.9163	788.17078
1067.5886	781.21411
1068.261	784.31708
1068.931	789.18506
1069.6034	793.11884
1070.2756	783.43768
1070.9454	779.87805
1071.6177	785.0451
1072.2897	777.90796
1072.9595	776.06512
1073.6315	766.2627
1074.3011	769.0415
1074.973	764.24091
1075.6449	766.74506
1076.3145	769.81824
1076.9862	760.28217
1077.6556	762.74249
1078.3274	759.9884
1078.9967	752.86688
1079.6683	759.08893
1080.3398	754.40869
1081.009	747.99976
1081.6805	742.91656
1082.3496	733.14404
1083.021	740.66632
1083.6899	736.31177
1084.3612	740.01801
1085.0302	734.03137
1085.6991	731.07672
1086.3701	727.01904
1087.0389	715.33954
1087.71	717.92059
1088.3787	710.29962
1089.0497	714.76721
1089.7183	709.63953
1090.3867	709.88141
1091.0576	699.28217
1091.7261	694.07367
1092.3967	685.51959
1093.0651	685.52838
1093.7334	696.12122
1094.4041	689.93323
1095.0723	681.27362
1095.7405	680.66016
1096.4109	671.57074
1097.079	669.07434
1097.7469	676.04022
1098.415	662.60516
1099.0852	667.65509
1099.7532	667.73621
1100.421	652.05725
1101.0889	654.31903
1101.7589	650.63702
1102.4266	649.7301
1103.0944	650.12842
1103.762	644.67914
1104.4318	637.35712
1105.0994	641.46436
1105.7668	644.87457
1106.4343	637.10968
1107.1017	637.18005
1107.769	643.93524
1108.4364	644.98547
1109.106	634.32916
1109.7732	631.21997
1110.4403	634.88361
1111.1074	627.64349
1111.7745	629.28113
1112.4415	642.24261
1113.1085	645.11066
1113.7755	629.73627
1114.4424	632.3739
1115.1093	632.52777
1115.776	626.76923
1116.4427	628.7384
1117.1095	633.97021
1117.7761	639.44995
1118.4427	636.01672
1119.1094	628.10852
1119.7759	626.60181
1120.4424	632.35187
1121.1088	625.46747
1121.7753	632.42786
1122.4415	642.78778
1123.1079	636.80634
1123.7742	631.66785
1124.4403	629.47418
1125.1064	630.005
1125.7726	630.2088
1126.4387	625.29572
1127.1047	626.76263
1127.7684	624.66418
1128.4343	627.81757
1129.1002	620.26392
1129.7661	623.37274
1130.4319	625.80896
1131.0977	620.1546
1131.761	619.49622
1132.4266	614.25684
1133.0923	612.9726
1133.7578	621.02594
1134.4233	628.98651
1135.0865	609.48602
1135.752	612.26532
1136.4174	602.26691
1137.0828	603.9411
1137.7457	602.64093
1138.411	601.64069
1139.0762	598.57751
1139.739	594.10321
1140.4042	596.55902
1141.0692	591.92303
1141.7343	588.70691
1142.397	590.30792
1143.0619	586.14459
1143.7245	584.41302
1144.3893	585.33655
1145.0541	584.29407
1145.7166	585.23291
1146.3812	590.32245
1147.0459	579.92749
1147.7083	578.03662
1148.3728	578.08948
1149.035	574.94397
1149.6995	579.72119
1150.3617	574.10443
1151.026	577.6131
1151.6881	579.18256
1152.3524	576.6897
1153.0143	584.29755
1153.6785	576.30359
1154.3403	570.5235
1155.0045	569.86713
1155.6663	572.60107
1156.3303	574.48889
1156.9919	567.59924
1157.6559	571.42542
1158.3175	571.07208
1158.9813	568.41687
1159.6428	574.59863
1160.3043	569.15497
1160.968	566.06464
1161.6294	568.46472
1162.293	563.63873
1162.9542	559.3418
1163.6155	563.87738
1164.2789	565.53448
1164.9401	570.70068
1165.6012	562.20007
1166.2645	560.8327
1166.9255	558.71722
1167.5865	562.90881
1168.2498	565.33197
1168.9106	580.14673
1169.5714	565.36121
1170.2322	559.05627
1170.8953	562.11261
1171.5559	557.16949
1172.2166	552.7688
1172.8772	561.38416
1173.54	558.79504
1174.2006	570.92383
1174.861	561.70441
1175.5214	559.79352
1176.1818	557.46124
1176.8422	556.50928
1177.5046	575.56598
1178.1649	554.72449
1178.8251	554.86279
1179.4852	550.31763
1180.1454	555.96918
1180.8054	550.64716
1181.4655	565.02948
1182.1254	558.46942
1182.7876	561.45129
1183.4475	557.78577
1184.1073	555.97809
1184.7671	560.45087
1185.4269	553.73633
1186.0865	555.03571
1186.7462	552.30347
1187.4058	560.60889
1188.0654	565.14056
1188.7249	557.43347
1189.3844	551.80835
1190.0438	551.9621
1190.7031	544.27216
1191.3625	543.73737
1192.0219	547.13586
1192.681	562.45093
1193.3402	546.68774
1193.9972	542.72363
1194.6563	537.70752
1195.3153	534.30933
1195.9744	538.75439
1196.6333	532.02875
1197.2922	535.55267
1197.9512	527.7901
1198.61	534.77148
1199.2665	527.69629
1199.9253	530.86346
1200.584	525.90009
1201.2427	525.13751
1201.9012	522.84808
1202.5576	523.99219
1203.2161	515.6535
1203.8746	519.93665
1204.5331	515.8385
1205.1914	519.25128
1205.8475	524.56671
1206.5059	518.0061
1207.1641	516.0036
1207.8223	510.035
1208.4781	513.11938
1209.1364	506.3765
1209.7944	503.56821
1210.4502	504.59332
1211.1082	507.73657
1211.7661	507.01627
1212.4218	504.04688
1213.0796	494.92569
1213.7374	495.40533
1214.3928	489.496
1215.0507	514.23859
1215.7061	498.91672
1216.3636	493.77142
1217.0212	485.06012
1217.6765	480.61105
1218.334	481.84808
1218.9891	479.77887
1219.6466	476.95718
1220.3016	477.19525
1220.959	470.3284
1221.614	462.33139
1222.2712	465.72647
1222.9261	463.22144
1223.5833	463.94135
1224.2382	466.03687
1224.8951	469.12555
1225.5499	463.10599
1226.2069	458.45941
1226.8616	454.05228
1227.5184	465.12613
1228.173	450.121
1228.8275	448.85751
1229.4843	441.71069
1230.1387	444.57938
1230.7953	437.82892
1231.4496	440.75479
1232.1039	431.47763
1232.7604	430.24594
1233.4147	428.34641
1234.0688	424.4122
1234.7252	425.73154
1235.3793	422.03781
1236.0333	415.87231
1236.6895	410.61035
1237.3435	409.4097
1237.9973	408.97894
1238.6512	407.57797
1239.3073	414.50525
1239.9611	403.1521
1240.6147	401.61835
1241.2684	400.99823
1241.9243	411.13824
1242.5779	397.11237
1243.2314	391.47806
1243.8849	389.37341
1244.5383	387.33734
1245.194	379.36691
1245.8474	375.60651
1246.5007	374.27942
1247.1539	370.93402
1247.8073	379.03293
1248.4603	364.62808
1249.1135	361.27084
1249.7666	362.73337
1250.4219	354.07513
1251.075	356.21078
1251.7279	349.66592
1252.3809	345.3432
1253.0337	348.53793
1253.6865	351.14801
1254.3392	341.8822
1254.9921	337.04669
1255.6448	336.86081
1256.2974	333.58105
1256.95	326.22107
1257.6025	324.9021
1258.255	325.22076
1258.9076	319.72202
1259.5599	316.9187
1260.2124	316.92279
1260.8647	308.9227
1261.517	309.02463
1262.1692	310.91876
1262.8192	303.40298
1263.4713	299.71854
1264.1235	298.4238
1264.7755	296.61938
1265.4276	292.98462
1266.0796	290.21918
1266.7316	291.66177
1267.3834	287.33023
1268.033	284.31662
1268.6848	279.75247
1269.3365	280.92032
1269.9883	283.50894
1270.64	285.56235
1271.2893	282.61542
1271.9409	277.09097
1272.5925	276.36374
1273.244	273.33618
1273.8932	269.19641
1274.5447	273.01343
1275.196	269.75552
1275.8473	271.60562
1276.4963	266.8093
1277.1476	265.69769
1277.7988	263.34174
1278.4476	267.14203
1279.0988	260.47455
1279.7499	264.0274
1280.3986	260.18344
1281.0496	260.5715
1281.7004	264.71176
1282.3491	259.09055
1283	257.02344
1283.6486	257.53751
1284.2993	260.7197
1284.9478	258.79449
1285.5984	262.59787
1286.249	259.01233
1286.8973	254.41055
1287.5479	249.18755
1288.196	250.23141
1288.8466	253.40199
1289.4946	249.53235
1290.145	253.95419
1290.7931	260.12973
1291.4434	253.71356
1292.0913	250.79497
1292.7416	252.75046
1293.3894	250.05627
1294.0396	250.40189
1294.6873	253.37932
1295.3351	256.76398
1295.985	250.09258
1296.6327	251.29736
1297.2826	250.09482
1297.9302	248.18112
1298.5776	247.70966
1299.2274	243.72263
1299.8749	245.37602
1300.5222	247.05408
1301.1719	247.61919
1301.8192	261.43353
1302.4664	247.36928
1303.116	245.76976
1303.7632	245.57999
1304.4103	249.54457
1305.0596	242.92995
1305.7067	242.85632
1306.3536	244.89558
1307.0006	239.32945
1307.6498	241.46844
1308.2968	243.6965
1308.9436	246.57404
1309.5903	241.08971
1310.2371	241.99281
1310.886	239.86079
1311.5327	242.05217
1312.1793	240.53183
1312.8259	239.88965
1313.4724	237.51163
1314.1189	239.03662
1314.7654	240.464
1315.4141	258.6944
1316.0604	239.1965
1316.7067	235.15253
1317.3529	238.75462
1317.9991	235.71289
1318.6454	235.71951
1319.2915	258.58563
1319.9376	269.60727
1320.5836	268.84601
1321.2296	252.77597
1321.8756	242.96391
1322.5215	241.01563
1323.1675	240.69373
1323.8132	240.37077
1324.4591	242.21822
1325.1047	243.07297
1325.7505	235.94739
1326.3961	234.32191
1327.0417	237.75883
1327.6874	235.99663
1328.3329	238.35066
1328.9784	245.52734
1329.6238	250.95631
1330.2692	252.70917
1330.9124	239.01535
1331.5576	234.47229
1332.2029	235.40422
1332.8481	233.84441
1333.4933	252.47615
1334.1384	249.92906
1334.7836	233.30315
1335.4264	229.70477
1336.0714	235.23055
1336.7163	240.78174
1337.3612	236.18661
1338.0039	231.48987
1338.6487	230.48421
1339.2936	233.63432
1339.9382	232.81096
1340.5807	230.74211
1341.2253	230.20798
1341.87	232.52451
1342.5146	234.05878
1343.1569	229.84135
1343.8014	229.23726
1344.4458	231.1546
1345.088	234.49997
1345.7323	230.05647
1346.3767	230.38028
1347.0187	231.1329
1347.663	230.82283
1348.3048	233.75554
1348.949	229.4095
1349.5931	231.09285
1350.235	228.80344
1350.8789	234.35364
1351.5206	229.64195
1352.1646	231.92499
1352.8063	230.02254
1353.4501	229.37132
1354.0939	225.16136
1354.7354	226.43324
1355.3792	231.20766
1356.0205	233.16599
1356.6642	251.38864
1357.3055	237.43262
1357.9491	229.81584
1358.5903	230.63889
1359.2316	225.34338
1359.8749	229.92432
1360.516	224.12523
1361.1594	231.92751
1361.8004	238.3291
1362.4414	230.76695
1363.0846	229.4102
1363.7255	229.20999
1364.3687	228.22742
1365.0094	231.09264
1365.6503	231.21976
1366.2932	229.54327
1366.934	228.17586
1367.5746	226.53874
1368.2174	225.05687
1368.858	227.76212
1369.4985	228.08217
1370.139	235.41736
1370.7816	232.56937
1371.4221	227.66122
1372.0624	230.3371
1372.7028	227.20145
1373.3452	227.82103
