322.263	23825.8
322.911	23907.8
323.558	24062.8
324.204	24049.8
324.851	24108.8
325.497	24008.8
326.144	24251.8
326.79	23866.8
327.438	24087.8
328.085	24151.8
328.731	24291.8
329.377	24309.8
330.023	24017.8
330.669	24035.8
331.315	23995.8
331.961	23750.8
332.607	23999.8
333.253	24101.8
333.899	24243.8
334.544	23835.8
335.19	23967.8
335.836	24065.8
336.482	24243.8
337.127	23929.8
337.773	23834.8
338.418	23950.8
339.064	24216.8
339.709	24108.8
340.355	23945.8
341	23592.8
341.645	23901.8
342.288	24040.8
342.933	24240.8
343.579	24103.8
344.224	24142.8
344.869	24037.8
345.514	24038.8
346.159	24039.8
346.802	24054.8
347.447	24258.8
348.091	24261.8
348.736	24007.8
349.381	23707.8
350.024	23789.8
350.668	23654.8
351.313	23940.8
351.957	23868.8
352.6	23976.8
353.244	24116.8
353.889	23867.8
354.533	24048.8
355.175	24043.8
355.82	24148.8
356.464	24155.8
357.106	24403.8
357.75	23734.8
358.394	24291.8
359.036	24083.8
359.68	23895.8
360.324	24142.8
360.966	24123.8
361.61	24051.8
362.254	24309.8
362.896	24052.8
363.54	24153.8
364.181	24206.8
364.825	23932.8
365.466	24030.8
366.11	23979.8
366.751	24259.8
367.395	24339.8
368.039	24004.8
368.68	24086.8
369.323	24067.8
369.964	24163.8
370.608	24253.8
371.249	24063.8
371.89	24243.8
372.533	24131.8
373.174	23930.8
373.817	24099.8
374.458	24207.8
375.101	24155.8
375.742	24106.8
376.383	24095.8
377.025	24141.8
377.666	24123.8
378.309	24051.8
378.95	24278.8
379.59	24489.8
380.233	24363.8
380.873	24297.8
381.514	24201.8
382.156	24175.8
382.796	24109.8
383.437	23813.8
384.079	24158.8
384.719	24391.8
385.359	24316.8
386	24271.8
386.642	24120.8
387.282	24214.8
387.922	24305.8
388.562	24044.8
389.202	24277.8
389.844	24387.8
390.483	24409.8
391.123	24054.8
391.763	24113.8
392.403	24017.8
393.044	24124.8
393.684	24337.8
394.324	24614.8
394.963	24325.8
395.602	24487.8
396.242	24384.8
396.881	24516.8
397.521	24577.8
398.16	24575.8
398.801	24396.8
399.44	24581.8
400.08	24442.8
400.719	24335.8
401.358	24408.8
401.997	24687.8
402.636	24451.8
403.275	24440.8
403.914	24597.8
404.552	24507.8
405.191	24675.8
405.83	24636.8
406.469	24790.8
407.107	24570.8
407.746	24803.8
408.382	24467.8
409.021	24786.8
409.659	24836.8
410.298	24501.8
410.936	24550.8
411.575	24735.8
412.213	24703.8
412.851	24825.8
413.49	24803.8
414.126	24899.8
414.764	24836.8
415.402	24876.8
416.04	24809.8
416.678	24766.8
417.314	24885.8
417.952	25248.8
418.59	25107.8
419.227	24849.8
419.865	24846.8
420.501	24762.8
421.139	25157.8
421.776	24867.8
422.414	25499.8
423.049	25212.8
423.687	25183.8
424.324	25231.8
424.96	25073.8
425.597	25074.8
426.234	25443.8
426.87	25188.8
427.507	25288.8
428.144	25261.8
428.779	25295.8
429.416	25337.8
430.051	25253.8
430.688	25411.8
431.325	25523.8
431.96	25349.8
432.597	25423.8
433.232	25456.8
433.869	25562.8
434.503	25232.8
435.14	25361.8
435.775	25659.8
436.412	25675.8
437.046	25560.8
437.683	25472.8
438.317	25485.8
438.954	25797.8
439.588	25447.8
440.224	25896.8
440.858	25590.8
441.495	25937.8
442.129	25761.8
442.765	25341.8
443.399	25183.8
444.033	25307.8
444.669	25609.8
445.303	26161.8
445.939	25964.8
446.573	25798.8
447.207	25712.8
447.843	25622.8
448.477	25761.8
449.11	25785.8
449.746	25887.8
450.38	26299.8
451.013	26281.8
451.647	25787.8
452.282	25832.8
452.916	25877.8
453.549	26085.8
454.182	26123.8
454.818	26089.8
455.451	26238.8
456.084	25994.8
456.718	26147.8
457.353	25711.8
457.986	25955.8
458.619	26136.8
459.252	25993.8
459.885	26453.8
460.518	26239.8
461.153	26072.8
461.786	25802.8
462.418	25931.8
463.051	25859.8
463.684	26220.8
464.316	26403.8
464.949	26235.8
465.582	25989.8
466.214	26095.8
466.847	26108.8
467.479	25992.8
468.111	26160.8
468.746	26247.8
469.378	26064.8
470.011	26124.8
470.643	25935.8
471.275	25978.8
471.907	25915.8
472.537	26112.8
473.169	26075.8
473.801	26463.8
474.433	26492.8
475.065	26351.8
475.697	25960.8
476.329	26316.8
476.961	26019.8
477.592	26039.8
478.224	26135.8
478.856	26123.8
479.487	25941.8
480.117	25828.8
480.748	25699.8
481.38	25777.8
482.011	25976.8
482.643	26136.8
483.274	26148.8
483.903	26093.8
484.534	26245.8
485.166	26079.8
485.797	25977.8
486.426	25788.8
487.057	25830.8
487.688	26093.8
488.319	26276.8
488.948	25891.8
489.579	25803.8
490.21	25749.8
490.839	26043.8
491.469	25937.8
492.1	26048.8
492.729	26129.8
493.359	26181.8
493.99	25709.8
494.618	26062.8
495.249	25673.8
495.88	25657.8
496.508	25701.8
497.138	25827.8
497.767	25668.8
498.397	25406.8
499.027	25719.8
499.655	25715.8
500.286	25415.8
500.914	25649.8
501.544	25799.8
502.172	25892.8
502.802	25797.8
503.43	25635.8
504.06	25533.8
504.687	25508.8
505.317	25518.8
505.945	25594.8
506.575	25735.8
507.203	25507.8
507.83	25585.8
508.46	25271.8
509.087	25279.8
509.717	25412.8
510.344	25594.8
510.972	25547.8
511.601	25371.8
512.228	25705.8
512.858	25176.8
513.485	25473.8
514.112	25434.8
514.741	25362.8
515.368	25470.8
515.995	25517.8
516.622	25376.8
517.252	25507.8
517.878	25135.8
518.505	25007.8
519.134	24787.8
519.761	24979.8
520.388	24993.8
521.014	24677.8
521.643	24638.8
522.27	24654.8
522.896	24499.8
523.523	24449.8
524.149	24734.8
524.776	24750.8
525.404	24669.8
526.031	24605.8
526.657	24721.8
527.283	24230.8
527.91	24374.8
528.536	24475.8
529.162	24574.8
529.788	24528.8
530.416	24806.8
531.042	24308.8
531.668	24223.2
532.294	24285.4
532.92	24097.1
533.546	24355.6
534.172	24478.4
534.798	24142.4
535.423	24368.5
536.049	24032.9
536.675	23930.8
537.3	23890.7
537.926	23812
538.551	24105.2
539.177	24065.4
539.802	24153.6
540.428	23621
541.051	23500.2
541.676	23430.7
542.301	23306.9
542.927	23577.1
543.552	23675.7
544.177	23736
544.802	23569.2
545.427	23300.4
546.05	22997.7
546.675	23137.4
547.3	23224.7
547.925	23068.8
548.55	23248.5
549.174	22682.3
549.797	22882.3
550.422	22888.7
551.047	22734.4
551.671	22647.2
552.294	22774.4
552.918	22821.7
553.543	22406.5
554.167	22624.6
554.789	22437.9
555.414	22140.8
556.038	22288.3
556.66	22050.3
557.285	22246.9
557.909	22289.7
558.531	22093.3
559.155	22198.3
559.777	21827.7
560.401	21714.4
561.025	21760.4
561.647	21723
562.271	21853.2
562.893	21898.5
563.517	21616.2
564.14	21526.5
564.762	21330.1
565.386	21379
566.007	21427.9
566.631	21225.3
567.252	21253.2
567.876	21151.7
568.497	21121
569.121	20975
569.742	20979.7
570.366	20992.2
570.987	21014.2
571.61	21440.6
572.231	22537.8
572.852	22083.1
573.476	20629.5
574.097	20740.7
574.72	20695.1
575.341	20721.2
575.961	20574.5
576.584	20721.9
577.205	20627.2
577.826	20497.3
578.449	20433.8
579.07	20209.3
579.69	20280.1
580.313	20416.4
580.934	20308.7
581.554	20121
582.174	20378.6
582.797	20158.3
583.417	19885.1
584.038	20041
584.658	19799.8
585.281	19812.5
585.901	20001.5
586.521	19885.5
587.141	19979.1
587.763	19871.8
588.383	19758.4
589.003	19720.8
589.623	19660.2
590.243	19603.3
590.863	19619.8
591.483	19535.9
592.105	19403.5
592.725	19216.1
593.345	19202.6
593.964	19091.1
594.584	19182.5
595.204	19143.1
595.823	19092.3
596.443	19208
597.062	19128.1
597.682	18875.8
598.301	18781.6
598.92	18613.2
599.54	18825.2
600.159	18631.1
600.778	18636.5
601.397	18550.3
602.017	18488.2
602.636	18417
603.255	18403.2
603.874	18375.6
604.493	18346.9
605.112	18404.3
605.731	18297
606.347	18204.6
606.966	18161.1
607.585	18151.2
608.204	17968
608.823	17851.6
609.441	17851.5
610.06	17816.2
610.676	17532.3
611.295	17510.6
611.913	17484.1
612.532	17318.4
613.15	17396.2
613.766	17268
614.385	17281.4
615.003	17051.6
615.621	17015.4
616.237	16942.5
616.856	16859.5
617.474	16886.1
618.09	16760.4
618.708	16744.5
619.326	16785
619.944	16647.5
620.56	16627
621.177	16454.3
621.793	16245.7
622.411	16374.4
623.029	16654
623.644	16562.3
624.262	16157.5
624.88	16146.6
625.495	15634.2
626.113	15535.1
626.728	15378.8
627.346	15377.4
627.961	15359.2
628.578	15432.9
629.194	15339.4
629.811	15315.4
630.426	15218.8
631.043	15293
631.658	15335.1
632.276	15239
632.891	15292.5
633.508	15385.2
634.123	15003.3
634.74	15053.1
635.354	14944
635.971	14719.9
636.586	14818.8
637.201	14694.1
637.818	14760.1
638.432	14653.8
639.047	14540.7
639.663	14454.5
640.278	14392.8
640.892	14378.6
641.509	14239.7
642.123	14407.5
642.738	14252.2
643.354	13984.4
643.968	13917.5
644.583	13809.8
645.199	13768.7
645.813	13666.9
646.427	13668
647.041	13739.5
647.655	13694.7
648.271	13518
648.885	13644.7
649.499	13419.2
650.113	13438.2
650.727	13578.3
651.343	13391.8
651.956	13452
652.57	13529.2
653.184	13376.3
653.797	13304.4
654.411	13181.6
655.024	13204.3
655.638	13277.8
656.254	13209
656.867	13124.6
657.48	13088.8
658.094	12929.2
658.707	13033.1
659.32	12952.9
659.933	12794.9
660.547	12812.4
661.16	12775.8
661.773	12856.2
662.386	12575.8
662.999	12648.4
663.612	12579.6
664.225	12390.4
664.838	12466.6
665.451	12486
666.063	12524.6
666.674	12333.7
667.287	12305.7
667.899	12241.8
668.512	12164.1
669.125	11944.2
669.404	12190.2
670.023	12071.2
670.644	12097.2
671.265	12066.2
671.886	11918.2
672.507	11843.2
673.128	11900.2
673.749	11957.2
674.368	11845.2
674.989	11978.2
675.609	11729.2
676.23	11849.2
676.851	11810.2
677.469	11709.2
678.09	11601.2
678.711	11481.2
679.331	11646.2
679.949	11539.2
680.57	11777.2
681.19	11458.2
681.811	11466.2
682.429	11564.2
683.049	11531.2
683.669	11486.2
684.287	11486.2
684.908	11509.2
685.528	11352.2
686.146	11322.2
686.766	11020.2
687.386	11170.2
688.003	11202.2
688.623	11294.2
689.241	11194.2
689.861	11297.2
690.481	11226.2
691.098	11186.2
691.718	11102.2
692.336	11100.2
692.955	11029.2
693.573	10837.2
694.192	11026.2
694.81	11179.2
695.429	11066.2
696.046	10982.2
696.666	10879.2
697.283	10922.2
697.902	10946.2
698.519	10996.2
699.139	11106.2
699.756	10903.2
700.375	10820.2
700.992	10681.2
701.611	10758.2
702.228	10795.2
702.844	10785.2
703.463	10754.2
704.08	10655.2
704.699	10530.2
705.316	10433.2
705.932	10510.2
706.551	10521.2
707.168	10589.2
707.784	10634.2
708.403	10569.2
709.019	10576.2
709.635	10617.2
710.254	10402.2
710.87	10351.2
711.487	10497.2
712.103	10637.2
712.721	10521.2
713.337	10578.2
713.953	10359.2
714.569	10419.2
715.188	10262.2
715.804	10426.2
716.419	10210.2
717.035	10204.2
717.651	10376.2
718.269	10196.2
718.885	10286.2
719.501	10282.2
720.116	10210.2
720.732	10257.2
721.348	10127.2
721.963	10287.2
722.579	10078.2
723.196	10135.2
723.812	10122.2
724.427	10017.2
725.043	10070.2
725.658	10125.2
726.273	10130.2
726.889	9864.18
727.504	9990.18
728.119	10024.2
728.734	9966.18
729.349	9988.18
729.964	9975.18
730.579	9833.18
731.194	10021.2
731.809	9982.18
732.424	9971.18
733.039	9880.18
733.654	9952.18
734.268	10034.2
734.883	9966.18
735.498	9803.18
736.112	9927.18
736.725	9954.18
737.34	9711.18
737.954	9836.18
738.569	9874.18
739.183	9778.18
739.797	9734.18
740.412	9760.18
741.024	9770.18
741.638	9706.18
742.252	9700.18
742.867	9770.18
743.481	9604.18
744.093	9804.18
744.707	9706.18
745.321	9849.18
745.935	9673.18
746.549	9835.18
747.161	9751.18
747.775	9549.18
748.388	9684.18
749	9612.18
749.614	9703.18
750.228	9592.18
750.841	9450.18
751.453	9858.18
752.066	9594.18
752.68	9496.18
753.291	9660.18
753.905	9648.18
754.516	9615.18
755.129	9803.18
755.743	9727.18
756.354	9612.18
756.967	9581.18
757.578	9562.18
758.192	9461.18
758.805	9564.18
759.416	9515.18
760.029	9520.18
760.64	9512.18
761.253	9659.18
761.863	9573.18
762.476	9712.18
763.087	9399.18
763.7	9652.18
764.311	9434.18
764.923	9497.18
765.534	9430.18
766.147	9455.18
766.757	9424.18
767.368	9443.18
767.98	9382.18
768.591	9291.18
769.203	9610.18
769.813	9544.18
770.424	9452.18
771.036	9314.18
771.646	9368.18
772.258	9322.18
772.869	9418.18
773.479	9362.18
774.091	9385.18
774.701	9248.18
775.311	9486.18
775.923	9381.18
776.533	9271.18
777.142	9496.18
777.752	9340.18
778.364	9447.18
778.974	9411.18
779.583	9421.18
780.193	9360.18
780.805	9359.18
781.414	9174.18
782.024	9364.18
782.633	9344.18
783.243	9375.18
783.854	9395.18
784.464	9368.18
785.073	9347.18
785.682	9077.18
786.291	8956.18
786.901	9236.18
787.51	9156.18
788.121	9201.18
788.73	9141.18
789.339	9068.18
789.948	9041.18
790.557	9018.18
791.166	8897.18
791.775	9024.18
792.384	8996.18
792.992	9066.18
793.601	8935.18
794.21	8886.18
794.819	8858.18
795.427	8835.18
796.036	8936.18
796.644	9032.18
797.253	9015.18
797.861	8964.18
798.47	8938.18
799.078	8856.18
799.686	8804.18
800.295	8981.18
800.903	8791.18
801.511	8661.18
802.12	8811.18
802.726	8901.18
803.334	8784.18
803.942	8558.18
804.55	8556.18
805.158	8580.18
805.766	8468.18
806.374	8435.18
806.979	8569.18
807.587	8546.18
808.195	8384.18
808.803	8258.18
809.41	8362.18
810.016	8345.18
810.624	8338.18
811.231	8412.18
811.839	8224.18
812.444	8188.18
813.052	8146.18
813.659	8166.18
814.267	8195.18
814.872	8163.18
815.479	8062.18
816.086	7821.18
816.692	7942.18
817.299	7907.18
817.906	7828.18
818.511	7782.18
819.118	7747.18
819.725	7825.18
820.33	7721.18
820.937	7710.18
821.542	7584.18
822.149	7407.18
822.755	7553.18
823.36	7419.18
823.967	7304.18
824.572	7344.18
825.178	7378.18
825.783	7148.18
826.389	7366.18
826.994	7187.18
827.6	7004.18
828.205	7096.18
828.811	7062.18
829.416	7222.18
830.022	7215.18
830.626	7146.18
831.232	7013.18
831.837	7097.18
832.441	6928.18
833.047	6851.18
833.651	6906.18
834.257	6795.18
834.861	6802.18
835.465	6652.18
836.071	6616.18
836.675	6594.18
837.281	6573.18
837.884	6622.18
838.488	6684.18
839.094	6544.18
839.697	6507.18
840.301	6431.18
840.905	6466.18
841.51	6366.18
842.114	6419.18
842.717	6416.18
843.323	6326.18
843.926	6371.18
844.529	6365.18
845.133	6372.18
845.736	6264.18
846.341	6267.18
846.944	6319.18
847.547	6255.18
848.15	6242.18
848.754	6253.18
849.359	6282.18
849.962	6206.18
850.565	6121.18
851.167	6182.18
851.77	6174.18
852.373	6269.18
852.976	6248.18
853.579	6165.18
854.181	6342.18
854.786	6174.18
855.389	6138.18
855.991	6106.18
856.594	6221.18
857.196	6203.18
857.799	6179.18
858.401	6306.18
859.004	6284.18
859.606	6315.18
860.208	6258.18
860.81	6155.18
861.413	6376.18
862.015	6469.18
862.617	6332.18
863.219	6501.18
863.821	6353.18
864.421	6351.18
865.023	6453.18
865.625	6467.18
866.227	6482.18
866.829	6602.18
867.431	6748.18
868.032	6574.18
868.634	6549.18
869.234	6627.18
869.836	6727.18
870.437	6531.18
871.039	6722.18
871.64	6774.18
872.242	6801.18
872.841	6866.18
873.443	6812.18
874.044	6765.18
874.645	6831.18
875.245	6951.18
875.846	6873.18
876.447	7015.18
877.048	6991.18
877.647	7096.18
878.249	6981.18
878.85	7103.18
879.449	7075.18
880.05	7212.18
880.651	7317.18
881.249	7297.18
881.85	7286.18
882.451	7233.18
883.05	7227.18
883.651	7366.18
884.249	7403.18
884.85	7540.18
885.451	7501.18
886.049	7651.18
886.65	7688.18
887.248	7679.18
887.849	7779.18
888.447	7617.18
889.048	7569.18
889.646	7839.18
890.246	7780.18
890.844	7904.18
891.445	7889.18
892.043	7870.18
892.643	7846.18
893.241	8001.18
893.841	7951.18
894.439	8039.18
895.039	8191.18
895.637	8145.18
896.237	8180.18
896.835	8240.18
897.433	8396.18
898.033	8395.18
898.63	8291.18
899.228	8606.18
899.828	8672.18
900.425	8559.18
901.025	8587.18
901.623	8466.18
902.22	8560.18
902.818	8461.18
903.417	8481.18
904.014	8716.18
904.612	8865.18
905.211	8738.18
905.808	8690.18
906.406	8828.18
907.003	8929.18
907.602	8847.18
908.199	9048.18
908.796	9168.18
909.393	9123.18
909.99	9135.18
910.589	9164.18
911.186	9101.18
911.783	9049.18
912.38	9036.18
912.977	9181.18
913.573	9189.18
914.17	9422.18
914.769	9295.18
915.365	9495.18
915.962	9444.18
916.559	9522.18
917.155	9622.18
917.752	9772.18
918.348	9797.18
918.944	9854.18
919.541	9832.18
920.137	9662.18
920.733	9729.18
921.33	9740.18
921.926	9895.18
922.522	9950.18
923.118	9932.18
923.714	9919.18
924.31	10060.2
924.906	9940.18
925.502	10147.2
926.098	10034.2
926.694	10183.2
927.29	10076.2
927.886	10304.2
928.48	10375.2
929.075	10366.2
929.671	10270.2
930.267	10300.2
930.862	10440.2
931.458	10401.2
932.054	10511.2
932.647	10539.2
933.243	10571.2
933.838	10598.2
934.433	10674.2
935.029	10433.2
935.622	10589.2
936.217	10765.2
936.813	10742.2
937.408	10814.2
938.001	10976.2
938.596	10734.2
939.191	10915.2
939.786	10892.2
940.379	10956.2
940.974	10964.2
941.569	11109.2
942.162	11029.2
942.757	10915.2
943.352	11090.2
943.944	10911.2
944.539	11042.2
945.132	11088.2
945.726	11143.2
946.321	11217.2
946.914	11241.2
947.508	11412.2
948.101	11407.2
948.695	11462.2
949.289	11426.2
949.882	11230.2
950.476	11364.2
951.068	11651.2
951.663	11492.2
952.255	11575.2
952.849	11463.2
953.441	11652.2
954.035	11480.2
954.627	11501.2
955.219	11771.2
955.813	11626.2
956.405	11636.2
956.999	11701.2
957.591	11802.2
958.185	11741.2
958.777	11786.2
959.369	11652.2
959.962	11903.2
960.554	11807.2
961.146	11991.2
961.739	11792.2
962.331	11753.2
962.922	11714.2
963.516	11838.2
964.107	11804.2
964.699	11918.2
965.292	12086.2
965.883	12131.2
966.475	12165.2
967.066	11967.2
967.659	12001.2
968.25	11981.2
968.841	11965.2
969.432	12158.3
970.026	12158.9
970.617	12157.9
971.207	12170.9
971.798	12175.9
972.389	12187.1
972.982	12092
973.573	12167.3
974.164	12244.9
974.755	12331.7
975.345	12287.8
975.936	12247
976.526	12245.9
977.117	12374.8
977.708	12330.6
978.3	12346.4
978.891	12485.1
979.481	12431.6
980.072	12319.3
980.662	12447.9
981.252	12196.9
981.843	12342.8
982.433	12344.3
983.023	12324.9
983.613	12423.2
984.203	12475.1
984.793	12486.2
985.383	12294.4
985.973	12065.7
986.561	12332.9
987.151	12177
987.741	12044.2
988.331	12498.4
988.921	12306.4
989.511	12461.7
990.1	12484
990.69	12383.7
991.28	12358
991.867	12554.4
992.457	12393.2
993.047	12702.7
993.636	12702.4
994.226	12626.1
994.813	12561.8
995.402	12508.1
995.992	12503.8
996.581	12567.1
997.17	12677.4
997.758	12569.2
998.347	12539.4
998.936	12696.1
999.523	12644
1000.11	12470.5
1000.7	12434.8
1001.29	12517.2
1001.88	12466.7
1002.47	12662
1003.06	12679
1003.64	12538.8
1004.23	12513.5
1004.82	12537.4
1005.41	12495.9
1006	12443.1
1006.58	12550.8
1007.17	12565.5
1007.76	12555.9
1008.35	12654.1
1008.93	12578.6
1009.52	12526
1010.11	12343.5
