275.984	2638.92
276.636	2681.92
277.288	2706.92
277.938	2665.92
278.59	2611.92
279.239	2577.92
279.891	2604.92
280.542	2643.92
281.192	2619.92
281.843	2614.92
282.495	2625.92
283.144	2650.92
283.796	2592.92
284.445	2632.92
285.096	2635.92
285.745	2613.92
286.397	2605.92
287.048	2626.92
287.697	2605.92
288.348	2610.92
288.997	2632.92
289.648	2619.92
290.297	2621.92
290.948	2659.92
291.596	2626.92
292.247	2615.92
292.896	2624.92
293.544	2618.92
294.195	2561.92
294.844	2628.92
295.494	2557.92
296.143	2607.92
296.793	2578.92
297.441	2569.92
298.09	2561.92
298.74	2657.92
299.388	2523.92
300.036	2641.92
300.687	2629.92
301.335	2563.92
301.983	2656.92
302.633	2584.92
303.281	2616.92
303.929	2550.92
304.579	2530.92
305.227	2562.92
305.874	2583.92
306.522	2600.92
307.172	2620.92
307.819	2575.92
308.467	2619.92
309.114	2500.92
309.764	2615.92
310.412	2571.92
311.059	2601.92
311.706	2586.92
312.354	2617.92
313.003	2528.92
313.65	2543.92
314.297	2542.92
314.944	2578.92
315.592	2561.92
316.239	2547.92
316.886	2523.92
317.535	2609.92
318.182	2558.92
318.828	2570.92
319.475	2554.92
320.122	2534.92
320.769	2574.92
321.415	2523.92
322.062	2571.92
322.709	2526.92
323.355	2598.92
324.002	2569.92
324.648	2549.92
325.294	2595.92
325.941	2554.92
326.587	2549.92
327.233	2486.92
327.88	2535.92
328.526	2550.92
329.172	2477.92
329.818	2544.92
330.464	2515.92
331.11	2485.92
331.754	2498.92
332.4	2472.92
333.046	2548.92
333.692	2510.92
334.337	2564.92
334.983	2521.92
335.629	2544.92
336.275	2460.92
336.918	2547.92
337.564	2484.92
338.209	2538.92
338.855	2561.92
339.5	2515.92
340.143	2592.92
340.789	2550.92
341.434	2532.92
342.079	2523.92
342.722	2495.92
343.367	2527.92
344.012	2492.92
344.658	2493.92
345.3	2522.92
345.945	2523.92
346.59	2469.92
347.233	2516.92
347.878	2510.92
348.523	2470.92
349.165	2525.92
349.81	2497.92
350.455	2519.92
351.097	2503.92
351.742	2522.92
352.384	2568.92
353.029	2462.92
353.673	2479.92
354.315	2515.92
354.96	2507.92
355.602	2483.92
356.246	2484.92
356.888	2544.92
357.533	2517.92
358.175	2405.92
358.819	2484.92
359.461	2501.92
360.105	2482.92
360.746	2501.92
361.39	2473.92
362.032	2469.92
362.676	2481.92
363.318	2526.92
363.961	2483.92
364.603	2487.92
365.247	2494.92
365.888	2459.92
366.529	2525.92
367.173	2467.92
367.814	2464.92
368.456	2463.92
369.099	2437.92
369.74	2490.92
370.381	2470.92
371.025	2543.92
371.666	2505.92
372.307	2509.92
372.95	2401.92
373.591	2443.92
374.232	2464.92
374.875	2477.92
375.516	2460.92
376.156	2414.92
376.797	2478.92
377.44	2427.92
378.081	2422.92
378.721	2472.92
379.362	2428.92
380.002	2473.92
380.645	2452.92
381.285	2425.92
381.926	2418.92
382.566	2490.92
383.206	2482.92
383.847	2408.92
384.489	2445.92
385.129	2466.92
385.769	2472.92
386.409	2462.92
387.049	2437.92
387.689	2451.92
388.329	2480.92
388.969	2435.92
389.609	2491.92
390.249	2426.92
390.889	2467.92
391.528	2463.92
392.168	2452.92
392.81	2526.92
393.449	2468.92
394.089	2491.92
394.726	2470.92
395.366	2431.92
396.005	2439.92
396.645	2472.92
397.284	2473.92
397.923	2474.92
398.562	2476.92
399.202	2450.92
399.841	2437.92
400.48	2456.92
401.119	2479.92
401.758	2491.92
402.397	2427.92
403.034	2497.92
403.673	2446.92
404.311	2484.92
404.95	2509.92
405.589	2505.92
406.228	2462.92
406.864	2492.92
407.503	2502.92
408.142	2446.92
408.78	2460.92
409.419	2441.92
410.055	2449.92
410.693	2480.92
411.332	2438.92
411.968	2440.92
412.606	2450.92
413.244	2510.92
413.883	2497.92
414.519	2492.92
415.157	2524.92
415.795	2471.92
416.431	2482.92
417.069	2500.92
417.707	2540.92
418.342	2529.92
418.98	2443.92
419.616	2533.92
420.254	2531.92
420.891	2513.92
421.527	2503.92
422.165	2460.92
422.8	2521.92
423.438	2490.92
424.075	2485.92
424.71	2484.92
425.348	2556.92
425.983	2519.92
426.62	2538.92
427.256	2474.92
427.893	2458.92
428.528	2500.92
429.165	2556.92
429.8	2546.92
430.435	2500.92
431.072	2531.92
431.707	2524.92
432.344	2553.92
432.979	2500.92
433.615	2566.92
434.25	2497.92
434.885	2585.92
435.521	2569.92
436.156	2541.92
436.79	2558.92
437.427	2581.92
438.061	2569.92
438.696	2620.92
439.332	2529.92
439.967	2589.92
440.601	2566.92
441.237	2504.92
441.871	2570.92
442.505	2600.92
443.142	2584.92
443.776	2628.92
444.41	2638.92
445.044	2611.92
445.678	2582.92
446.314	2580.92
446.947	2675.92
447.581	2582.92
448.215	2595.92
448.849	2627.92
449.484	2604.92
450.118	2599.92
450.752	2580.92
451.385	2577.92
452.018	2690.92
452.652	2660.92
453.285	2609.92
453.921	2631.92
454.554	2603.61
455.187	2632.96
455.821	2633.22
456.454	2660.44
457.087	2659.31
457.72	2664.87
458.353	2720.79
458.986	2627.21
459.619	2705.34
460.252	2613.62
460.885	2660.98
461.518	2701.69
462.15	2679.29
462.783	2734.36
463.416	2716.36
464.048	2708.36
464.681	2650.69
465.314	2703.15
465.946	2725.42
466.579	2718.97
467.209	2691.1
467.841	2699.64
468.474	2653.69
469.106	2724.67
469.738	2665.77
470.371	2647.76
471.003	2733.93
471.633	2685.87
472.265	2676.66
472.897	2685.32
473.529	2691.7
474.161	2724.5
474.791	2730.56
475.423	2747.28
476.054	2778.24
476.686	2772.36
477.318	2760.69
477.948	2694.61
478.579	2718.03
479.211	2745.4
479.84	2758.94
480.472	2764.62
481.103	2800.57
481.733	2824.89
482.364	2791.58
482.996	2793.13
483.625	2790.79
484.256	2900.26
484.887	2854.55
485.516	2870.49
486.148	2858.02
486.779	2780.38
487.408	2878.67
488.039	2955.83
488.668	2896.63
489.298	2886.78
489.927	2939.03
490.558	3003.65
491.187	2970.33
491.818	2979.37
492.446	3015.96
493.077	3040.24
493.705	3052.6
494.336	3059.51
494.964	3139.18
495.595	3122.2
496.223	3142.22
496.854	3207.51
497.482	3188.61
498.112	3222.26
498.741	3271.9
499.371	3235.09
499.999	3271.58
500.627	3285.78
501.257	3325.75
501.885	3384.15
502.513	3380.84
503.143	3414.84
503.771	3471.31
504.399	3481.65
505.029	3468.06
505.656	3509.92
506.284	3540.65
506.914	3583.46
507.541	3580.41
508.169	3583.15
508.796	3665.73
509.426	3633.17
510.054	3776.95
510.681	3722.25
511.308	3775.51
511.938	3820.8
512.565	3852.26
513.192	3854.41
513.819	3868.32
514.446	3868.55
515.076	3884.21
515.703	3951.7
516.33	4006.33
516.957	3995.6
517.584	4011.92
518.21	4017.99
518.837	4102.8
519.464	4117.59
520.093	4113.64
520.72	4140.42
521.346	4179.91
521.973	4214.68
522.6	4211.31
523.226	4259.53
523.853	4283.15
524.479	4310.41
525.105	4289.69
525.732	4362.42
526.358	4412.52
526.984	4357.17
527.611	4496.88
528.237	4432.24
528.863	4408.83
529.489	4458
530.115	4472.33
530.741	4549.55
531.365	4526.01
531.991	4610.49
532.617	4599.53
533.243	4640.61
533.869	4628.22
534.495	4595.82
535.12	4618.27
535.746	4689.22
536.369	4731.59
536.995	4702.22
537.621	4716.12
538.246	4735.35
538.872	4746.85
539.495	4764.37
540.12	4761.31
540.746	4707.87
541.371	4745.37
541.994	4784.13
542.62	4714.09
543.245	4784.17
543.87	4763.53
544.493	4772.93
545.118	4761.59
545.743	4738.61
546.366	4780.83
546.991	4728.44
547.616	4741.33
548.238	4751.41
548.863	4780.94
549.488	4709.64
550.111	4703.32
550.735	4736.66
551.36	4663.91
551.982	4648.27
552.607	4631.09
553.229	4638.42
553.854	4587.57
554.476	4565.57
555.101	4580.35
555.723	4514.88
556.347	4528.98
556.969	4452.14
557.594	4459.3
558.216	4434.1
558.84	4412.67
559.462	4405.18
560.086	4407.71
560.708	4362.89
561.332	4284.91
561.954	4260.13
562.578	4273.2
563.199	4283.18
563.821	4180.79
564.445	4222.53
565.066	4163.57
565.69	4115.09
566.312	4109.57
566.933	4059.06
567.557	4034.1
568.178	4051.78
568.799	3934.39
569.423	3939.31
570.044	3930.98
570.665	3881.39
571.289	3858.01
571.91	3841.8
572.531	3784.78
573.152	3688.98
573.775	3733.01
574.396	3677.52
575.017	3623.91
575.638	3580.46
576.261	3529.62
576.882	3565.23
577.503	3516.84
578.123	3432.3
578.744	3396.13
579.365	3415.88
579.987	3325.55
580.608	3346.31
581.229	3321.35
581.849	3307.81
582.47	3254.59
583.09	3193.84
583.71	3231.76
584.331	3108.98
584.951	3100.22
585.571	3111.01
586.194	3063.51
586.814	3025.78
587.434	3032.2
588.054	2983.26
588.674	2935.27
589.294	2910.66
589.914	2878.2
590.534	2886.36
591.154	2831.65
591.774	2811.29
592.391	2788.43
593.011	2766.33
593.631	2759.05
594.25	2675.36
594.87	2743.82
595.49	2688.8
596.109	2623.9
596.729	2596.69
597.348	2619.85
597.967	2601.17
598.585	2511.73
599.204	2497.03
599.823	2446.2
600.443	2480.91
601.062	2432.22
601.681	2403.14
602.298	2419.66
602.917	2420.56
603.536	2369.69
604.155	2361.15
604.772	2323.38
605.391	2313.79
606.01	2283.96
606.629	2301.81
607.245	2273.28
607.864	2255.27
608.483	2237.98
609.099	2179.59
609.718	2176.97
610.337	2213.99
610.953	2193.26
611.572	2185.5
612.19	2141.99
612.806	2169.26
613.425	2134.84
614.043	2107.23
614.659	2084.37
615.278	2109.04
615.894	2127.33
616.512	2048.13
617.128	2066.77
617.746	2054.45
618.364	2032.64
618.98	2028.95
619.598	2042.62
620.214	1987.43
620.832	2004.02
621.448	1947.52
622.065	1914.01
622.681	1881.92
623.297	1917.89
623.914	1944.42
624.53	1925.24
625.148	1905.89
625.763	1955.43
626.381	1922.94
626.996	1874.06
627.611	1900.88
628.229	1849.64
628.844	1874.23
629.459	1838.05
630.076	1855.57
630.692	1811.22
631.307	1802.11
631.924	1836.35
632.539	1836.03
633.154	1806.37
633.771	1791.26
634.386	1772.49
635.001	1739.28
635.615	1790.65
636.232	1766.26
636.847	1762.55
637.462	1785.67
638.076	1743.42
638.693	1725.63
639.308	1674.05
639.922	1747.25
640.537	1704.16
641.151	1698.39
641.768	1729.11
642.382	1710.54
642.996	1689.88
643.611	1686.5
644.225	1683.58
644.839	1665.29
645.453	1686.07
646.067	1683.16
646.681	1703.76
647.295	1690.21
647.912	1607.81
648.526	1669.01
649.139	1639.02
649.753	1626.19
650.367	1627.53
650.981	1626.98
651.595	1589.33
652.208	1621.14
652.822	1605.44
653.436	1615.58
654.049	1610.11
654.663	1553.64
655.274	1604.98
655.888	1557.2
656.501	1618.62
657.115	1579
657.728	1584.08
658.333	1520.08
658.954	1518.08
659.574	1545.08
660.196	1555.08
660.816	1540.08
661.435	1539.08
662.057	1496.08
662.676	1495.08
663.298	1534.08
663.917	1503.08
664.537	1538.08
665.158	1524.08
665.777	1504.08
666.399	1481.08
667.018	1516.08
667.637	1485.08
668.258	1506.08
668.877	1475.08
669.496	1490.08
670.118	1465.08
670.737	1485.08
671.355	1466.08
671.974	1482.08
672.595	1504.08
673.214	1461.08
673.833	1465.08
674.452	1494.08
675.072	1529.08
675.691	1431.08
676.31	1417.08
676.928	1451.08
677.549	1490.08
678.167	1464.08
678.786	1426.08
679.404	1453.08
680.022	1478.08
680.641	1444.08
681.261	1430.08
681.879	1488.08
682.497	1382.08
683.116	1448.08
683.734	1455.08
684.352	1475.08
684.97	1455.08
685.588	1483.08
686.206	1497.08
686.824	1492.08
687.441	1440.08
688.059	1439.08
688.677	1436.08
689.297	1467.08
689.915	1454.08
690.532	1417.08
691.15	1455.08
691.765	1473.08
692.383	1448.08
693	1478.08
693.618	1440.08
694.235	1456.08
694.852	1417.08
695.47	1468.08
696.087	1456.08
696.704	1483.08
697.321	1509.08
697.939	1472.08
698.556	1446.08
699.173	1440.08
699.788	1443.08
700.405	1470.08
701.022	1488.08
701.639	1486.08
702.255	1453.08
702.872	1514.08
703.487	1446.08
704.104	1463.08
704.72	1490.08
705.337	1522.08
705.954	1448.08
706.568	1473.08
707.185	1513.08
707.801	1489.08
708.416	1495.08
709.032	1496.08
709.648	1517.08
710.265	1528.08
710.879	1526.08
711.495	1561.08
712.111	1531.08
712.725	1502.08
713.341	1525.08
713.958	1562.08
714.572	1531.08
715.188	1592.08
715.804	1569.08
716.417	1585.08
717.033	1548.08
717.647	1577.08
718.263	1610.08
718.876	1576.08
719.492	1595.08
720.108	1618.08
720.721	1607.08
721.337	1637.08
721.95	1677.08
722.566	1653.08
723.179	1707.08
723.795	1691.08
724.408	1715.08
725.023	1743.08
725.637	1732.08
726.252	1674.08
726.865	1734.08
727.48	1763.08
728.093	1765.08
728.706	1751.08
729.321	1757.08
729.934	1827.08
730.549	1782.08
731.162	1839.08
731.775	1824.08
732.39	1802.08
733.003	1867.08
733.615	1889.08
734.23	1863.08
734.843	1914.08
735.455	1849.08
736.07	1921.08
736.682	1942.08
737.295	1952.08
737.909	1903.08
738.522	1929.08
739.134	1965.08
739.746	2020.08
740.361	1949.08
740.973	1981.08
741.585	1986.08
742.197	2006.08
742.809	2055.08
743.423	2045.08
744.035	2038.08
744.647	2055.08
745.259	2074.08
745.871	2090.08
746.485	2106.08
747.097	2075.08
747.708	2087.08
748.32	2111.08
748.932	2154.08
749.544	2184.08
750.155	2165.08
750.767	2103.08
751.378	2164.08
751.99	2205.08
752.601	2132.08
753.215	2213.08
753.826	2169.08
754.437	2216.08
755.049	2179.08
755.66	2230.08
756.271	2215.08
756.882	2210.08
757.493	2208.08
758.104	2256.08
758.715	2232.08
759.324	2199.08
759.935	2253.08
760.546	2216.08
761.157	2232.08
761.768	2261.08
762.379	2249.08
762.989	2223.08
763.6	2272.08
764.211	2278.08
764.821	2203.08
765.43	2241.08
766.04	2279.08
766.651	2283.08
767.261	2249.08
767.872	2274.08
768.482	2308.08
769.09	2309.08
769.701	2296.08
770.311	2273.08
770.921	2303.08
771.531	2278.08
772.139	2228.08
772.75	2275.08
773.36	2252.08
773.967	2249.08
774.577	2222.08
775.187	2312.08
775.797	2235.08
776.405	2319.08
777.015	2220.08
777.625	2259.08
778.232	2275.08
778.842	2224.08
779.452	2272.08
780.059	2262.08
780.669	2262.08
781.276	2259.08
781.886	2159.08
782.495	2231.08
783.103	2207.08
783.712	2208.08
784.319	2196.08
784.929	2133.08
785.536	2208.08
786.145	2161.08
786.752	2185.08
787.361	2151.08
787.968	2130.08
788.577	2117.08
789.184	2208.08
789.793	2152.08
790.4	2129.08
791.009	2157.08
791.616	2085.08
792.224	2095.08
792.831	2104.08
793.44	2030.08
794.047	2115.08
794.653	2104.08
795.262	2123.08
795.868	2090.08
796.477	2059.08
797.083	2038.08
797.69	2016.08
798.298	2072.08
798.904	2031.08
799.511	2017.08
800.119	1990.08
800.725	1984.08
801.331	1958.08
801.937	1992.08
802.545	1975.08
803.151	1952.08
803.757	1931.08
804.365	1935.08
804.971	1843.08
805.577	1923.08
806.183	1849.08
806.789	1875.08
807.397	1899.08
808.002	1846.08
808.608	1804.08
809.214	1751.08
809.819	1854.08
810.425	1815.08
811.032	1798.08
811.638	1767.08
812.243	1764.08
812.849	1745.08
813.454	1758.08
814.059	1690.08
814.664	1700.08
815.27	1755.08
815.875	1749.08
816.48	1682.08
817.087	1629.08
817.692	1637.08
818.297	1696.08
818.902	1608.08
819.507	1614.08
820.112	1604.08
820.717	1619.08
821.322	1597.08
821.927	1584.08
822.529	1568.08
823.134	1590.08
823.739	1542.08
824.343	1547.08
824.948	1524.08
825.552	1506.08
826.157	1527.08
826.761	1508.08
827.366	1470.08
827.97	1436.08
828.575	1493.08
829.177	1479.08
829.781	1464.08
830.385	1440.08
830.989	1457.08
831.594	1422.08
832.198	1415.08
832.8	1376.08
833.404	1419.08
834.008	1355.08
834.612	1348.08
835.214	1362.08
835.817	1375.08
836.421	1336.08
837.025	1320.08
837.627	1324.08
838.23	1351.08
838.834	1330.08
839.436	1342.08
840.039	1295.08
840.643	1268.08
841.244	1269.08
841.848	1269.08
842.451	1304.08
843.053	1283.08
843.656	1232.08
844.259	1236.08
844.86	1214.08
845.464	1247.08
846.065	1207.08
846.668	1206.08
847.271	1216.08
847.872	1193.08
848.475	1197.08
849.076	1232.08
849.679	1248.08
850.28	1171.08
850.883	1175.08
851.484	1180.08
852.086	1141.08
852.687	1167.08
853.29	1154.08
853.89	1118.08
854.493	1136.08
855.094	1132.08
855.694	1132.08
856.297	1091.08
856.897	1112.08
857.5	1112.08
858.1	1109.08
858.7	1098.08
859.303	1094.08
859.903	1092.08
860.505	1081.08
861.105	1065.08
861.705	1078.08
862.307	1072.08
862.908	1071.08
863.508	1042.08
864.107	1041.08
864.709	1038.08
865.309	1047.08
865.909	1056.08
866.511	1031.08
867.111	1014.08
867.711	1018.08
868.31	976.076
868.91	1003.08
869.512	1007.08
870.111	1020.08
870.711	977.076
871.31	1003.08
871.909	992.076
872.511	975.076
873.11	994.076
873.71	971.076
874.309	976.076
874.908	975.076
875.507	947.076
876.107	956.076
876.706	971.076
877.307	949.076
877.906	933.076
878.505	929.076
879.104	942.076
879.703	901.076
880.302	910.076
880.901	920.076
881.5	925.076
882.098	942.076
882.697	899.076
883.296	909.076
883.894	916.076
884.493	878.076
885.092	899.076
885.69	898.076
886.289	880.076
886.885	896.076
887.483	866.076
888.082	882.076
888.68	876.076
889.279	850.076
889.877	838.076
890.475	859.076
891.073	849.076
891.671	851.076
892.267	835.076
892.866	839.076
893.464	833.076
894.062	830.076
894.66	837.076
895.255	809.076
895.853	814.076
896.451	804.076
897.049	819.076
897.645	821.076
898.242	824.266
898.84	789.627
899.438	798.755
900.033	808.255
900.631	807.036
901.228	812.048
901.824	787.436
902.421	781.672
903.019	768.044
903.614	766.514
904.211	742.368
904.809	755.693
905.404	775.229
906.001	769.057
906.598	752.699
907.193	724.116
907.791	742.904
908.386	726.061
908.983	729.555
909.578	754.738
910.174	704.146
910.769	739.409
911.366	708.46
911.963	703.885
912.558	709.556
913.155	727.469
913.749	702.177
914.344	707.777
914.94	681.419
915.535	690.436
916.132	698.531
916.726	671.864
917.323	688.564
917.917	652.573
918.513	682.598
919.108	679.965
919.702	666.821
920.298	654.129
920.892	653.499
921.487	642.802
922.083	648.095
922.677	620.867
923.271	620.909
923.867	630.185
924.461	635.134
925.055	640.116
925.651	611.324
926.245	609.536
926.839	627.492
927.432	613.276
928.028	602.674
928.622	611.615
929.215	598.257
929.809	603.414
930.405	583.34
930.998	606.267
931.592	610.456
932.185	579.742
932.779	591.506
933.372	576.977
933.968	588.403
934.561	568.269
935.154	568.359
935.747	563.666
936.341	567.394
936.934	556.175
937.527	551.449
938.12	538.87
938.713	562.392
939.308	549.146
939.901	529.886
940.494	519.282
941.087	541.259
941.68	533.763
942.273	526.695
942.865	514.701
943.458	519.749
944.051	527.063
944.643	501.601
945.236	488.166
945.829	521.247
946.419	504.668
947.012	492.325
947.604	500.073
948.196	486.769
948.789	479.187
949.381	488.387
949.974	483.732
950.566	464.743
951.158	475.182
951.75	475.563
952.34	467.649
952.933	475.844
953.525	462.8
954.117	450.883
954.709	466.642
955.299	466.078
955.891	444.483
956.482	434.146
957.074	451.911
957.666	443.954
958.256	453.938
958.848	440.349
959.439	442.158
960.029	435.244
960.621	424.406
961.212	420.822
961.804	418.614
962.393	430.86
962.985	432.007
963.576	425.194
964.165	409.658
964.757	406.923
965.346	416.209
965.937	407.307
966.529	412.672
967.118	425.684
967.709	418.6
968.298	412.021
968.889	422.095
969.48	405.101
970.069	400.75
970.66	412.039
971.249	381.067
971.84	396.716
972.429	386.893
973.02	379.013
973.608	376.19
974.199	380.634
974.788	394.94
975.379	382.315
975.967	371.924
976.556	371.956
977.146	390.166
977.735	376.742
978.325	374.328
978.914	376.891
979.502	383.081
980.092	353.977
980.681	359.666
981.271	363.512
981.859	370.676
982.447	366.351
983.037	356.947
983.626	361.603
984.214	369.757
984.804	354.059
985.392	348.935
985.98	357.617
986.568	355.579
987.158	353.001
987.745	339.359
988.333	361.348
988.921	354.838
989.511	344.408
990.098	338.472
990.686	340.23
991.274	356.909
991.861	360.432
992.449	340.236
993.038	349.05
993.626	333.699
994.213	340.509
994.8	338.772
995.388	348.358
995.975	345.673
996.562	335.824
997.15	324.581
997.739	326.184
998.326	351.404
998.913	341.356
999.5	314.952
1000.09	331.301
1000.67	341.415
1001.26	333.334
1001.85	319.64
1002.44	314.094
1003.02	326.4
