144.07425	1301.2043
144.77567	1287.4581
145.47708	1289.1841
146.17848	1300.0779
146.8799	1303.9585
147.58131	1311.0326
148.28271	1318.2651
148.98413	1280.9557
149.68555	1248.4285
150.38695	1277.1718
151.08836	1310.4615
151.78978	1271.5599
152.4912	1291.089
153.1926	1284.6478
153.89401	1259.1714
154.59543	1267.5867
155.29683	1282.1779
155.99825	1265.5996
156.69966	1246.1158
157.40106	1241.5701
158.10248	1239.7877
158.80389	1274.7349
159.50529	1224.9576
160.20671	1208.5015
160.90813	1199.0852
161.60953	1233.1658
162.31094	1238.6245
163.01236	1261.7816
163.71378	1289.0323
164.41518	1244.9333
165.11659	1197.6187
165.81801	1207.197
166.51941	1213.8901
167.22083	1215.0703
167.92224	1262.6256
168.62364	1278.0437
169.32506	1244.382
170.02647	1210.681
170.72787	1243.6625
171.42929	1242.4191
172.13071	1246.7043
172.83212	1225.7101
173.53352	1223.6721
174.23494	1206.1013
174.93636	1202.2035
175.63776	1216.9929
176.33917	1210.1127
177.04059	1208.5276
177.74199	1232.0099
178.44341	1194.6338
179.14482	1206.6321
179.84622	1213.3762
180.54764	1203.8151
181.24905	1218.8019
181.95045	1165.0642
182.65187	1192.693
183.35329	1221.5321
184.0547	1223.0222
184.7561	1197.293
185.45752	1189.3846
186.15894	1185.5527
186.86034	1176.97
187.56175	1205.1815
188.26317	1219.306
188.96457	1196.3551
189.66599	1187.986
190.3674	1145.1512
191.0688	1199.641
191.77022	1197.3907
192.47163	1152.15
193.17305	1162.0305
193.87445	1165.1144
194.57587	1213.4425
195.27728	1189.2888
195.97868	1182.7095
196.6801	1196.3627
197.38152	1185.7584
198.08292	1207.0233
198.78433	1188.5327
199.48575	1185.3623
200.18715	1173.983
200.88857	1172.7534
201.58998	1159.0342
202.2914	1182.2024
202.9928	1201.2858
203.69421	1174.7516
204.39563	1189.5696
205.09703	1207.1678
205.79845	1205.4285
206.49986	1179.8436
207.20126	1158.4991
207.90268	1170.8909
208.6041	1189.6654
209.3055	1180.306
210.00691	1173.0509
210.70833	1162.5591
211.40973	1159.9069
212.11115	1138.7147
212.81256	1204.9171
213.51398	1173.1268
214.21538	1168.3236
214.91679	1184.5667
215.61821	1153.8918
216.31961	1155.2262
217.02103	1191.3552
217.72244	1181.7103
218.42384	1168.8376
219.12526	1185.5988
219.82668	1217.4614
220.52808	1296.3167
221.22949	1337.9431
221.93091	1374.3947
222.63232	1388.0104
223.33372	1347.613
224.03514	1200.3271
224.73656	1189.7323
225.43796	1143.327
226.13937	1134.4797
226.84079	1146.8755
227.54219	1172.1779
228.24361	1163.3523
228.94502	1168.1532
229.64642	1187.816
230.34784	1174.2911
231.04926	1154.8099
231.75067	1180.2759
232.45207	1214.3373
233.15349	1192.9855
233.8549	1171.698
234.5563	1189.7961
235.25772	1204.2015
235.95914	1222.2748
236.66054	1162.9484
237.36195	1179.7552
238.06337	1179.27
238.76477	1179.7461
239.46619	1191.2053
240.1676	1184.8787
240.869	1184.1219
241.57042	1179.4636
242.27184	1177.8809
242.97325	1197.9974
243.67465	1190.7888
244.37607	1193.981
245.07748	1175.1573
245.77888	1167.7549
246.4803	1217.1361
247.18172	1212.3566
247.88312	1160.1323
248.58453	1178.3376
249.28595	1174.6152
249.98735	1169.2368
250.68877	1199.6764
251.39018	1204.4294
252.0916	1221.874
252.793	1199.6495
253.49442	1189.2852
254.19583	1217.8901
254.89723	1205.0889
255.59865	1210.2272
256.30005	1211.8022
257.00146	1192.3763
257.70288	1203.4252
258.4043	1136.1814
259.10571	1237.6566
259.80713	1206.8016
260.50851	1190.637
261.20993	1202.783
261.91135	1211.4114
262.61276	1202.9502
263.31418	1191.7198
264.01559	1216.8418
264.71698	1215.8925
265.4184	1219.8186
266.11981	1228.1331
266.82123	1215.3094
267.52264	1212.9796
268.22406	1173.1599
268.92548	1201.9364
269.62686	1196.9323
270.32828	1223.085
271.02969	1203.7501
271.73111	1224.8441
272.43253	1203.2966
273.13394	1240.9991
273.83533	1196.0367
274.53674	1212.0953
275.23816	1235.8605
275.93958	1253.1644
276.64099	1239.7504
277.34241	1220.6143
278.04382	1215.7836
278.74521	1226.2047
279.44662	1240.1666
280.14804	1239.6829
280.84946	1248.9697
281.55087	1261.1281
282.25229	1233.8601
282.95367	1236.7761
283.65509	1240.8145
284.35651	1219.2582
285.05792	1262.1622
285.75934	1246.2433
286.46075	1288.308
287.16217	1240.7991
287.86356	1236.5874
288.56497	1225.2706
289.26639	1229.6309
289.9678	1245.3987
290.66922	1267.8508
291.37064	1264.6976
292.07202	1243.3622
292.77344	1242.2897
293.47485	1232.8414
294.17627	1241.0754
294.87769	1279.5685
295.5791	1283.4126
296.28049	1275.2474
296.9819	1221.3591
297.68332	1276.5887
298.38474	1240.2209
299.08615	1278.0447
299.78757	1275.9675
300.48898	1259.5521
301.19037	1251.8885
301.89178	1252.7559
302.5932	1275.5106
303.29462	1297.7552
303.99603	1280.5374
304.69745	1266.4421
305.39883	1291.6326
306.10025	1302.3645
306.80167	1270.2371
307.50308	1250.6625
308.2045	1274.0225
308.90591	1270.5818
309.60733	1287.755
310.30872	1341.7905
311.01013	1290.1597
311.71155	1281.8419
312.41296	1276.757
313.11438	1323.5032
313.8158	1284.48
314.51718	1301.1261
315.2186	1314.7728
315.92001	1317.4525
316.62143	1315.7234
317.32285	1296.1046
318.02426	1296.8947
318.72568	1310.7338
319.42706	1316.923
320.12848	1299.4696
320.8299	1256.3168
321.53131	1289.376
322.23273	1332.949
322.93414	1339.6636
323.63553	1319.2795
324.33694	1328.6621
325.03836	1345.1746
325.73978	1363.5605
326.44119	1324.8959
327.14261	1339.192
327.84402	1362.9753
328.54541	1350.5609
329.24683	1341.0238
329.94824	1329.0138
330.64966	1302.2629
331.35107	1332.7152
332.05249	1374.6041
332.75388	1344.3269
333.45529	1323.6449
334.15671	1352.9319
334.85812	1349.1865
335.55954	1343.0616
336.26096	1363.1995
336.96237	1367.0867
337.66376	1354.9331
338.36517	1344.233
339.06659	1388
339.76801	1373.3772
340.46942	1381.7843
341.17084	1370.895
341.87222	1363.2466
342.57364	1356.7509
343.27505	1404.583
343.97647	1397.5424
344.67789	1414.8038
345.3793	1394.0404
346.08069	1393.8959
346.7821	1391.4614
347.48352	1377.1549
348.18494	1365.6663
348.88635	1374
349.58777	1403.3765
350.28918	1423.8394
350.99057	1467.6434
351.69199	1523.3245
352.3934	1542.7516
353.09482	1499.3394
353.79623	1459.6088
354.49765	1401.3123
355.19904	1395.3829
355.90045	1382.6963
356.60187	1383.6509
357.30328	1391.9792
358.0047	1361.4961
358.70612	1364.7009
359.40753	1372.3136
360.10892	1377.0984
360.81033	1381.1571
361.51175	1383.083
362.21317	1376.11
362.91458	1395.3291
363.616	1398.1663
364.31738	1368.9935
365.0188	1393.5621
365.72021	1414.7599
366.42163	1378.7444
367.12305	1418.6499
367.82446	1384.4667
368.52588	1360.6351
369.22726	1381.1265
369.92868	1381.1425
370.6301	1385.2518
371.33151	1368.496
372.03293	1391.5011
372.73434	1383.4591
373.43573	1379.4586
374.13715	1393.8451
374.83856	1371.7133
375.53998	1401.9792
376.24139	1393.1061
376.94281	1387.7032
377.64423	1373.5948
378.34561	1386.7526
379.04703	1425.7236
379.74844	1433.6545
380.44986	1426.2147
381.15128	1411.9873
381.85269	1395.8905
382.55408	1390.9413
383.25549	1377.0868
383.95691	1404.6833
384.65833	1367.5066
385.35974	1316.7438
386.06116	1355.2428
386.76257	1388.7761
387.46396	1354.3295
388.16537	1391.3191
388.86679	1396.4224
389.56821	1377.2601
390.26962	1404.6937
390.97104	1398.1604
391.67242	1358.9481
392.37384	1355.2927
393.07526	1384.1648
393.77667	1376.1516
394.47809	1343.8063
395.1795	1360.7439
395.88089	1379.377
396.58231	1373.238
397.28372	1362.4222
397.98514	1351.215
398.68655	1350.7565
399.38797	1367.8383
400.08939	1394.1057
400.79077	1403.9117
401.49219	1378.9888
402.1936	1382.4415
402.89502	1360.1689
403.59644	1374.1666
404.29785	1387.3757
404.99924	1364.6476
405.70065	1351.2411
406.40207	1336.4617
407.10349	1362.3833
407.8049	1334.9006
408.50632	1342.1123
409.20773	1342.0088
409.90912	1363.7811
410.61053	1371.202
411.31195	1370.7039
412.01337	1356.3926
412.71478	1312.3058
413.4162	1302.4333
414.11758	1342.6827
414.819	1358.8146
415.52042	1360.4822
416.22183	1355.9908
416.92325	1348.8873
417.62466	1340.988
418.32608	1325.6588
419.02747	1339.2866
419.72888	1356.1466
420.4303	1347.9142
421.13171	1363.6405
421.83313	1337.5779
422.53455	1350.7448
423.23593	1350.8379
423.93735	1318.2128
424.63876	1305.5385
425.34018	1390.1172
426.0416	1323.2476
426.74301	1334.1808
427.44443	1345.4594
428.14581	1306.5518
428.84723	1333.0461
429.54865	1331.6536
430.25006	1343.2161
430.95148	1340.2693
431.65289	1334.6976
432.35428	1335.8529
433.05569	1322.0685
433.75711	1354.0546
434.45853	1355.3859
435.15994	1341.0236
435.86136	1350.3947
436.56277	1372.8444
437.26416	1366.234
437.96558	1324.7396
438.66699	1316.6591
439.36841	1322.7119
440.06982	1295.3994
440.77124	1286.3882
441.47263	1297.7502
442.17404	1358.3671
442.87546	1335.9716
443.57687	1351.8329
444.27829	1344.9949
444.97971	1332.2747
445.68109	1310.9851
446.38251	1299.7717
447.08392	1319.3219
447.78534	1300.754
448.48676	1296.3335
449.18817	1278.2747
449.88959	1315.0605
450.59097	1341.0615
451.29239	1322.1124
451.9938	1287.911
452.69522	1297.3763
453.39664	1266.7927
454.09805	1296.6072
454.79944	1331.9877
455.50085	1326.063
456.20227	1315.8104
456.90369	1307.9376
457.6051	1286.5579
458.30652	1292.0361
459.00793	1291.6952
459.70932	1293.9736
460.41074	1313.554
461.11215	1303.5355
461.81357	1315.0032
462.51498	1304.5997
463.2164	1289.2281
463.91779	1296.3495
464.6192	1308.9215
465.32062	1287.7584
466.02203	1329.2177
466.72345	1345.4075
467.42487	1324.8589
468.12628	1309.0028
468.82767	1341.9766
469.52908	1342.9807
470.2305	1296.1566
470.93192	1289.041
471.63333	1316.0399
472.33475	1300.1693
473.03613	1325.5881
473.73755	1305.2902
474.43896	1292.2683
475.14038	1297.4056
475.8418	1277.6381
476.54321	1295.7228
477.24463	1266.8483
477.94601	1305.3571
478.64743	1287.6062
479.34885	1281.0724
480.05026	1298.569
480.75168	1297.8898
481.45309	1273.8022
482.15448	1277.8651
482.8559	1294.3529
483.55731	1286.8025
484.25873	1271.9862
484.96014	1257.3557
485.66156	1270.4897
486.36298	1293.288
487.06436	1275.3505
487.76578	1261.3754
488.46719	1271.4384
489.16861	1303.6511
489.87003	1299.0413
490.57144	1273.1077
491.27283	1286.9646
491.97424	1294.8376
492.67566	1304.5386
493.37708	1298.6656
494.07849	1264.1721
494.77991	1304.1357
495.48129	1289.8834
496.18271	1282.019
496.88412	1298.7875
497.58554	1254.1759
498.28696	1280.4581
498.98837	1275.5863
499.68979	1299.8647
500.39117	1235.2504
501.09259	1269.4598
501.79401	1304.9618
502.49542	1297.8005
503.19684	1261.8397
503.89825	1257.8934
504.59964	1283.7751
505.30106	1290.5918
506.00247	1299.3822
506.70389	1295.5959
507.4053	1300.8951
508.10672	1296.5347
508.80814	1271.2185
509.50952	1269.3175
510.21094	1269.6625
510.91235	1259.2744
511.61377	1268.291
512.31519	1244.2643
513.0166	1225.0864
513.71802	1277.1261
514.41943	1289.4265
515.12085	1272.5454
515.82227	1275.5929
516.52362	1267.6398
517.22504	1268.3309
517.92645	1268.843
518.62787	1270.4465
519.32928	1255.6891
520.0307	1296.5868
520.73212	1288.0605
521.43353	1266.8625
522.13495	1285.8571
522.83636	1264.4501
523.53778	1232.1666
524.2392	1257.2054
524.94055	1283.8462
525.64197	1268.0297
526.34338	1273.2407
527.0448	1281.8508
527.74622	1280.3059
528.44763	1278.2876
529.14905	1348.2815
529.85046	1389.7848
530.55188	1387.9142
531.2533	1414.4985
531.95471	1333.2981
532.65613	1272.8408
533.35754	1298.2847
534.0589	1227.5631
534.76031	1259.4849
535.46173	1317.3702
536.16315	1310.5227
536.86456	1290.1294
537.56598	1286.7679
538.2674	1323.8787
538.96881	1318.3984
539.67023	1343.3762
540.37164	1348.5435
541.07306	1334.933
541.77448	1349.241
542.47589	1347.644
543.17725	1345.5168
543.87866	1351.5117
544.58008	1336.6633
545.28149	1338.1176
545.98291	1365.2623
546.68433	1377.7144
547.38574	1381.3093
548.08716	1394.9821
548.78857	1401.7289
549.48999	1403.9141
550.19141	1441.6915
550.89282	1477.8807
551.59424	1475.7319
552.29559	1459.4293
552.99701	1449.228
553.69843	1496.4485
554.39984	1504.0803
555.10126	1497.9329
555.80267	1523.7604
556.50409	1520.4014
557.20551	1576.5818
557.90692	1575.8055
558.60834	1537.2615
559.30975	1567.6274
560.01117	1650.9948
560.71259	1654.2969
561.41394	1684.7748
562.11536	1700.7034
562.81677	1726.1145
563.51819	1683.3699
564.2196	1634.3639
564.92102	1670.11
565.62244	1741.1514
566.32385	1743.3358
567.02527	1772.6296
567.72668	1812.8055
568.4281	1831.3612
569.12952	1812.1409
569.83093	1789.796
570.53229	1869.1387
571.2337	1872.2885
571.93512	1875.7982
572.63654	1882.4346
573.33795	1932.1517
574.03937	1932.186
574.74078	1938.2422
575.4422	1978.7333
576.14362	1954.9752
576.84503	1974.0314
577.54645	1921.4835
578.24786	1976.6262
578.94928	2053.7664
579.65063	2057.293
580.35205	2066.5603
581.05347	2003.4321
581.75488	1995.2942
582.4563	2021.8877
583.15771	2069.1594
583.85913	2094.6475
584.56055	2123.6357
585.26196	2081.1765
585.96338	2039.739
586.66479	2074.9705
587.36621	2086.8533
588.06763	2057.0823
588.76898	2092.4797
589.4704	2124.7153
590.17181	2104.5229
590.87323	2096.8892
591.57465	2058.3584
592.27606	2034.7886
592.97748	2065.9868
593.67889	2063.4927
594.38031	2034.5197
595.08173	2033.4689
595.78314	2056.147
596.48456	2086.438
597.18597	2078.5239
597.88733	2068.5066
598.58875	2084.9197
599.29016	2082.9648
599.99158	2042.6869
600.69299	2047.4744
601.39441	2062.1279
602.09583	2082.3806
602.79724	2077.71
603.49866	2067.3223
604.20007	2039.6138
604.90149	2026.525
605.60291	2043.676
606.30432	1999.6068
607.00568	2013.0753
607.70709	2015.0332
608.40851	2029.0354
609.10992	2034.2437
609.81134	2040.6674
610.51276	2023.4481
611.21417	1997.2844
611.91559	2016.5568
612.617	2000.426
613.31842	1974.1085
614.01984	1991.0616
614.72125	1994.6844
615.42267	1984.8257
616.12402	1995.6266
616.82544	1983.2916
617.52686	1977.7798
618.22827	2008.3445
618.92969	1954.6428
619.6311	1949.9058
620.33252	1935.8998
621.03394	1969.0023
621.73535	1953.3866
622.43677	1968.4727
623.13818	1957.4877
623.8396	1915.5658
624.54095	1937.2749
625.24237	1917.5833
625.94379	1898.27
626.6452	1930.1742
627.34662	1884.8986
628.04803	1890.4058
628.74945	1887.085
629.45087	1904.537
630.15228	1886.865
630.8537	1877.3684
631.55511	1894.5232
632.25653	1855.681
632.95795	1865.1484
633.6593	1855.053
634.36072	1850.0081
635.06213	1826.9359
635.76355	1802.9458
636.46497	1829.2067
637.16638	1807.3207
637.8678	1800.1638
638.56921	1813.9163
639.27063	1799.4015
639.97205	1807.6066
640.67346	1785.5436
641.37488	1765.4722
642.07629	1743.8315
642.77765	1736.5421
643.47906	1734.4807
644.18048	1728.9623
644.8819	1725.8107
645.58331	1701.8505
646.28473	1675.2008
646.98615	1713.7268
647.68756	1689.3051
648.38898	1717.0443
649.09039	1693.9525
649.79181	1690.2681
650.49323	1682.9573
651.19464	1643.4427
651.896	1625.0643
652.59741	1615.1385
653.29883	1660.1567
654.00024	1641.4875
654.70166	1652.6023
655.40308	1593.4891
656.10449	1590.8176
656.80591	1585.8048
657.50732	1577.2108
658.20874	1594.2079
658.91016	1581.266
659.61157	1572.6304
660.31299	1555.9034
661.01434	1548.7788
661.71576	1508.4424
662.41718	1536.5303
663.11859	1527.9612
663.82001	1529.3193
664.52142	1523.4937
665.22284	1499.7563
665.92426	1488.787
666.62567	1478.9899
667.32709	1479.5211
668.0285	1460.0363
668.72992	1445.4126
669.43134	1427.2334
670.13269	1447.1384
670.83411	1421.3901
671.53552	1421.0057
672.23694	1411.547
672.93835	1414.5654
673.63977	1415.4606
674.34119	1365.6611
675.0426	1373.7814
675.74402	1380.0879
676.44543	1373.4298
677.14685	1393.3834
677.84827	1366.5906
678.54968	1365.0603
679.25104	1332.3582
679.95245	1361.6436
680.65387	1331.5281
681.35529	1334.2748
682.0567	1325.0206
682.75812	1289.9257
683.45953	1311.1724
684.16095	1306.3721
684.86237	1282.3757
685.56378	1279.8768
686.2652	1289.9191
686.96661	1277.9578
687.66803	1274.2621
688.36938	1263.1095
689.0708	1235.797
689.77222	1219.7538
690.47363	1219.3267
691.17505	1232.3348
691.87646	1233.1036
692.57788	1234.6298
693.2793	1242.4279
693.98071	1223.2429
694.68213	1197.8899
695.38354	1187.2834
696.08496	1183.4573
696.78638	1197.3142
697.48773	1200.5509
698.18915	1157.9052
698.89056	1183.6417
699.59198	1167.5094
700.2934	1173.2085
700.99481	1168.5188
701.69623	1195.4709
702.39764	1183.1895
703.09906	1138.9243
703.80048	1139.636
704.50189	1131.2504
705.20331	1124.0594
705.90472	1108.51
706.60608	1103.4792
707.3075	1091.576
708.00891	1124.3823
708.71033	1098.8042
709.41174	1089.5504
710.11316	1096.9159
710.81458	1106.7888
711.51599	1107.2164
712.21741	1079.043
712.91882	1067.7749
713.62024	1050.8076
714.32166	1076.0345
715.02307	1087.9917
715.72443	1093.5996
716.42584	1054.8578
717.12726	1068.0494
717.82867	1074.3029
718.53009	1047.505
719.23151	1060.3875
719.93292	1073.4734
720.63434	1045.1733
721.33575	1070.5554
722.03717	1170.9667
722.73859	1097.2001
723.44	1036.89
724.14136	1024.2839
724.84277	1038.7657
725.54419	1037.4253
726.24561	1008.7644
726.94702	1005.6381
727.64844	997.53955
728.34985	993.81256
729.05127	1002.6926
729.75269	998.30511
730.4541	988.11591
731.15552	1006.6847
731.85693	984.34009
732.55835	972.60266
733.2597	979.64813
733.96112	982.8761
734.66254	976.32935
735.36395	1005.6954
736.06537	992.04187
736.76678	1028.0645
737.4682	1044.7671
738.16962	1054.2555
738.87103	1064.0913
739.57245	995.45612
740.27386	978.51538
740.97528	950.0777
741.6767	969.7868
742.37805	959.94257
743.07947	973.04553
743.78088	983.17529
744.4823	958.80774
745.18372	954.43298
745.88513	964.17145
746.58655	966.11951
747.28796	959.07574
747.98938	955.27631
748.6908	949.01703
749.39221	952.82526
750.09363	938.60797
750.79504	943.43518
751.4964	950.32782
752.19781	969.13947
752.89923	988.97552
753.60065	954.94141
754.30206	942.73419
755.00348	946.20135
755.7049	952.99884
756.40631	956.18976
757.10773	940.57959
757.80914	944.35944
758.51056	966.69025
759.21198	961.01697
759.91339	940.51788
760.61475	954.68677
761.31616	953.06189
762.01758	942.84613
762.71899	954.11804
763.42041	948.95105
764.12183	942.88879
764.82324	946.62372
765.52466	938.05225
766.22607	948.89056
766.92749	931.34833
767.62891	923.23706
768.33032	931.26575
769.03174	934.771
769.73309	934.47223
770.43451	930.54364
771.13593	926.78033
771.83734	919.99683
772.53876	924.25751
773.24017	933.99878
773.94159	966.19165
774.64301	953.50189
775.34442	945.51245
776.04584	937.55994
776.74725	940.4386
777.44867	943.45831
778.15009	944.5484
778.85144	937.67444
779.55286	937.60315
780.25427	924.19208
780.95569	919.87207
781.6571	913.88434
782.35852	923.65424
783.05994	913.69971
783.76135	929.87311
784.46277	958.22113
785.16418	955.05426
785.8656	952.26361
786.56702	940.38477
787.26843	921.02545
787.96979	890.09497
788.6712	920.74884
789.37262	913.2417
790.07404	915.89984
790.77545	889.41101
791.47687	930.06586
792.17828	902.35022
792.8797	906.85565
793.58112	912.71118
794.28253	918.47668
794.98395	892.77502
795.68536	873.11743
796.38678	889.73297
797.08813	918.29999
797.78955	896.05994
798.49097	902.70758
799.19238	905.83008
799.8938	902.00562
800.59521	909.56708
801.29663	891.43744
801.99805	864.15649
802.69946	902.44104
803.40088	875.21118
804.10229	887.50537
804.80371	881.57642
805.50513	874.80963
806.20648	883.94513
806.9079	872.04498
807.60931	832.79791
808.31073	862.27618
809.01215	848.14642
809.71356	862.83807
810.41498	853.58215
811.11639	846.34198
811.81781	840.2179
812.51923	859.18744
813.22064	860.46741
813.92206	805.12598
814.62347	823.70483
815.32483	822.93652
816.02625	827.08838
816.72766	851.41577
817.42908	846.93658
818.13049	805.47858
818.83191	853.08771
819.53333	839.76392
820.23474	796.44202
820.93616	854.15356
821.63757	852.43652
822.33899	840.30872
823.04041	823.83881
823.74176	855.50208
824.44318	819.64819
825.14459	802.73035
825.84601	806.88245
826.54742	848.40112
827.24884	853.9292
827.95026	816.68732
828.65167	834.08899
829.35309	829.24622
830.0545	810.58502
830.75592	812.23169
831.45734	848.1424
832.15875	841.37494
832.86011	835.99609
833.56152	844.68549
834.26294	833.35394
834.96436	833.39935
835.66577	836.64154
836.36719	855.42725
837.0686	862.4101
837.77002	852.7818
838.47144	850.67456
839.17285	830.91058
839.87427	827.96472
840.57568	851.77661
841.2771	861.75568
841.97845	867.61383
842.67987	888.53351
843.38129	878.84808
844.0827	864.20825
844.78412	884.8988
845.48553	900.42383
846.18695	907.50421
846.88837	908.77734
847.58978	910.85315
848.2912	928.12811
848.99261	936.15997
849.69403	931.58276
850.39545	932.92908
851.0968	940.28033
851.79822	958.67883
852.49963	969.4516
853.20105	975.15112
853.90247	982.14893
854.60388	998.72687
855.3053	1002.0922
856.00671	1016.7273
856.70813	994.91669
857.40955	1005.7006
858.11096	996.51349
858.81238	1012.9702
859.51379	1015.551
860.21515	1038.4261
860.91656	1023.4881
861.61798	1049.7529
862.3194	1046.1548
863.02081	1037.8925
863.72223	1043.8414
864.42365	1051.2728
865.12506	1073.4478
865.82648	1053.4714
866.52789	1078.4344
867.22931	1049.2079
867.93073	1043.3545
868.63214	1042.5778
869.3335	1063.8221
870.03491	1073.8588
870.73633	1073.6442
871.43774	1047.7435
872.13916	1051.543
872.84058	1074.0403
873.54199	1062.0444
874.24341	1092.8362
874.94482	1063.6479
875.64624	1058.6517
876.34766	1052.5581
877.04907	1093.3472
877.75049	1099.584
878.45184	1072.6094
879.15326	1081.5181
879.85468	1075.0142
880.55609	1106.6213
881.25751	1102.2769
881.95892	1099.9404
882.66034	1086.1416
883.36176	1090.4031
884.06317	1096.303
884.76459	1089.308
885.466	1087.3723
886.16742	1102.1001
886.86884	1110.7859
887.57019	1109.3363
888.27161	1102.7126
888.97302	1102.7056
889.67444	1098.9382
890.37585	1099.8882
891.07727	1132.8397
891.77869	1153.3646
892.4801	1132.7242
893.18152	1137.467
893.88293	1115.1074
894.58435	1124.4432
895.28577	1146.5959
895.98718	1119.3489
896.68854	1119.1383
897.38995	1131.1835
898.09137	1134.4276
898.79279	1171.8624
899.4942	1186.9281
900.19562	1173.9517
900.89703	1183.5817
901.59845	1189.6852
902.29987	1177.3767
903.00128	1209.5891
903.7027	1246.6224
904.40411	1184.3359
905.10553	1216.7257
905.80688	1232.7081
906.5083	1260.168
907.20972	1296.3052
907.91113	1253.9753
908.61255	1285.2782
909.31396	1311.7864
910.01538	1328.9014
910.7168	1357.2085
911.41821	1380.928
912.11963	1360.1384
912.82104	1374.6704
913.52246	1366.2482
914.22388	1361.5536
914.92523	1371.9095
915.62665	1422.5087
916.32806	1446.7068
917.02948	1427.5796
917.7309	1444.4717
918.43231	1453.3163
919.13373	1483.8496
919.83514	1480.5399
920.53656	1465.8894
921.23798	1475.1097
921.93939	1497.4376
922.64081	1531.5936
923.34216	1556.6027
924.04358	1576.2556
924.745	1573.2268
925.44641	1569.0544
926.14783	1589.9398
926.84924	1634.5117
927.55066	1665.9846
928.25208	1628.5244
928.95349	1656.5411
929.65491	1671.2996
930.35632	1662.6731
931.05774	1679.1483
931.75916	1707.3765
932.46051	1785.8695
933.16193	1703.4976
933.86334	1751.2014
934.56476	1746.4387
935.26617	1805.4664
935.96759	1819.9233
936.66901	1792.5211
937.37042	1804.2316
938.07184	1800.6851
938.77325	1811.7546
939.47467	1863.8856
940.17609	1861.5121
940.8775	1890.7645
941.57886	1923.1511
942.28027	1875.8652
942.98169	1905.8477
943.68311	1890.9735
944.38452	1900.8484
945.08594	1937.1759
945.78735	1945.6484
946.48877	1944.5448
947.19019	1928.1377
947.8916	1939.4768
948.59302	1982.9635
949.29443	1999.3433
949.99585	1969.0892
950.6972	1956.8464
951.39862	1989.3147
952.10004	2014.775
952.80145	2022.2108
953.50287	2017.4635
954.20428	2008.6063
954.9057	2009.976
955.60712	1970.3485
956.30853	2000.5596
957.00995	2003.0171
957.71136	1973.8722
958.41278	2004.8092
959.1142	2052.3345
959.81555	2030.557
960.51697	1986.4874
961.21838	2039.2722
