109.1516	4795.7969
109.85458	4726.5527
110.55756	4746.5186
111.26054	4761.9258
111.96352	4724.6943
112.6665	4737.1729
113.36948	4678.2021
114.07246	4665.1997
114.77544	4685.7744
115.47842	4634.2583
116.1814	4671.7646
116.88438	4657.104
117.58736	4684.4092
118.29034	4686.3306
118.99332	4654.6948
119.6963	4637.269
120.39928	4571.0322
121.10226	4568.6421
121.80524	4654.7905
122.50822	4687.2295
123.2112	4693.2612
123.91418	4674.7178
124.61716	4590.9292
125.32014	4547.1846
126.02312	4532.2563
126.7261	4554.8413
127.42908	4546.291
128.13206	4509.625
128.83505	4530.8657
129.53802	4559.4082
130.24101	4512.4604
130.94398	4535.3545
131.64697	4486.2378
132.34995	4549.7915
133.05293	4421.0005
133.75591	4418.0454
134.45889	4422.7783
135.16187	4483.6514
135.86485	4475.4546
136.56783	4418.4658
137.27081	4408.1821
137.97379	4420.8169
138.67677	4421.8901
139.37975	4408.0762
140.08273	4404.5806
140.78571	4470.0034
141.48869	4427.1558
142.19167	4383.6675
142.89465	4325.6519
143.59763	4411.9048
144.30061	4392.5732
145.00359	4337.1387
145.70657	4357.9136
146.40955	4284.0249
147.11253	4280.7051
147.81551	4301.5605
148.51849	4270.0996
149.22147	4249.7471
149.92445	4265.0142
150.62743	4285.0049
151.33041	4304.1724
152.03339	4260.9526
152.73637	4258.0068
153.43935	4262.4609
154.14233	4104.2798
154.84531	4233.8945
155.54829	4176.7969
156.25128	4156.0903
156.95425	4120.6284
157.65724	4106.064
158.36021	4083.9424
159.0632	4077.7876
159.76617	4094.6411
160.46916	4069.4133
161.17213	4088.7026
161.87512	4089.6118
162.57809	4012.4412
163.28108	4067.9497
163.98405	4078.0173
164.68704	4079.4929
165.39001	4059.374
166.093	4011.0381
166.79597	4029.9839
167.49896	3982.2637
168.20193	3952.8054
168.90492	3976.835
169.60789	3980.3269
170.31088	3936.5837
171.01385	3893.0168
171.71684	3909.1096
172.41982	3946.5896
173.1228	3942.5854
173.82578	3914.2856
174.52876	3883.833
175.23174	3908.0171
175.93472	3911.4407
176.6377	3865.1648
177.34068	3786.71
178.04366	3828.9817
178.74664	3810.7178
179.44962	3767.1638
180.1526	3760.3574
180.85558	3768.8196
181.55856	3805.1433
182.26154	3807.2864
182.96452	3789.5593
183.6675	3766.5327
184.37048	3735.5325
185.07346	3799.8242
185.77644	3627.3474
186.47942	3639.3313
187.1824	3736.3135
187.88538	3674.4243
188.58836	3612.979
189.29134	3644.3435
189.99432	3611.373
190.6973	3599.2871
191.40028	3626.6482
192.10326	3616.155
192.80624	3623.5618
193.50922	3568.0969
194.2122	3588.3464
194.91518	3563.634
195.61816	3564.0398
196.32114	3530.3738
197.02412	3553.3064
197.7271	3514.5264
198.43008	3548.8049
199.13306	3588.1138
199.83604	3570.8137
200.53903	3604.1038
201.242	3682.7556
201.94499	3597.1592
202.64796	3472.7532
203.35095	3483.2727
204.05392	3458.2173
204.75691	3460.1941
205.45988	3450.5745
206.16287	3387.6338
206.86584	3413.8108
207.56883	3432.1846
208.2718	3394.7549
208.97479	3446.7166
209.67776	3396.0603
210.38075	3370.7168
211.08372	3412.8945
211.78671	3423.0571
212.48969	3355.8191
213.19267	3277.7461
213.89565	3290.1619
214.59863	3378.9656
215.30161	3403.386
216.00459	3333.0547
216.70757	3322.8049
217.41055	3341.8667
218.11353	3322.804
218.81651	3339.7065
219.51949	3272.7883
220.22247	3320.4182
220.92545	3263.1235
221.62843	3257.4099
222.33141	3284.1201
223.03439	3244.0215
223.73737	3222.1453
224.44035	3265.5918
225.14333	3291.1509
225.84631	3263.4983
226.54929	3224.1335
227.25227	3221.6492
227.95525	3277.5642
228.65823	3256.2676
229.36121	3195.4597
230.06419	3202.0654
230.76717	3224.4399
231.47015	3223.3513
232.17313	3237.6589
232.87611	3203.8611
233.57909	3245.355
234.28207	3212.999
234.98505	3198.1072
235.68803	3151.6069
236.39101	3173.5891
237.09399	3194.8489
237.79697	3178.6514
238.49995	3203.5051
239.20293	3220.0986
239.90591	3196.6812
240.60889	3153.2644
241.31187	3143.1487
242.01485	3169.4761
242.71783	3139.6978
243.42081	3121.5769
244.12379	3108.6174
244.82678	3210.7307
245.52975	3146.7993
246.23274	3074.9692
246.93571	3108.7351
247.6387	3139.2041
248.34167	3174.0833
249.04466	3176.2822
249.74763	3130.9824
250.45062	3107.5298
251.15359	3131.647
251.85658	3150.3557
252.55956	3138.1868
253.26254	3140.1155
253.96552	3109.4019
254.6685	3074.5923
255.37148	3112.8286
256.07446	3056.6274
256.77744	3116.657
257.48041	3145.6003
258.18341	3067.7859
258.88638	3092.437
259.58936	3102.8337
260.29233	3091.5354
260.99533	3095.1848
261.6983	3092.7822
262.40128	3106.5002
263.10425	3137.5715
263.80725	3129.6489
264.51022	3090.603
265.2132	3078.6575
265.91617	3088.5737
266.61917	3077.988
267.32214	3098.6301
268.02512	3070.125
268.72809	3124.4766
269.43109	3131.6995
270.13406	3141.5608
270.83704	3119.948
271.54001	3093.6399
272.24301	3043.3726
272.94598	3075.958
273.64896	3111.3525
274.35193	3119.0811
275.05493	3130.3035
275.7579	3114.1741
276.46088	3121.8677
277.16385	3134.3621
277.86685	3077.3767
278.56982	3111.0886
279.2728	3115.1111
279.97577	3152.2488
280.67877	3073.8354
281.38174	3129.0127
282.08472	3111.3972
282.78769	3116.3342
283.49069	3109.9561
284.19366	3113.5569
284.89664	3141.2441
285.59961	3154.311
286.30261	3132.7415
287.00558	3127.3145
287.70856	3119.3269
288.41156	3134.6306
289.11453	3136.645
289.8175	3146.5681
290.52048	3172.8074
291.22348	3144.0842
291.92645	3117.376
292.62943	3120.1216
293.3324	3156.8262
294.0354	3128.5205
294.73837	3162.5649
295.44135	3098.7144
296.14432	3178.3674
296.84732	3168.417
297.55029	3135.2363
298.25327	3123.8689
298.95624	3133.8018
299.65924	3155.6155
300.36221	3185.3464
301.06519	3214.5959
301.76816	3207.1191
302.47116	3205.5098
303.17413	3236.4937
303.87711	3223.8132
304.58008	3216.6543
305.28308	3243.0815
305.98605	3199.7346
306.68903	3207.0945
307.392	3154.7224
308.095	3225.4226
308.79797	3235.1467
309.50095	3198.1289
310.20392	3208.9133
310.90692	3182.1699
311.60989	3229.3369
312.31287	3267.9143
313.01584	3318.1306
313.71884	3254.2751
314.42181	3222.0991
315.12479	3258.6775
315.82776	3257.6814
316.53076	3276.0913
317.23373	3261.3875
317.93671	3252.606
318.63968	3264.8057
319.34268	3267.7532
320.04565	3296.8901
320.74863	3299.9021
321.4516	3308.884
322.1546	3343.5869
322.85757	3354.0034
323.56055	3360.1113
324.26352	3298.6255
324.96652	3309.2375
325.66949	3310.1084
326.37247	3329.6045
327.07544	3292.3071
327.77844	3350.1255
328.48141	3342.2585
329.18439	3344.729
329.88736	3322.3872
330.59036	3343.1328
331.29333	3324.5186
331.99631	3326.1606
332.69931	3364.7983
333.40228	3379.3459
334.10526	3335.2102
334.80823	3293.0613
335.51123	3334.791
336.2142	3391.6072
336.91718	3393.3621
337.62015	3356.8716
338.32315	3283.9956
339.02612	3360.8579
339.7291	3411.1914
340.43207	3372.3586
341.13507	3453.042
341.83804	3374.8506
342.54102	3378.4778
343.24399	3340.7153
343.94699	3416.1184
344.64996	3414.114
345.35294	3468.5508
346.05591	3485.6799
346.75891	3447.0051
347.46188	3426.7229
348.16486	3426.9629
348.86783	3478.272
349.57083	3519.7813
350.2738	3478.9553
350.97678	3462.1975
351.67975	3504.3313
352.38275	3508.2712
353.08572	3526.3638
353.7887	3533.3162
354.49167	3553.0891
355.19467	3588.8198
355.89764	3534.2224
356.60062	3553.3501
357.30359	3531.0776
358.00659	3498.7666
358.70956	3551.7444
359.41254	3524.5298
360.11551	3579.5298
360.81851	3576.1768
361.52148	3559.1118
362.22446	3564.8955
362.92743	3583.8025
363.63043	3612.1958
364.3334	3607.45
365.03638	3619.8074
365.73935	3649.011
366.44235	3665.9429
367.14532	3641.0972
367.8483	3621.6572
368.55127	3654.3806
369.25427	3662.8496
369.95724	3674.814
370.66022	3683.384
371.36319	3696.8215
372.06619	3662.998
372.76917	3702.7195
373.47214	3720.6421
374.17511	3734.407
374.87811	3717.5669
375.58109	3755.6758
376.28406	3704.9934
376.98706	3734.3921
377.69003	3745.7012
378.39301	3756.2214
379.09598	3761.7788
379.79898	3738.8818
380.50195	3701.269
381.20493	3735.7512
381.9079	3762.7649
382.6109	3792.0862
383.31387	3771.521
384.01685	3757.3267
384.71982	3729.4326
385.42282	3712.2234
386.12579	3788.8198
386.82877	3813.2729
387.53174	3787.6201
388.23474	3801.8242
388.93771	3800.0095
389.64069	3793.0662
390.34366	3786.3088
391.04666	3777.2969
391.74963	3842.2078
392.45261	3881.2429
393.15558	3799.5898
393.85858	3904.3013
394.56155	3834.5237
395.26453	3800.7073
395.9675	3837.4768
396.6705	3856.9399
397.37347	3877.0476
398.07645	3872.9946
398.77942	3833.5498
399.48242	3853.3613
400.18539	3860.675
400.88837	3899.1138
401.59134	3931.1003
402.29434	3908.7148
402.99731	3910.3914
403.70029	3907.6792
404.40326	3891.5491
405.10626	3904.8545
405.80923	3923.0061
406.51221	3964.7161
407.21518	3967.1113
407.91818	3929.2334
408.62115	3941.4702
409.32413	3953.4312
410.0271	3995.4915
410.7301	3976.3813
411.43307	4012.2068
412.13605	3965.4192
412.83902	3979.2258
413.54202	4007.6587
414.245	4043.7346
414.94797	3998.4319
415.65094	3966.1936
416.35394	3997.377
417.05692	3971.4521
417.75989	4025.6404
418.46286	3976.3345
419.16586	4031.7485
419.86884	4084.2966
420.57181	4113.7319
421.27481	4103.8018
421.97778	4091.9517
422.68076	4087.5486
423.38373	4038.3665
424.08673	4064.7986
424.7897	4135.4053
425.49268	4131.478
426.19565	4112.8999
426.89865	4107.1602
427.60162	4139.0898
428.3046	4180.2822
429.00757	4188.0381
429.71057	4182.9395
430.41354	4190.9639
431.11652	4229.8589
431.81949	4125.3906
432.52249	4190.1011
433.22546	4184.0972
433.92844	4204.3896
434.63141	4151.873
435.33441	4254.978
436.03738	4216.5957
436.74036	4349.6699
437.44333	4283.3345
438.14633	4296.8237
438.8493	4271.7617
439.55228	4246.688
440.25525	4240.7085
440.95825	4206.0718
441.66122	4217.6802
442.3642	4280.6768
443.06717	4331.1187
443.77017	4308.0015
444.47314	4324.0815
445.17612	4352.9985
445.87909	4317.1533
446.58209	4306.2813
447.28506	4335.5601
447.98804	4352.9531
448.69101	4349.5645
449.39401	4352.2212
450.09698	4409.98
450.79996	4419.3315
451.50293	4358.5547
452.20593	4388.5132
452.90891	4463.7603
453.61188	4467.9956
454.31485	4411.4165
455.01785	4408.3364
455.72083	4480.8052
456.4238	4436.6421
457.12677	4406.9878
457.82977	4519.2324
458.53275	4490.0088
459.23572	4482.6323
459.93869	4461.7646
460.64169	4459.3691
461.34467	4526.6211
462.04764	4504.6807
462.75061	4493.6821
463.45361	4421.3877
464.15659	4483.1465
464.85956	4483.1567
465.56256	4458.8374
466.26553	4511.5244
466.96851	4536.8228
467.67148	4548.6309
468.37448	4572.1392
469.07745	4532.1729
469.78043	4537.1963
470.4834	4587.3721
471.1864	4621.9482
471.88937	4636.3955
472.59235	4621.1758
473.29532	4574.9473
473.99832	4567.0952
474.70129	4606.9766
475.40427	4651.6597
476.10724	4683.4351
476.81024	4653.875
477.51321	4696.8604
478.21619	4732.8179
478.91916	4718.9907
479.62216	4719.1919
480.32513	4751.3765
481.02811	4767.3799
481.73108	4786.0498
482.43408	4777.1108
483.13705	4800.7095
483.84003	4826.856
484.543	4859.1104
485.246	4852.9863
485.94897	4876.0288
486.65195	4856.8779
487.35492	4916.498
488.05792	4961.7803
488.76089	4902.4209
489.46387	4931.5137
490.16684	4956.7832
490.86984	4999.5151
491.57281	5007.6079
492.27579	5033.0767
492.97876	5087.0762
493.68176	5103.8755
494.38474	5147.1841
495.08771	5153.563
495.79068	5178.5576
496.49368	5213.8257
497.19666	5181.6523
497.89963	5212.5835
498.6026	5248.0537
499.3056	5270.9077
500.00858	5317.894
500.71155	5318.8369
501.41452	5334.4292
502.11752	5383.4697
502.8205	5426.2363
503.52347	5488.4058
504.22644	5531.3696
504.92944	5567.7822
505.63242	5618.9106
506.33539	5626.186
507.03836	5651.6445
507.74136	5740.7505
508.44434	5822.1099
509.14731	5897.6807
509.85031	5903.6523
510.55328	5885.0972
511.25626	5971.0508
511.95923	5960.6563
512.66223	6105.5977
513.36517	6222.9238
514.06818	6303.1196
514.77118	6410.7959
515.47412	6444.7007
516.17712	6492.8296
516.88013	6626.0322
517.58307	6649.3535
518.28607	6771.9658
518.98901	6886.0156
519.69202	6937.9546
520.39502	7006.2178
521.09796	7134.874
521.80096	7184.8062
522.50397	7199.5801
523.20691	7265.2134
523.90991	7209.1416
524.61285	7215.229
525.31586	7298.1406
526.01886	7316.5557
526.7218	7345.4014
527.4248	7288.2065
528.12781	7299.4126
528.83075	7196.3696
529.53375	7172.0684
530.23669	7119.5259
530.9397	7059.978
531.6427	6954.2241
532.34564	6958.2759
533.04865	6885.8354
533.75165	6800.3169
534.45459	6696.1997
535.15759	6612.0527
535.86053	6592.1514
536.56354	6551.4727
537.26654	6441.709
537.96948	6357.0083
538.67249	6299.7339
539.37549	6256.8042
540.07843	6126.522
540.78143	6022.0586
541.48438	6002.6372
542.18738	5930.3604
542.89038	5840.6543
543.59332	5719.2544
544.29633	5677.5098
544.99933	5613.2778
545.70227	5588.5723
546.40527	5540.8833
547.10822	5458.1851
547.81122	5404.9131
548.51422	5328.7085
549.21716	5271.3105
549.92017	5217.7158
550.62317	5168.188
551.32611	5090.6675
552.02911	5012.3423
552.73212	4976.1636
553.43506	4886.2417
554.13806	4888.5098
554.841	4833.4761
555.54401	4823.3022
556.24701	4780.2451
556.94995	4699.7563
557.65295	4687.5576
558.35596	4581.0806
559.0589	4545.7075
559.7619	4554.251
560.46484	4597.8848
561.16785	4431.5679
561.87085	4416.2007
562.57379	4339.6982
563.27679	4273.8755
563.9798	4238.4194
564.68274	4308.4014
565.38574	4284.6479
566.08868	4175.5991
566.79169	4218.9736
567.49469	4165.5474
568.19763	4110.2949
568.90063	4132.5659
569.60364	4097.6978
570.30658	4057.7993
571.00958	4018.9658
571.71252	3998.3447
572.41553	3992.9658
573.11853	4000.6155
573.82147	3983.5168
574.52448	3944.6062
575.22748	3864.7705
575.93042	3852.5461
576.63342	3867.1858
577.33636	3836.395
578.03937	3858.3401
578.74237	3842.1497
579.44531	3822.0679
580.14832	3765.4045
580.85132	3746.6118
581.55426	3748.0098
582.25726	3762.1558
582.96021	3761.416
583.66321	3787.5342
584.36621	3786.5537
585.06915	3785.6787
585.77216	3739.8701
586.47516	3708.2764
587.1781	3705.6304
587.8811	3786.4104
588.58405	3800.7732
589.28705	3761.8652
589.99005	3743.6387
590.69299	3773.5085
591.396	3765.4265
592.099	3781.9011
592.80194	3817.8115
593.50494	3774.6724
594.20789	3743.9771
594.91089	3723.9568
595.61389	3751.4114
596.31683	3757.2454
597.01984	3732.2627
597.72284	3721.9185
598.42578	3675.8853
599.12878	3634.9797
599.83179	3642.8579
600.53473	3623.7446
601.23773	3576.1448
601.94067	3591.478
602.64368	3577.5857
603.34668	3522.5422
604.04962	3506.2109
604.75262	3476.5093
605.45563	3425.3115
606.15857	3421.3088
606.86157	3404.7844
607.56451	3379.0215
608.26752	3309.1814
608.97052	3266.3452
609.67346	3241.7939
610.37646	3231.1509
611.07947	3217.5591
611.78241	3191.0627
612.48541	3146.7373
613.18835	3105.6189
613.89136	3084.0854
614.59436	3068.72
615.2973	3067.3555
616.00031	3014.9939
616.70331	3001.3367
617.40625	2981.9058
618.10925	2917.5813
618.81219	2850.9102
619.5152	2853.5117
620.2182	2827.1555
620.92114	2804.2463
621.62415	2798.5913
622.32715	2766.8459
623.03009	2727.2446
623.73309	2708.3735
624.43604	2715.9263
625.13904	2716.4583
625.84204	2658.3147
626.54498	2636.0369
627.24799	2577.4067
627.95099	2584.1902
628.65393	2537.9688
629.35693	2523.4517
630.05988	2550.9573
630.76288	2531.7229
631.46588	2497.9441
632.16882	2464.8933
632.87183	2432.2898
633.57483	2431.5012
634.27777	2429.5408
634.98077	2430.5872
635.68372	2444.3604
636.38672	2379.7065
637.08972	2362.3582
637.79266	2330.6135
638.49567	2349.3855
639.19867	2300.6113
639.90161	2286.5544
640.60461	2241.0642
641.30762	2249.0964
642.01056	2217.3596
642.71356	2217.2393
643.4165	2194.7549
644.11951	2190.877
644.82251	2141.5242
645.52545	2165.0627
646.22845	2139.4209
646.93146	2118.2983
647.6344	2100.5627
648.3374	2105.74
649.04034	2114.4268
649.74335	2080.2783
650.44635	2027.606
651.14929	1997.0679
651.85229	2016.9867
652.5553	2004.2559
653.25824	2022.7245
653.96124	1981.0181
654.66418	1958.7958
655.36719	1908.1548
656.07019	1899.8258
656.77313	1897.2484
657.47614	1903.6891
658.17914	1901.547
658.88208	1888.6329
659.58508	1831.0762
660.28802	1833.27
660.99103	1830.4702
661.69403	1817.9806
662.39697	1826.0933
663.09998	1813.9976
663.80298	1799.2344
664.50592	1764.8215
665.20892	1762.2219
665.91187	1754.3849
666.61487	1778.2931
667.31787	1754.8022
668.02081	1722.6229
668.72382	1708.9308
669.42682	1697.3687
670.12976	1677.3047
670.83276	1696.6626
671.53571	1680.9722
672.23871	1674.3585
672.94171	1651.1699
673.64465	1651.5731
674.34766	1648.193
675.05066	1633.076
675.7536	1616.1305
676.4566	1582.1786
677.15955	1582.047
677.86255	1567.9113
678.56555	1561.2524
679.26849	1535.1495
679.9715	1531.3478
680.6745	1534.7573
681.37744	1525.5253
682.08044	1483.7446
682.78339	1502.1321
683.48639	1484.1035
684.18939	1466.1998
684.89233	1463.4209
685.59534	1449.809
686.29834	1455.9926
687.00128	1460.1044
687.70428	1443.9812
688.40729	1440.6356
689.11023	1421.7645
689.81323	1395.9966
690.51617	1404.7903
691.21918	1415.082
691.92218	1405.3053
692.62512	1389.646
693.32813	1382.8815
694.03113	1376.1156
694.73407	1353.2468
695.43707	1357.2909
696.14001	1349.3574
696.84302	1356.7563
697.54602	1323.9591
698.24896	1332.7698
698.95197	1292.9867
699.65497	1289.8209
700.35791	1294.9037
701.06091	1264.9529
701.76385	1298.7096
702.46686	1263.4127
703.16986	1254.5547
703.8728	1267.8359
704.57581	1264.9856
705.27881	1242.8799
705.98175	1259.5576
706.68475	1238.5461
707.3877	1230.2395
708.0907	1239.2327
708.7937	1222.1134
709.49664	1224.577
710.19965	1213.3613
710.90265	1182.3787
711.60559	1171.5074
712.30859	1155.556
713.01154	1173.5809
713.71454	1171.8425
714.41754	1171.3824
715.12048	1158.7976
715.82349	1144.4846
716.52649	1137.3773
717.22943	1140.8271
717.93243	1147.6622
718.63538	1128.295
719.33838	1144.8861
720.04138	1127.2966
720.74432	1136.8453
721.44733	1108.4896
722.15033	1094.6954
722.85327	1149.074
723.55627	1117.6735
724.25922	1102.6545
724.96222	1098.1995
725.66522	1096.469
726.36816	1098.4569
727.07117	1122.6858
727.77417	1076.9568
728.47711	1092.9723
729.18011	1082.9105
729.88312	1078.6632
730.58606	1030.681
731.28906	1048.8151
731.992	1076.371
732.69501	1068.8677
733.39801	1078.4125
734.10095	1071.1223
734.80396	1077.6205
735.50696	1057.9113
736.2099	1062.1326
736.9129	1068.8888
737.61584	1103.2832
738.31885	1070.1969
739.02185	1074.7905
739.72479	1084.5978
740.4278	1091.5194
741.1308	1093.4857
741.83374	1094.0527
742.53674	1094.5098
743.23969	1099.7573
743.94269	1119.0815
744.64569	1078.2744
745.34863	1098.7152
746.05164	1141.7476
746.75464	1150.8007
747.45758	1116.6012
748.16058	1119.0334
748.86353	1135.1949
749.56653	1139.2787
750.26953	1157.5007
750.97247	1130.1169
751.67548	1146.2706
752.37848	1140.3282
753.08142	1160.9242
753.78442	1175.9005
754.48737	1145.3872
755.19037	1157.6652
755.89337	1111.6086
756.59631	1169.2327
757.29932	1182.4318
758.00232	1166.59
758.70526	1180.0216
759.40826	1203.918
760.11121	1208.8982
760.81421	1208.6984
761.51721	1247.8949
762.22015	1210.4716
762.92316	1246.9265
763.62616	1223.006
764.3291	1230.9038
765.0321	1272.049
765.73505	1278.5563
766.43805	1262.7184
767.14105	1285.4854
767.84399	1270.4218
768.547	1290.6752
769.25	1339.7473
769.95294	1335.1625
770.65594	1345.4526
771.35889	1322.1187
772.06189	1320.083
772.76489	1338.5132
773.46783	1326.3715
774.17084	1340.3915
774.87384	1324.1437
775.57678	1357.9967
776.27979	1368.0078
776.98279	1336.4377
777.68573	1346.986
778.38873	1365.1863
779.09167	1343.2925
779.79468	1345.088
780.49768	1351.1145
781.20062	1355.7411
781.90363	1341.3279
782.60663	1336.3312
783.30957	1353.0054
784.01257	1342.6202
784.71552	1332.6315
785.41852	1331.5322
786.12152	1334.8368
786.82446	1348.7583
787.52747	1346.1082
788.23047	1327.8893
788.93341	1323.4008
789.63641	1328.1952
790.33936	1315.0262
791.04236	1324.865
791.74536	1303.6567
792.4483	1284.8838
793.15131	1293.3779
793.85431	1299.3054
794.55725	1311.007
795.26025	1292.7933
795.9632	1296.1703
796.6662	1292.4808
797.3692	1263.6595
798.07214	1281.665
798.77515	1268.7422
799.47815	1247.6332
800.18109	1234.2808
800.88409	1230.4972
801.58704	1216.6022
802.29004	1242.8055
802.99304	1235.453
803.69598	1202.4382
804.39899	1202.9919
805.10199	1195.8158
805.80493	1190.0618
806.50793	1165.5106
807.21088	1173.8142
807.91388	1191.6179
808.61688	1145.3279
809.31982	1132.3188
810.02283	1148.306
810.72583	1122.4585
811.42877	1089.6821
812.13177	1106.1753
812.83472	1106.3077
813.53772	1087.8474
814.24072	1087.7952
814.94366	1079.7681
815.64667	1054.1149
816.34967	1069.6472
817.05261	1068.1024
817.75562	1057.0171
818.45862	1005.0497
819.16156	993.09009
819.86456	1008.4367
820.5675	996.66943
821.27051	1009.2297
821.97351	1002.6442
822.67645	973.63959
823.37946	942.2868
824.08246	933.07031
824.7854	924.67053
825.4884	898.52356
826.19135	895.14038
826.89435	897.87805
827.59735	923.7356
828.30029	914.66815
829.0033	853.27954
829.7063	856.65234
830.40924	863.52502
831.11224	818.94916
831.81519	821.51654
832.51819	837.67615
833.22119	811.54559
833.92413	804.6571
834.62714	801.54608
835.33014	798.3418
836.03308	766.21436
836.73608	767.68646
837.43903	762.92554
838.14203	744.24463
838.84503	745.61182
839.54797	753.7486
840.25098	727.59338
840.95398	711.64545
841.65692	707.00964
842.35992	685.01544
843.06287	690.22852
843.76587	686.23706
844.46887	688.8952
845.17181	679.50635
845.87482	678.69965
846.57782	671.83734
847.28076	638.91284
847.98376	646.17981
848.68671	674.33057
849.38971	666.40417
850.09271	657.38202
850.79565	646.30457
851.49866	643.94214
852.20166	649.93958
852.9046	639.77307
853.6076	648.67719
854.31055	647.0816
855.01355	637.40979
855.71655	643.80426
856.41949	637.18225
857.1225	648.89142
857.8255	664.58423
858.52844	647.64679
859.23145	641.96667
859.93439	644.54987
860.63739	636.08289
861.34039	647.58252
862.04333	648.29126
862.74634	654.5097
863.44934	660.01471
864.15228	656.68488
864.85529	649.24866
865.55829	642.7901
866.26123	668.32263
866.96423	643.55731
867.66718	672.40118
868.37018	678.65491
869.07318	673.41315
869.77612	680.47485
870.47913	635.24738
871.18213	660.1394
871.88507	660.87225
872.58807	662.97797
873.29102	660.50006
873.99402	662.26007
874.69702	680.22113
875.39996	671.43042
876.10297	682.7522
876.80597	671.06073
877.50891	656.48572
878.21191	660.52136
878.91486	660.52948
879.61786	662.52521
880.32086	648.5575
881.0238	655.86414
881.72681	683.58392
882.42981	686.56506
883.13275	695.40967
883.83575	692.85419
884.5387	682.87323
885.2417	680.58514
885.9447	684.28809
886.64764	685.09167
887.35065	704.40808
888.05365	695.95734
888.75659	703.87256
889.45959	704.95074
890.16254	689.67621
890.86554	694.41736
891.56854	678.64374
892.27148	698.6875
892.97449	698.15594
893.67749	700.72675
894.38043	688.65173
895.08344	678.50952
895.78638	730.14893
896.48938	695.51355
897.19238	691.78033
897.89532	690.0379
898.59833	698.24792
899.30133	723.36768
900.00427	695.18268
900.70728	717.72943
901.41022	701.11243
902.11322	720.29663
902.81622	731.72858
903.51917	719.25415
904.22217	710.40082
904.92517	726.42346
905.62811	716.62708
906.33112	716.52026
907.03412	731.88818
907.73706	732.8219
908.44006	722.44977
909.14301	742.60382
909.84601	747.84619
910.54901	722.01538
911.25195	731.10803
911.95496	748.39441
912.65796	744.07208
913.3609	751.09662
914.0639	758.67511
914.76685	757.99396
915.46985	748.55664
916.17285	768.01776
916.87579	765.31091
917.5788	763.0495
918.2818	761.24091
918.98474	795.32532
919.68774	786.84216
920.39069	806.7901
921.09369	802.24847
921.79669	792.84686
922.49963	786.48309
923.20264	823.59967
923.90564	803.67737
924.60858	778.44543
925.31158	805.49188
926.01453	792.38788
926.71753	807.76862
927.42053	834.10687
928.12347	832.56165
928.82648	815.35669
929.52948	854.58905
930.23242	854.6452
930.93542	845.13196
931.63837	880.50232
932.34137	889.93439
933.04437	880.79547
933.74731	878.54858
934.45032	889.84448
935.15332	898.20569
935.85626	897.98193
936.55927	921.9693
