308.771	1523.46
309.42	1496.46
310.072	1558.46
310.722	1572.46
311.374	1497.46
312.023	1571.46
312.675	1519.46
313.324	1566.46
313.976	1539.46
314.625	1535.46
315.275	1515.46
315.926	1578.46
316.575	1504.46
317.225	1506.46
317.876	1548.46
318.525	1530.46
319.174	1530.46
319.825	1548.46
320.474	1567.46
321.123	1550.46
321.774	1543.46
322.423	1511.46
323.072	1543.46
323.723	1487.46
324.372	1519.46
325.02	1501.46
325.669	1526.46
326.32	1531.46
326.968	1526.46
327.617	1505.46
328.265	1513.46
328.914	1549.46
329.564	1515.46
330.212	1540.46
330.861	1513.46
331.509	1540.46
332.157	1538.46
332.805	1510.46
333.456	1489.46
334.104	1534.46
334.752	1519.46
335.4	1518.46
336.047	1576.46
336.695	1502.46
337.343	1517.46
337.991	1518.46
338.639	1506.46
339.286	1553.46
339.936	1533.46
340.584	1531.46
341.231	1513.46
341.879	1536.46
342.526	1561.46
343.174	1527.46
343.821	1511.46
344.468	1521.46
345.116	1498.46
345.763	1526.46
346.41	1527.46
347.057	1540.46
347.702	1485.46
348.349	1587.46
348.996	1523.46
349.643	1501.46
350.29	1504.46
350.937	1535.46
351.584	1542.46
352.231	1520.46
352.878	1542.46
353.524	1523.46
354.169	1509.46
354.815	1505.46
355.462	1544.46
356.109	1569.46
356.755	1537.46
357.402	1614.46
358.046	1530.46
358.692	1548.46
359.338	1528.46
359.985	1612.46
360.629	1561.46
361.275	1567.46
361.921	1527.46
362.567	1551.46
363.211	1479.46
363.857	1542.46
364.503	1544.46
365.147	1576.46
365.793	1535.46
366.439	1549.46
367.084	1514.46
367.728	1582.46
368.374	1585.46
369.017	1593.46
369.663	1516.46
370.308	1604.46
370.952	1550.46
371.597	1569.46
372.242	1556.46
372.886	1657.46
373.531	1763.46
374.174	1567.46
374.819	1560.46
375.462	1538.46
376.108	1578.46
376.753	1537.46
377.396	1559.46
378.041	1563.46
378.684	1584.46
379.329	1628.46
379.971	1544.46
380.616	1589.46
381.259	1591.46
381.901	1614.46
382.546	1582.46
383.189	1531.46
383.833	1601.46
384.476	1580.46
385.12	1635.46
385.763	1582.46
386.405	1589.46
387.049	1579.46
387.692	1581.46
388.336	1574.46
388.978	1596.46
389.62	1656.46
390.264	1588.46
390.906	1598.46
391.548	1633.46
392.192	1576.46
392.834	1591.46
393.476	1643.46
394.12	1645.46
394.762	1628.46
395.403	1588.46
396.045	1598.46
396.689	1601.46
397.33	1620.46
397.972	1593.46
398.613	1686.46
399.257	1635.46
399.898	1664.46
400.54	1652.46
401.181	1623.46
401.822	1566.46
402.463	1626.46
403.107	1686.46
403.748	1623.46
404.389	1654.46
405.03	1664.46
405.671	1646.46
406.312	1614.46
406.953	1663.46
407.596	1721.46
408.237	1651.46
408.877	1639.46
409.518	1688.46
410.159	1698.46
410.799	1853.46
411.44	1760.46
412.081	1661.46
412.721	1674.46
413.361	1684.46
414.002	1725.46
414.642	1723.46
415.283	1709.46
415.923	1702.46
416.563	1692.46
417.203	1656.46
417.844	1709.46
418.484	1669.46
419.124	1694.46
419.764	1683.46
420.404	1697.46
421.041	1729.46
421.681	1771.46
422.321	1678.46
422.961	1706.46
423.601	1711.46
424.241	1692.46
424.88	1742.46
425.52	1717.46
426.157	1773.46
426.797	1757.46
427.436	1737.46
428.076	1729.46
428.715	1721.46
429.352	1745.46
429.992	1714.46
430.631	1729.46
431.27	1751.46
431.907	1744.46
432.547	1754.46
433.186	1735.46
433.825	1756.46
434.462	1744.46
435.101	1823.46
435.74	1803.46
436.376	1765.46
437.015	1749.46
437.654	1721.46
438.291	1884.46
438.929	1865.46
439.568	1836.46
440.204	1825.46
440.843	1814.46
441.482	1717.46
442.118	1769.46
442.756	1799.46
443.393	1758.46
444.031	1856.46
444.667	1857.46
445.306	1819.46
445.944	1818.46
446.58	1809.46
447.218	1851.46
447.854	1830.46
448.492	1853.46
449.128	1859.46
449.766	1832.46
450.402	1871.46
451.04	1803.46
451.675	1818.46
452.313	1814.46
452.949	1872.46
453.584	1827.46
454.222	1882.46
454.858	1896.46
455.495	1887.46
456.131	1777.46
456.766	1830.46
457.403	1874.46
458.039	1885.46
458.676	1949.46
459.311	1868.46
459.946	1904.46
460.584	1900.46
461.219	1834.46
461.854	1869.46
462.491	1906.46
463.126	1887.46
463.761	1855.46
464.396	1909.46
465.033	1951.46
465.667	1875.46
466.302	1932.46
466.937	1931.46
467.573	1852.46
468.208	1971.46
468.843	1907.46
469.477	1966.46
470.112	1904.46
470.748	1981.46
471.383	1907.46
472.017	1981.46
472.651	1931.46
473.285	2038.46
473.92	2007.46
474.556	1958.46
475.19	1972.46
475.824	2000.46
476.458	1959.46
477.092	1997.46
477.726	2004.46
478.36	1991.46
478.994	1959.46
479.628	1988.46
480.261	1975.46
480.895	2088.46
481.529	2044.46
482.162	2051.46
482.796	2075.46
483.43	2062.46
484.063	2059.46
484.697	2108.46
485.33	2086.46
485.963	2047.46
486.597	2127.46
487.23	2113.46
487.863	2134.46
488.497	2140.46
489.13	2123.46
489.763	2195.46
490.396	2144.46
491.029	2168.46
491.662	2150.46
492.293	2209.46
492.926	2198.46
493.559	2214.46
494.192	2229.46
494.824	2261.46
495.457	2265.46
496.088	2249.46
496.72	2273.46
497.353	2278.46
497.986	2311.46
498.618	2236.46
499.248	2350.46
499.881	2281.46
500.513	2435.46
501.146	2329.46
501.776	2311.46
502.408	2411.46
503.04	2430.46
503.67	2357.46
504.303	2416.46
504.935	2433.46
505.567	2394.46
506.197	2427.46
506.829	2475.46
507.458	2462.46
508.09	2465.46
508.722	2538.46
509.352	2560.46
509.984	2638.46
510.615	2578.46
511.245	2615.46
511.876	2642.46
512.506	2610.46
513.138	2567.46
513.767	2641.46
514.398	2726.46
515.028	2666.46
515.659	2712.46
516.288	2694.46
516.92	2771.46
517.549	2718.46
518.18	2718.46
518.809	2876.46
519.44	2718.46
520.069	2854.46
520.7	2803.46
521.329	2806.46
521.96	2861.46
522.589	2798.46
523.22	2929.46
523.848	2954.46
524.477	2879.46
525.108	2926.46
525.736	2873.46
526.365	3037.46
526.995	2989.46
527.624	2995.46
528.252	3004.46
528.883	2953.46
529.511	3034.46
530.139	3084.46
530.77	3174.46
531.398	3104.46
532.026	3067.46
532.656	3142.46
533.284	3036.46
533.912	3140.46
534.54	3166.46
535.168	3179.46
535.798	3195.46
536.426	3260.46
537.054	3190.46
537.682	3204.46
538.312	3196.46
538.939	3240.46
539.567	3254.46
540.194	3194.46
540.822	3250.46
541.45	3214.46
542.077	3347.46
542.707	3212.46
543.334	3278.46
543.961	3271.46
544.589	3297.46
545.216	3291.46
545.843	3240.46
546.47	3346.46
547.097	3296.46
547.725	3268.46
548.352	3326.46
548.979	3353.46
549.606	3405.46
550.232	3466.46
550.859	3414.46
551.486	3375.46
552.113	3269.46
552.74	3337.46
553.367	3266.46
553.993	3278.46
554.62	3305.46
555.246	3230.46
555.873	3207.46
556.499	3269.46
557.126	3233.46
557.75	3131.46
558.377	3155.46
559.003	3178.46
559.629	3151.46
560.255	3351.46
560.882	3276.46
561.508	3154.46
562.132	3157.46
562.758	3174.46
563.384	3131.46
564.01	3161.46
564.636	3136.46
565.26	3068.46
565.886	3157.46
566.511	3082.46
567.137	3045.46
567.761	3105.46
568.387	3057.46
569.012	2934.46
569.638	3013.46
570.261	2950.46
570.887	3056.46
571.512	2920.46
572.136	2883.46
572.761	2839.46
573.387	2899.85
574.01	2900.16
574.635	2792.26
575.26	2945.91
575.883	2926.73
576.508	2778.27
577.131	2736.67
577.757	2832.27
578.379	2675.51
579.004	2678.38
579.629	2727.09
580.252	2677.14
580.877	2647.26
581.5	2587.45
582.125	2633.27
582.747	2669.67
583.372	2638.8
583.994	2680.39
584.619	2550.39
585.242	2616.12
585.866	2574.95
586.488	2575.44
587.113	2529.76
587.735	2450.38
588.357	2517.2
588.982	2417.95
589.604	2523.1
590.228	2403.19
590.85	2536.33
591.472	2446.12
592.096	2364.18
592.718	2362.59
593.34	2367.58
593.964	2346.65
594.586	2347.95
595.208	2279.85
595.832	2330.11
596.453	2243.24
597.075	2258.95
597.699	2233.6
598.32	2260.56
598.942	2248.64
599.564	2241.57
600.187	2265
600.809	2235.71
601.43	2217.29
602.051	2142.86
602.673	2135.89
603.296	2157.29
603.917	2232.05
604.538	2173.01
605.159	2102.15
605.781	2051.67
606.402	2106.81
607.025	2083.77
607.646	2090.47
608.267	2126.17
608.887	2044.26
609.508	2004.29
610.129	2033.9
610.75	1987.85
611.371	2045.74
611.991	2086.19
612.612	2054.85
613.232	1969.64
613.853	1968.18
614.473	1985.97
615.096	1972.12
615.717	2022
616.335	1938.5
616.955	1929.37
617.575	1915.95
618.196	1964.19
618.816	1921.16
619.436	1928.13
620.056	1873.16
620.676	1927.67
621.296	1860.96
621.916	1881.23
622.536	1882.96
623.156	1895.51
623.776	1874.42
624.396	1856.18
625.014	1850.68
625.633	1843.24
626.253	1862.51
626.873	1832.3
627.492	1846.49
628.11	1854.44
628.729	1855.76
629.349	1778.41
629.969	1754.69
630.588	1738.04
631.205	1754.48
631.825	1776.25
632.444	1810.41
633.063	1737.77
633.68	1745.25
634.299	1736.69
634.919	1757.19
635.536	1790.17
636.155	1749.59
636.774	1755.8
637.391	1726.6
638.01	1700.29
638.628	1700.94
639.245	1683.31
639.864	1715.14
640.483	1710.75
641.099	1686.56
641.718	1661.97
642.335	1662.21
642.953	1711.97
643.572	1663.99
644.188	1682.37
644.807	1667.89
645.423	1614.25
646.041	1655.43
646.658	1620.79
647.276	1609.87
647.892	1615.46
648.51	1609.36
649.126	1625.39
649.745	1603.19
650.361	1582.22
650.979	1627.4
651.595	1582.75
652.211	1599.47
652.828	1597.18
653.444	1554.87
654.062	1547.85
654.678	1541.56
655.294	1549.91
655.911	1555.65
656.527	1551.46
657.145	1547.5
657.76	1549.46
658.376	1619.77
658.993	1538.01
659.609	1539.24
660.224	1545.12
660.839	1528.3
661.457	1469.75
662.072	1515.08
662.687	1500.13
663.304	1490.13
663.919	1500.78
664.534	1511.32
665.149	1474.43
665.764	1476.4
666.382	1458.9
666.996	1484.98
667.611	1472.8
668.226	1473.71
668.841	1396.11
669.458	1450.18
670.072	1445.85
670.687	1437.64
671.302	1442.39
671.916	1423.11
672.531	1446.18
673.145	1405.49
673.76	1428
674.374	1429.71
674.991	1427.15
675.605	1418.04
676.219	1409.09
676.834	1401.6
677.448	1408.49
678.062	1393.34
678.676	1414.66
679.29	1384.12
679.904	1370.89
680.518	1372.9
681.132	1363.24
681.746	1381.23
682.36	1339.6
682.974	1384.03
683.588	1350.18
684.199	1377.93
684.813	1354.38
685.427	1357.04
686.04	1332.32
686.654	1343.2
687.268	1372.52
687.881	1360.93
688.495	1329.45
689.106	1349.49
689.719	1340.67
690.333	1326.33
690.946	1346.78
691.559	1308.3
692.173	1320.59
692.784	1312.66
693.397	1312.89
694.01	1311.75
694.623	1297.72
695.234	1285.91
695.847	1332.5
696.46	1315.7
697.073	1296.89
697.684	1304.3
698.296	1342.94
698.909	1283.41
699.52	1316.14
700.133	1283.94
700.745	1312.08
701.356	1307.17
701.968	1283.37
702.581	1322.17
703.191	1278.55
703.804	1274.98
704.414	1293.3
705.027	1288.27
705.639	1265.66
706.249	1314.81
706.861	1284.11
707.472	1276.84
708.084	1280.91
708.694	1236.05
709.306	1263.35
709.916	1295.73
710.528	1291.54
711.138	1263.72
711.75	1311.05
712.359	1310.66
712.971	1287.78
713.581	1290.32
714.193	1300.43
714.803	1254.65
715.414	1286.65
716.024	1265.71
716.633	1261.21
717.245	1237.67
717.854	1298.49
718.466	1266.38
719.075	1330.6
719.685	1258.84
720.296	1286.28
720.905	1256.93
721.514	1266.71
722.126	1266.57
722.735	1245.34
723.344	1263.57
723.953	1282.3
724.564	1249.14
725.173	1272.56
725.782	1268.96
726.393	1258.88
727.002	1262.81
727.611	1255
728.219	1271.45
728.828	1273.43
729.439	1261.05
730.047	1263.66
730.656	1266
731.265	1290.91
731.873	1286.09
732.482	1283.12
733.092	1287.59
733.701	1285.55
734.309	1293.43
734.917	1296.42
735.526	1317.91
736.134	1258.4
736.742	1262.45
737.35	1297.37
737.958	1281.14
738.566	1254.75
739.174	1319
739.782	1312.64
740.39	1312.77
740.998	1311.62
741.606	1317.5
742.214	1308.83
742.822	1321.44
743.43	1305.05
744.037	1323.2
744.645	1282.14
745.253	1310.94
745.86	1298.33
746.468	1318.56
747.075	1352.12
747.683	1303.02
748.29	1356.72
748.898	1290.72
749.505	1306.38
750.11	1348.06
750.718	1353.88
751.325	1397.29
751.932	1384.67
752.539	1352.58
753.146	1353.74
753.751	1345.93
754.358	1343.87
754.965	1383.35
755.572	1330.15
756.177	1366.91
756.784	1350.2
757.391	1320.34
757.998	1384.5
758.602	1385.85
759.209	1352.88
759.816	1411.4
760.423	1397.01
761.027	1380.51
761.634	1376.16
762.24	1343.28
762.845	1382.76
763.451	1362.4
764.055	1378.03
764.662	1383.04
765.268	1374.93
765.872	1338.23
766.479	1368.2
767.083	1367.06
767.689	1378.3
768.295	1361.12
768.899	1414.55
769.505	1431.25
770.109	1398.39
770.715	1380.23
771.319	1340.79
771.925	1380.28
772.528	1376.69
773.134	1394.92
773.738	1375.76
774.344	1358.87
774.947	1389.18
775.553	1370.53
776.156	1425
776.76	1396.88
777.365	1389.44
777.969	1382.92
778.574	1399.46
779.178	1361.23
779.781	1417.49
780.386	1411.19
780.99	1372.81
781.593	1358.48
782.198	1355.5
782.801	1391.32
783.404	1365.37
784.009	1329.53
784.612	1342.33
785.215	1421.04
785.82	1380.62
786.423	1406.3
787.026	1411.7
787.629	1356.55
788.233	1363.42
788.836	1393.87
789.439	1372.42
790.041	1341.89
790.644	1326.22
791.249	1314.9
791.851	1399.42
792.454	1344.32
793.056	1344.13
793.658	1356.65
794.261	1349.09
794.863	1345.6
795.467	1345.52
796.07	1332.82
796.672	1324
797.274	1350.09
797.876	1364.78
798.478	1348.06
799.08	1379.68
799.682	1321.36
800.284	1337.74
800.886	1337.65
801.488	1295.4
802.09	1280.61
802.692	1308.23
803.293	1384.88
803.895	1317.67
804.497	1338.16
805.098	1314.6
805.7	1315.91
806.302	1301.83
806.903	1283.47
807.505	1293.19
808.106	1318.7
808.707	1294.78
809.307	1288.42
809.908	1245.85
810.509	1276.36
811.111	1245.85
811.712	1272.43
812.313	1239.07
812.912	1305.31
813.513	1252.69
814.114	1271.46
814.715	1270.93
815.316	1277.98
815.915	1222.49
816.516	1248.42
817.117	1290.62
817.718	1207.29
818.316	1225.31
818.917	1265.43
819.518	1266.51
820.118	1230.86
820.717	1233.14
821.318	1223.09
821.918	1214.37
822.517	1235.53
823.117	1192.27
823.717	1195.13
824.316	1241.97
824.916	1220.25
825.514	1201.61
826.115	1174.02
826.715	1160.24
827.313	1181.32
827.913	1188.44
828.511	1212.33
829.111	1145.06
829.709	1179.76
830.309	1166.59
830.907	1174.86
831.507	1147.54
831.927	1195.54
832.534	1147.54
833.14	1162.54
833.744	1135.54
834.35	1177.54
834.956	1157.54
835.562	1157.54
836.166	1139.54
836.772	1152.54
837.378	1160.54
837.983	1173.54
838.587	1152.54
839.193	1157.54
839.799	1123.54
840.402	1142.54
841.008	1144.54
841.614	1142.54
842.217	1127.54
842.823	1106.54
843.426	1127.54
844.031	1088.54
844.637	1121.54
845.24	1130.54
845.845	1109.54
846.449	1130.54
847.054	1128.54
847.659	1144.54
848.262	1105.54
848.867	1099.54
849.47	1128.54
850.075	1108.54
850.678	1111.54
851.283	1046.54
851.886	1094.54
852.491	1089.54
853.094	1081.54
853.699	1120.54
854.301	1072.54
854.904	1125.54
855.509	1138.54
856.111	1102.54
856.716	1083.54
857.318	1082.54
857.921	1095.54
858.525	1060.54
859.128	1042.54
859.732	1112.54
860.335	1082.54
860.937	1101.54
861.541	1045.54
862.143	1042.54
862.745	1092.54
863.35	1074.54
863.952	1109.54
864.554	1183.54
865.156	1022.54
865.76	1058.54
866.362	1061.54
866.964	1066.54
867.565	1042.54
868.169	1082.54
868.771	1067.54
869.373	1064.54
869.974	1079.54
870.576	1034.54
871.18	1050.54
871.781	1057.54
872.383	1072.54
872.984	1083.54
873.586	1051.54
874.187	1029.54
874.79	1024.54
875.392	1032.54
875.993	1050.54
876.594	1045.54
877.195	1075.54
877.797	1051.54
878.398	1042.54
878.999	1063.54
879.6	1062.54
880.201	1008.54
880.802	1043.54
881.403	1010.54
882.004	1034.54
882.605	1024.54
883.205	1034.54
883.806	1005.54
884.407	1051.54
885.008	995.541
885.608	1013.54
886.209	1039.54
886.809	1042.54
887.41	1035.54
888.01	1011.54
888.611	1014.54
889.211	1026.54
889.812	1018.54
890.41	986.541
891.01	1007.54
891.611	1020.54
892.211	1021.54
892.811	990.541
893.411	1007.54
894.009	1030.54
894.609	1028.54
895.209	1031.54
895.809	1002.54
896.409	1009.54
897.007	993.541
897.607	989.541
898.207	993.541
898.807	1008.54
899.404	1010.54
900.004	996.541
900.604	999.541
901.203	1007.54
901.801	1013.54
902.4	971.541
903	1002.54
903.597	1031.54
904.197	971.541
904.796	998.541
905.393	1012.54
905.993	975.541
906.59	989.541
907.189	1008.54
907.788	1017.54
908.386	987.541
908.985	992.541
909.582	1007.54
910.181	934.541
910.78	988.541
911.377	994.541
911.976	935.541
912.572	1010.54
913.171	988.541
913.768	989.541
914.367	949.541
914.964	957.541
915.562	958.541
916.159	940.541
916.757	964.541
917.354	976.541
917.95	965.541
918.549	973.541
919.145	968.541
919.744	942.541
920.34	971.541
920.936	963.541
921.535	916.541
922.131	948.541
922.729	950.541
923.325	933.541
923.921	941.541
924.52	932.541
925.116	957.541
925.712	952.541
926.31	943.541
926.905	929.541
927.501	936.541
928.097	944.541
928.695	946.541
929.291	959.541
929.886	949.541
930.482	935.541
931.08	945.541
931.675	920.541
932.271	950.541
932.866	913.541
933.462	917.541
934.059	887.541
934.655	895.541
935.25	953.541
935.846	904.541
936.441	902.541
937.036	938.541
937.631	913.541
938.228	912.541
938.824	928.541
939.419	906.541
940.014	891.541
940.609	912.541
941.204	957.541
941.799	919.541
942.394	897.541
942.988	922.541
943.583	856.541
944.178	921.541
944.773	847.541
945.367	884.541
945.962	880.541
946.557	877.541
947.151	872.541
947.746	871.541
948.34	885.541
948.935	862.541
949.529	881.541
950.124	916.541
950.718	856.541
951.312	891.541
951.905	871.541
952.499	926.541
953.093	848.541
953.687	880.541
954.281	854.541
954.875	863.541
955.47	853.541
956.061	849.541
956.655	852.541
957.249	843.541
957.843	861.541
958.437	856.541
959.029	843.541
959.623	877.541
960.216	861.541
960.81	814.541
961.402	794.541
961.995	848.541
962.589	840.541
963.18	839.541
963.774	852.541
964.367	880.541
964.961	859.541
965.552	805.541
966.146	860.541
966.737	824.541
967.33	836.541
967.923	828.541
968.515	832.541
969.108	848.541
969.701	834.152
970.292	889.541
970.885	824.541
971.476	818.541
972.069	824.541
972.66	823.541
973.253	840.541
973.843	801.541
974.436	808.541
975.027	806.541
975.62	835.541
976.21	811.541
976.803	773.541
977.394	833.541
977.986	806.541
978.577	794.541
979.169	810.541
979.76	799.541
980.352	819.541
980.943	798.541
981.533	786.541
982.125	794.541
982.715	819.541
983.308	791.541
983.898	827.541
984.488	808.541
985.08	821.541
985.67	839.541
986.26	825.541
986.852	825.541
987.442	816.541
988.032	825.541
988.624	785.541
989.214	810.541
989.803	805.541
990.393	813.541
990.985	779.541
991.575	795.541
992.164	797.541
992.754	788.541
993.343	797.541
993.935	816.541
994.524	788.541
995.114	858.541
995.703	803.097
996.293	818.541
996.882	782.541
997.473	832.541
998.063	798.541
998.652	779.541
999.241	785.541
999.83	782.541
1000.42	833.541
1001.01	806.541
1001.6	762.541
1002.19	784.541
1002.78	802.541
1003.36	816.541
1003.95	782.541
1004.54	787.541
1005.13	787.541
1005.72	785.541
1006.31	781.541
1006.9	830.541
1007.49	811.541
1008.07	764.541
1008.66	783.541
1009.25	801.541
1009.84	803.541
1010.43	789.541
1011.02	781.541
1011.6	781.541
1012.19	792.541
1012.78	804.541
1013.37	786.541
1013.96	800.541
1014.54	795.541
1015.13	746.541
1015.72	787.541
1016.31	770.541
1016.9	784.541
1017.48	787.541
1018.07	828.541
1018.66	786.541
1019.25	776.541
1019.83	788.541
1020.42	761.541
1021.01	799.541
1021.6	807.541
1022.18	805.541
1022.77	825.541
1023.36	798.772
1023.94	837.319
1024.53	841.374
1025.12	792.088
1025.7	802.541
1026.29	787.541
1026.88	768.541
1027.46	758.541
1028.05	753.541
1028.64	776.541
1029.22	790.541
1029.81	778.541
1030.4	775.541
1030.98	771.541
1031.57	761.541
1032.15	768.541
1032.74	778.541
1033.33	762.541
1033.91	792.541
1034.5	769.541
1035.08	766.541
1035.67	794.541
1036.26	764.541
1036.84	776.541
1037.43	758.541
1038.01	794.541
1038.6	797.541
1039.18	796.541
1039.77	787.541
1040.35	787.541
1040.94	770.541
1041.53	751.541
1042.11	733.541
1042.7	782.541
1043.28	746.541
1043.87	781.541
1044.45	772.541
1045.04	809.541
1045.62	781.541
1046.21	778.541
1046.79	763.541
1047.37	762.541
1047.96	797.541
1048.54	770.541
1049.13	771.541
1049.71	775.541
1050.3	759.541
1050.88	758.541
1051.46	757.541
1052.05	762.541
1052.63	780.541
1053.22	778.541
1053.8	787.541
1054.39	769.541
1054.97	782.541
1055.55	758.541
1056.14	784.541
1056.72	781.541
1057.3	779.541
1057.89	802.541
1058.47	773.541
1059.05	776.541
1059.64	771.541
1060.22	758.541
1060.81	778.541
1061.39	787.541
1061.97	784.541
1062.56	758.541
1063.14	794.541
1063.72	774.541
1064.3	784.541
1064.89	747.541
1065.47	785.541
1066.05	767.541
1066.64	781.541
1067.22	769.541
1067.8	767.541
1068.38	782.541
1068.97	781.541
1069.55	778.541
1070.13	769.541
1070.71	807.541
1071.3	794.541
1071.88	760.541
1072.46	787.541
1073.04	788.541
1073.62	772.541
1074.21	769.541
1074.79	781.541
1075.37	788.541
1075.95	771.541
1076.53	774.541
1077.12	770.541
1077.7	750.541
1078.28	741.541
1078.86	745.541
1079.44	743.541
1080.02	783.541
1080.6	766.541
1081.19	802.541
1081.77	769.541
1082.35	770.541
1082.93	758.541
1083.51	779.541
1084.09	788.541
1084.67	787.541
1085.25	798.541
1085.83	765.541
1086.42	772.541
1087	779.541
1087.58	757.541
1088.16	770.541
1088.74	748.541
1089.32	796.541
1089.9	754.541
1090.48	790.541
1091.06	792.541
1091.64	800.541
1092.22	768.541
1092.8	776.541
1093.38	758.541
1093.96	779.541
1094.54	754.541
1095.12	791.541
1095.7	779.541
1096.28	774.541
1096.86	753.541
1097.44	799.541
1098.02	791.695
1098.6	779.304
1099.18	774.541
1099.76	817.541
