 1440.51, 7716.00
 1438.80,  630.00
 1437.09,  659.00
 1435.38,  651.00
 1433.66,  651.00
 1431.95,  657.00
 1430.24,  656.00
 1428.52,  661.00
 1426.81,  663.00
 1425.09,  654.00
 1423.38,  649.00
 1421.66,  647.00
 1419.95,  654.00
 1418.23,  647.00
 1416.52,  648.00
 1414.80,  663.00
 1413.08,  648.00
 1411.37,  643.00
 1409.65,  657.00
 1407.93,  657.00
 1406.21,  642.00
 1404.49,  652.00
 1402.77,  663.00
 1401.05,  662.00
 1399.33,  651.00
 1397.61,  637.00
 1395.89,  663.00
 1394.17,  654.00
 1392.45,  652.00
 1390.73,  664.00
 1389.01,  663.00
 1387.28,  650.00
 1385.56,  654.00
 1383.84,  644.00
 1382.11,  650.00
 1380.39,  652.00
 1378.66,  650.00
 1376.94,  654.00
 1375.21,  665.00
 1373.49,  643.00
 1371.76,  645.00
 1370.04,  655.00
 1368.31,  648.00
 1366.58,  659.00
 1364.85,  653.00
 1363.13,  655.00
 1361.40,  645.00
 1359.67,  646.00
 1357.94,  638.00
 1356.21,  644.00
 1354.48,  644.00
 1352.75,  647.00
 1351.02,  644.00
 1349.29,  659.00
 1347.56,  654.00
 1345.83,  655.00
 1344.09,  667.00
 1342.36,  663.00
 1340.63,  652.00
 1338.90,  653.00
 1337.16,  647.00
 1335.43,  653.00
 1333.69,  651.00
 1331.96,  657.00
 1330.22,  658.00
 1328.49,  642.00
 1326.75,  654.00
 1325.02,  661.00
 1323.28,  630.00
 1321.54,  652.00
 1319.80,  647.00
 1318.07,  648.00
 1316.33,  647.00
 1314.59,  654.00
 1312.85,  643.00
 1311.11,  668.00
 1309.37,  661.00
 1307.63,  665.00
 1305.89,  656.00
 1304.15,  658.00
 1302.41,  654.00
 1300.67,  663.00
 1298.93,  665.00
 1297.18,  655.00
 1295.44,  674.00
 1293.70,  651.00
 1291.95,  657.00
 1290.21,  677.00
 1288.46,  665.00
 1286.72,  668.00
 1284.98,  665.00
 1283.23,  674.00
 1281.48,  657.00
 1279.74,  675.00
 1277.99,  678.00
 1276.24,  674.00
 1274.50,  689.00
 1272.75,  663.00
 1271.00,  681.00
 1269.25,  678.00
