 1467.21,   590.0
 1466.61,   592.0
 1466.02,   596.0
 1465.43,   574.0
 1464.84,   604.0
 1464.25,   594.0
 1463.65,   606.0
 1463.06,   607.0
 1462.47,   619.0
 1461.87,   608.0
 1461.28,   602.0
 1460.69,   599.0
 1460.10,   608.0
 1459.50,   613.0
 1458.91,   625.0
 1458.32,   601.0
 1457.72,   632.0
 1457.13,   600.0
 1456.54,   597.0
 1455.95,   607.0
 1455.35,   599.0
 1454.76,   606.0
 1454.17,   601.0
 1453.57,   607.0
 1452.98,   605.0
 1452.39,   608.0
 1451.79,   600.0
 1451.20,   601.0
 1450.60,   597.0
 1450.01,   588.0
 1449.42,   595.0
 1448.82,   607.0
 1448.23,   592.0
 1447.64,   601.0
 1447.04,   603.0
 1446.45,   606.0
 1445.85,   607.0
 1445.26,   615.0
 1444.67,   569.0
 1444.07,   605.0
 1443.48,   572.0
 1442.88,   604.0
 1442.29,   597.0
 1441.70,   601.0
 1441.10,   595.0
 1440.51,   591.0
 1439.91,   590.0
 1439.32,   579.0
 1438.72,   582.0
 1438.13,   596.0
 1437.53,   596.0
 1436.94,   605.0
 1436.35,   595.0
 1435.75,   587.0
 1435.16,   606.0
 1434.56,   586.0
 1433.97,   572.0
 1433.37,   608.0
 1432.78,   593.0
 1432.18,   590.0
 1431.59,   576.0
 1430.99,   577.0
 1430.40,   589.0
 1429.80,   588.0
 1429.21,   593.0
 1428.61,   579.0
 1428.02,   584.0
 1427.42,   568.0
 1426.83,   582.0
 1426.23,   590.0
 1425.63,   576.0
 1425.04,   559.0
 1424.44,   577.0
 1423.85,   601.0
 1423.25,   590.0
 1422.66,   554.0
 1422.06,   589.0
 1421.46,   579.0
 1420.87,   571.0
 1420.27,   569.0
 1419.68,   576.0
 1419.08,   589.0
 1418.48,   593.0
 1417.89,   608.0
 1417.29,   571.0
 1416.70,   590.0
 1416.10,   560.0
 1415.50,   591.0
 1414.91,   563.0
 1414.31,   576.0
 1413.71,   576.0
 1413.12,   605.0
 1412.52,   580.0
 1411.93,   542.0
 1411.33,   576.0
 1410.73,   587.0
 1410.14,   568.0
 1409.54,   579.0
 1408.94,   572.0
 1408.35,   595.0
 1407.75,   563.0
 1407.15,   572.0
 1406.55,   581.0
 1405.96,   580.0
 1405.36,   572.0
 1404.76,   590.0
 1404.17,   576.0
 1403.57,   561.0
 1402.97,   584.0
 1402.37,   561.0
 1401.78,   560.0
 1401.18,   586.0
 1400.58,   543.0
 1399.98,   553.0
 1399.39,   569.0
 1398.79,   556.0
 1398.19,   563.0
 1397.60,   576.0
 1397.00,   581.0
 1396.40,   552.0
 1395.80,   571.0
 1395.20,   555.0
 1394.61,   566.0
 1394.01,   560.0
 1393.41,   551.0
 1392.81,   556.0
 1392.21,   548.0
 1391.62,   566.0
 1391.02,   563.0
 1390.42,   542.0
 1389.82,   554.0
 1389.22,   578.0
 1388.62,   540.0
 1388.03,   556.0
 1387.43,   544.0
 1386.83,   573.0
 1386.23,   568.0
 1385.63,   561.0
 1385.03,   572.0
 1384.44,   580.0
 1383.84,   556.0
 1383.24,   557.0
 1382.64,   556.0
 1382.04,   537.0
 1381.44,   554.0
 1380.84,   560.0
 1380.24,   550.0
 1379.65,   581.0
 1379.05,   550.0
 1378.45,   535.0
 1377.85,   562.0
 1377.25,   552.0
 1376.65,   545.0
 1376.05,   534.0
 1375.45,   543.0
 1374.85,   563.0
 1374.25,   569.0
 1373.65,   561.0
 1373.05,   548.0
 1372.45,   551.0
 1371.85,   564.0
 1371.25,   542.0
 1370.65,   563.0
 1370.05,   543.0
 1369.45,   545.0
 1368.86,   544.0
 1368.26,   549.0
 1367.66,   559.0
 1367.06,   552.0
 1366.46,   535.0
 1365.86,   559.0
 1365.26,   538.0
 1364.66,   546.0
 1364.05,   533.0
 1363.45,   538.0
 1362.85,   549.0
 1362.25,   551.0
 1361.65,   553.0
 1361.05,   529.0
 1360.45,   537.0
 1359.85,   539.0
 1359.25,   535.0
 1358.65,   526.0
 1358.05,   544.0
 1357.45,   558.0
 1356.85,   542.0
 1356.25,   531.0
 1355.65,   545.0
 1355.05,   544.0
 1354.45,   548.0
 1353.84,   537.0
 1353.24,   550.0
 1352.64,   543.0
 1352.04,   531.0
 1351.44,   555.0
 1350.84,   524.0
 1350.24,   522.0
 1349.64,   535.0
 1349.04,   525.0
 1348.43,   527.0
 1347.83,   551.0
 1347.23,   528.0
 1346.63,   531.0
 1346.03,   535.0
 1345.43,   509.0
 1344.82,   553.0
