322.403	12628.9
323.05	12821.4
323.696	12752.9
324.343	12333.4
324.989	12838.9
325.636	12620.4
326.282	12661.4
326.928	12624.9
327.574	12538.9
328.221	12835.4
328.867	12828.4
329.511	12784.9
330.157	12653.9
330.803	12696.9
331.449	12599.4
332.095	12747.4
332.741	12707.4
333.387	12814.4
334.032	12681.9
334.678	12801.9
335.322	12568.4
335.967	12771.4
336.613	12747.4
337.259	12688.9
337.904	12969.4
338.547	12970.4
339.193	12900.4
339.838	12780.4
340.484	12736.9
341.129	12836.9
341.772	12803.9
342.417	13003.4
343.062	13013.4
343.705	12859.9
344.351	12769.4
344.996	12697.9
345.641	12861.9
346.283	12801.9
346.928	12942.4
347.573	13028.4
348.216	13028.4
348.861	12970.4
349.505	12966.4
350.148	12966.4
350.793	13052.4
351.435	13083.4
352.08	12890.9
352.724	13069.9
353.367	13173.9
354.011	13021.9
354.653	13015.4
355.298	13125.4
355.94	13091.9
356.584	13153.9
357.226	13157.9
357.87	12846.9
358.512	13095.4
359.156	13131.4
359.798	13238.9
360.442	13245.9
361.084	13433.4
361.728	13413.9
362.37	13288.9
363.013	13246.4
363.655	13257.4
364.299	13269.9
364.94	13232.9
365.582	13419.9
366.225	13384.4
366.867	13320.9
367.51	13358.4
368.152	13330.9
368.793	13138.9
369.436	13544.9
370.078	13342.9
370.719	13609.9
371.362	13749.4
372.003	13357.9
372.644	13489.9
373.287	13472.4
373.928	13559.4
374.569	13430.9
375.21	13739.9
375.853	13508.4
376.493	13561.9
377.134	13512.9
377.775	13671.4
378.418	13797.9
379.058	13515.9
379.699	13668.4
380.339	13933.4
380.98	13826.9
381.62	13669.9
382.263	13826.9
382.903	13624.9
383.543	13896.9
384.183	14091.9
384.823	13941.4
385.464	14029.9
386.104	13814.9
386.744	13866.4
387.386	13926.9
388.026	14113.4
388.666	14173.9
389.306	14221.9
389.945	14359.9
390.585	14219.9
391.225	13975.9
391.865	14287.9
392.504	14160.9
393.144	14424.9
393.784	14376.9
394.423	14575.4
395.063	14311.9
395.702	14449.9
396.341	14155.9
396.981	14340.9
397.62	14346.4
398.259	14696.4
398.896	14599.9
399.536	14587.9
400.175	14407.9
400.814	14347.9
401.453	14193.9
402.092	14667.9
402.731	14787.4
403.37	14851.4
404.006	14797.4
404.645	14818.9
405.284	14683.9
405.923	14674.4
406.562	14760.4
407.2	15076.4
407.837	15005.4
408.475	14866.4
409.114	14950.9
409.752	14881.9
410.388	14909.9
411.027	15049.4
411.665	14849.9
412.301	15035.1
412.94	15071.9
413.578	15143.9
414.216	15070.9
414.852	15062.9
415.49	15207.4
416.128	15073.9
416.764	15213.9
417.402	15333.9
418.04	15352.4
418.676	15093.9
419.314	15131.4
419.949	15347.4
420.587	15354.9
421.225	15350.4
421.86	15435.9
422.498	15345.9
423.133	15435.9
423.771	15235.4
424.406	15129.9
425.043	14947.9
425.679	15117.9
426.316	15373.9
426.951	15528.9
427.589	15664.4
428.224	15574.4
428.861	15472.9
429.496	15531.9
430.133	15710.9
430.768	15775.9
431.405	15863.9
432.04	15865.9
432.674	15742.9
433.311	15745.4
433.946	15516.9
434.583	15935.4
435.217	16153.4
435.852	16169.4
436.489	15978.4
437.123	15961.9
437.758	15993.9
438.394	15647.9
439.028	15989.4
439.663	16094.4
440.299	16204.9
440.933	16190.4
441.568	16252.4
442.202	16242.9
442.838	16147.4
443.472	16184.9
444.106	16141.9
444.74	16063.9
445.376	16246.9
446.01	16511.9
446.644	16296.9
447.277	16102.9
447.911	16339.9
448.547	16185.9
449.181	16364.4
449.814	16498.4
450.448	16447.4
451.081	16492.9
451.715	16538.9
452.348	16218.9
452.984	16581.4
453.617	16534.4
454.251	16612.9
454.884	16960.9
455.517	16755.9
456.15	16766.9
456.784	16797.4
457.417	16721.9
458.05	16765.9
458.683	17049.4
459.316	17053.9
459.949	17291.9
460.582	17087.4
461.214	17041.9
461.847	17090.4
462.48	17176.9
463.113	17346.9
463.745	17498.9
464.378	17549.4
465.011	17504.4
465.643	17659.9
466.276	17389.9
466.906	17599.9
467.538	17466.9
468.171	17691.9
468.803	17556.9
469.435	17583.9
470.068	17810.9
470.7	17502.4
471.33	17459.4
471.962	17522.9
472.594	18001.9
473.226	17681.9
473.858	18006.4
474.488	17838.9
475.12	17658.9
475.752	17592.4
476.384	17674.9
477.013	17857.9
477.645	17892.4
478.277	18037.9
478.908	17981.9
479.538	17869.9
480.169	17767.9
480.801	17740.4
481.43	17780.4
482.062	17767.4
482.693	17695.9
483.322	17707.4
483.954	17799.4
484.585	17325.9
485.214	17476.9
485.845	17199.4
486.474	17412.9
487.105	17290.9
487.736	17439.9
488.365	17367.4
488.996	17163.9
489.625	17114.4
490.256	16975.4
490.885	16933.9
491.515	16841.4
492.144	16631.9
492.775	16562.4
493.403	16330.9
494.034	16188.9
494.662	15989.9
495.293	16069.4
495.921	16095.4
496.552	15855.9
497.18	15939.9
497.81	15532.9
498.439	15676.9
499.067	15380.9
499.697	15197.9
500.325	15145.4
500.955	14952.4
501.583	14807.9
502.211	14562.9
502.841	14461.4
503.469	14117.9
504.097	13994.4
504.727	14019.4
505.355	13870.9
505.982	13800.9
506.61	13806.9
507.24	13516.4
507.867	13446.4
508.495	13393.9
509.124	13387.4
509.752	13250.4
510.379	13130.4
511.007	13109.9
511.634	12951.9
512.263	12845.4
512.891	12637.4
513.518	12473.9
514.145	12569.9
514.772	12419.4
515.399	12236.9
516.028	12174.9
516.655	12031.9
517.282	11909.4
517.909	11661.9
518.536	11538.9
519.163	11993.9
519.789	11810.9
520.416	11783.9
521.043	11322.9
521.669	11517.4
522.298	11380.4
522.925	11435.4
523.551	11254.9
524.178	11277.9
524.804	11318.9
525.431	11230.4
526.057	11150.9
526.683	10993.4
527.31	10755.9
527.934	11057.9
528.56	10975.9
529.186	11024.4
529.812	10925.9
530.438	10913.4
531.064	10978.4
531.69	10730.4
532.316	10920.9
532.942	10850.4
533.568	10970.4
534.194	10893.4
534.817	10882.9
535.443	10813.9
536.069	10644.9
536.694	10764.9
537.32	10834.9
537.943	10700.9
538.569	10926.9
539.194	10884.4
539.82	10887.9
540.445	10862.9
541.068	10995.4
541.694	10839.9
542.319	10903.4
542.944	10890.9
543.567	11143.4
544.192	10925.9
544.817	10990.9
545.44	11132.7
546.065	10955.9
546.69	10976.2
547.313	11074
547.938	11218.5
548.563	11221
549.185	11365.2
549.81	11280
550.433	11392.7
551.057	11394.9
551.682	11465.1
552.305	11582.6
552.929	11817.8
553.551	11816.7
554.176	11755
554.798	11856.1
555.423	12029.7
556.047	12113.3
556.669	12245.8
557.293	12273.7
557.915	12557.1
558.537	12600.9
559.162	12648.1
559.784	12499.6
560.408	12658.1
561.03	12599.1
561.654	12888.4
562.275	13042.3
562.899	12886.8
563.521	13003.6
564.143	13201.2
564.766	13178.6
565.388	13234.7
566.009	13262.8
566.633	13337.2
567.255	13322.5
567.878	13435.7
568.5	13359.4
569.121	13149.5
569.742	13320.6
570.366	13251.5
570.987	13432.8
571.608	13606.2
572.231	13271.6
572.852	13372.6
573.473	13275.1
574.094	13240.4
574.717	13039.6
575.338	13102.5
575.959	12977.1
576.58	12915.4
577.201	12919.9
577.822	12609
578.445	12464
579.065	12513.8
579.686	12529.4
580.306	12414.6
580.927	12500.9
581.548	12155.9
582.168	12039.8
582.791	11857.5
583.411	11714.1
584.031	11750.7
584.652	11650.3
585.272	11620.1
585.892	11679
586.512	11431.6
587.132	11309.4
587.753	11013.5
588.373	11111
588.993	11071.9
589.613	10962.3
590.233	10999
590.852	10966.7
591.472	10689.3
592.092	10622
592.712	10523.8
593.332	10446.9
593.951	10381
594.569	10346.3
595.188	10290.4
595.808	10224.5
596.427	10027.1
597.047	9793.81
597.666	9743.2
598.286	9777.38
598.905	9669.57
599.522	9610.64
600.142	9700.1
600.761	9598.92
601.38	9377.95
601.999	9262.38
602.616	9354.84
603.235	9337.18
603.854	9247.88
604.473	9352.02
605.09	9243.36
605.709	9127.05
606.328	9054.1
606.947	8971.04
607.563	8983.19
608.182	9008.47
608.801	8948.85
609.417	8952.01
610.036	8784.32
610.655	8721.47
611.271	8672.03
611.89	8743.26
612.508	8656.98
613.124	8570.13
613.743	8652.85
614.359	8556.28
614.977	8529.84
615.595	8464.44
616.212	8414.39
616.83	8366.86
617.446	8391.45
618.064	8302.23
618.68	8287.15
619.298	8274.94
619.914	8249.56
620.532	8155.76
621.147	8085.27
621.765	8043.48
622.381	7948.49
622.999	8029.61
623.614	7963.97
624.23	7803.67
624.847	7789.56
625.463	7749.27
626.08	7659.39
626.696	7628.79
627.311	7628.55
627.929	7543.56
628.544	7473.02
629.161	7339.14
629.776	7261.12
630.392	7268.19
631.009	6938.21
631.624	7074.65
632.239	7166.51
632.854	7058.54
633.471	7036.51
634.086	6931.27
634.701	6888.09
635.318	6790.14
635.932	6792.83
636.547	6583.32
637.162	6630.44
637.777	6591.35
638.393	6417.07
639.008	6369.4
639.622	6314.48
640.237	6251.13
640.851	6169.59
641.468	6231.52
642.082	5967.73
642.697	6016.44
643.311	5970.66
643.925	5926.36
644.539	5835.29
645.154	5920.96
645.768	5822.92
646.382	5790.05
646.996	5758.27
647.612	5755.12
648.226	5620.91
648.84	5437.11
649.454	5555.8
650.068	5496.79
650.682	5486
651.295	5523.04
651.909	5446.68
652.523	5392.94
653.136	5388.45
653.75	5352.24
654.361	5275.14
654.975	5248.63
655.589	5165.7
656.202	5321.54
656.815	5255.22
657.429	5121.54
658.042	5049.61
658.655	5051.62
659.269	4955.52
659.882	5037.98
660.493	4983.68
661.106	5159.51
661.719	5014.27
662.332	5041.44
662.945	4970.18
663.556	4930.45
664.169	4803.09
664.782	4934.14
665.395	4837.15
666.007	4872.02
666.618	4882.24
667.231	4839.69
667.843	4831.94
668.454	4706.17
669.067	4794.44
669.679	4788.91
670.292	4800.01
670.902	4813.42
671.514	4809.58
672.125	4658.9
672.423	4806.4
673.044	4877.9
673.665	4779.92
674.286	4780.4
674.907	4855.4
675.528	4889.4
676.148	4747.9
676.769	4726.9
677.388	4735.9
678.008	4732.9
678.629	4853.4
679.249	4725.4
679.87	4756.9
680.49	4786.9
681.111	4664.4
681.731	4721.4
682.349	4646.4
682.97	4725.4
683.59	4735.9
684.21	4618.9
684.83	4725.9
685.448	4753.9
686.068	4769.4
686.688	4739.9
687.308	4765.9
687.926	4795.9
688.546	4553.9
689.166	4787.9
689.786	4822.9
690.404	4789.4
691.023	4774.4
691.643	4682.9
692.26	4769.9
692.88	4824.4
693.5	4816.9
694.117	4788.4
694.737	4745.4
695.356	4819.9
695.973	4642.9
696.593	4768.9
697.21	4783.9
697.829	4531.9
698.449	4823.4
699.066	4773.9
699.685	4820.4
700.302	4758.9
700.921	4770.9
701.538	4736.9
702.157	4747.4
702.774	4734.9
703.393	4758.4
704.009	4668.9
704.628	4703.9
705.245	4676.4
705.864	4530.9
706.48	4675.9
707.099	4715.9
707.716	4681.4
708.334	4755.9
708.951	4809.9
709.569	4660.9
710.185	4691.4
710.802	4652.4
711.42	4696.9
712.036	4760.4
712.653	4715.4
713.271	4757.4
713.887	4751.4
714.505	4638.9
715.121	4718.9
715.737	4625.4
716.355	4704.9
716.971	4647.9
717.587	4623.9
718.203	4554.4
718.821	4576.9
719.437	4634.4
720.052	4603.4
720.67	4583.9
721.286	4663.4
721.901	4621.9
722.517	4639.9
723.132	4629.9
723.75	4604.4
724.365	4563.9
724.981	4637.9
725.596	4545.4
726.211	4608.4
726.829	4543.9
727.444	4549.9
728.059	4606.4
728.674	4348.9
729.289	4391.9
729.904	4510.9
730.519	4541.4
731.134	4547.4
731.751	4508.9
732.366	4387.9
732.981	4503.4
733.596	4370.9
734.211	4438.9
734.826	4444.9
735.44	4357.4
736.055	4352.4
736.669	4282.4
737.284	4375.4
737.899	4338.9
738.513	4389.4
739.128	4276.9
739.742	4221.4
740.356	4305.4
740.971	4209.9
741.585	4077.9
742.199	4155.9
742.813	4139.9
743.427	4085.4
744.039	4026.9
744.654	4196.9
745.268	3992.9
745.882	4038.4
746.496	4114.4
747.109	4115.9
747.723	4103.4
748.337	4025.4
748.949	4146.4
749.563	4169.9
750.176	4199.9
750.79	4046.9
751.404	3948.9
752.015	4019.4
752.629	4003.4
753.242	3972.9
753.856	4067.4
754.467	4093.9
755.08	4036.9
755.694	4011.4
756.307	3928.9
756.918	3968.4
757.531	3902.9
758.145	3899.4
758.756	3971.9
759.369	3868.9
759.982	3783.9
760.593	3826.9
761.206	3760.9
761.819	3674.9
762.43	3788.9
763.042	3770.9
763.655	3806.4
764.266	3723.4
764.879	3696.4
765.489	3579.9
766.102	3687.4
766.713	3666.9
767.325	3626.9
767.938	3636.9
768.548	3469.9
769.161	3441.4
769.771	3520.4
770.383	3553.9
770.993	3372.9
771.606	3394.9
772.216	3502.4
772.828	3385.4
773.438	3424.9
774.048	3449.9
774.66	3372.9
775.27	3349.4
775.882	3348.9
776.492	3317.9
777.104	3329.9
777.714	3252.9
778.324	3259.9
778.936	3268.4
779.545	3138.9
780.155	3228.9
780.767	3166.9
781.376	3152.9
781.986	3057.9
782.597	3040.9
783.207	3049.9
783.816	2948.9
784.427	3010.9
785.037	3030.9
785.646	2936.9
786.257	3015.9
786.867	2962.9
787.476	2832.9
788.085	2904.4
788.694	2915.4
789.305	2855.4
789.914	2790.9
790.523	2822.4
791.132	2828.9
791.741	2786.4
792.352	2798.4
792.961	2712.9
793.569	2723.9
794.178	2676.4
794.787	2652.9
795.395	2532.9
796.004	2637.4
796.615	2611.9
797.223	2476.9
797.832	2614.9
798.44	2580.9
799.048	2441.9
799.657	2473.9
800.265	2484.9
800.873	2409.9
801.482	2513.9
802.09	2471.4
802.698	2366.9
803.306	2400.9
803.914	2324.9
804.522	2233.9
805.13	2243.9
805.738	2186.9
806.346	2179.9
806.954	2233.4
807.562	2217.9
808.17	2221.9
808.777	2261.9
809.385	2294.9
809.993	2317.9
810.598	2253.4
811.206	2196.4
811.813	2057.4
812.421	2246.9
813.028	2163.9
813.636	2196.9
814.243	2193.9
814.849	2069.9
815.456	2287.4
816.063	2230.9
816.67	2188.4
817.278	2159.9
817.883	2175.4
818.49	2160.9
819.097	2149.9
819.704	2149.9
820.309	2169.4
820.916	2158.9
821.523	2095.4
822.13	2083.9
822.734	2115.4
823.341	2038.9
823.948	2145.9
824.553	2145.9
825.159	2128.9
825.766	2154.9
826.37	2159.9
826.977	2114.9
827.583	2074.9
828.188	2077.9
828.794	2080.9
829.399	2040.9
830.005	2110.4
830.609	2120.9
831.216	2123.9
831.822	2106.9
832.426	2061.4
833.032	2116.4
833.636	2108.4
834.242	2058.9
834.846	2077.9
835.452	2056.4
836.056	2110.9
836.662	2095.9
837.266	2131.9
837.872	2085.9
838.475	2176.9
839.081	2113
839.685	2121.9
840.288	2113.9
840.894	2151.4
841.497	2118.8
842.103	2147.9
842.707	2140.9
843.31	2144.9
843.915	2101.9
844.519	2166.4
845.124	2209.9
845.727	2096.9
846.331	2091.9
846.936	2183.9
847.539	2133.9
848.142	2180.4
848.745	2161.4
849.35	2163.9
849.953	2124.9
850.556	2116.9
851.161	2112.9
851.764	2157.9
852.367	2232.9
852.97	2179.9
853.572	2136.9
854.177	2137.9
854.78	2139.9
855.382	2196.9
855.985	2162.9
856.587	2138.9
857.192	2208.9
857.794	2229.9
858.397	2248.9
858.999	2147.9
859.602	2217.9
860.204	2197.9
860.806	2180.9
861.408	2169.9
862.013	2140.9
862.615	2095.4
863.217	2144.9
863.819	2212.9
864.421	2119.9
865.023	2157.4
865.625	2236.9
866.227	2222.9
866.829	2084.9
867.431	2246.9
868.032	2186.9
868.634	2229.9
869.236	2251.9
869.838	2248.9
870.439	2219.9
871.041	2271.9
871.642	2294.4
872.244	2208.9
872.843	2268.4
873.445	2233.9
874.046	2167.9
874.648	2212.9
875.249	2370.4
875.85	2254.4
876.451	2311.9
877.053	2346.4
877.652	2349.4
878.253	2246.9
878.854	2311.4
879.455	2304.9
880.056	2330.9
880.655	2305.4
881.256	2340.9
881.857	2344.4
882.458	2214.9
883.056	2344.4
883.657	2293.9
884.258	2340.9
884.858	2321.9
885.457	2334.9
886.058	2376.9
886.658	2384.9
887.257	2381.9
887.857	2390.9
888.458	2369.9
889.056	2415.9
889.656	2453.4
890.257	2466.9
890.855	2551.4
891.455	2458.4
892.055	2355.9
892.654	2524.4
893.254	2489.4
893.852	2498.9
894.452	2547.9
895.052	2554.9
895.65	2541.9
896.25	2554.9
896.848	2544.9
897.448	2576.4
898.045	2550.9
898.645	2487.9
899.243	2566.4
899.842	2630.4
900.44	2602.9
901.04	2660.9
901.637	2689.4
902.235	2569.9
902.834	2682.9
903.432	2653.9
904.031	2700.9
904.628	2770.9
905.228	2755.9
905.825	2829.4
906.422	2782.9
907.022	2768.9
907.619	2876.9
908.216	2816.9
908.815	2858.9
909.412	2763.9
910.009	2924.4
910.608	2927.9
911.205	2959.9
911.802	2896.9
912.401	2975.9
912.997	3045.9
913.594	2997.9
914.191	3123.9
914.79	3117.4
915.386	3107.9
915.983	3111.9
916.58	3101.9
917.176	3116.4
917.775	3168.9
918.371	3206.9
918.967	3242.9
919.564	3118.9
920.16	3291.4
920.756	3284.9
921.355	3336.9
921.951	3370.9
922.547	3314.4
923.143	3354.9
923.739	3497.9
924.336	3505.9
924.932	3479.9
925.528	3479.4
926.123	3538.4
926.719	3443.9
927.315	3560.9
927.911	3641.9
928.507	3693.9
929.103	3701.4
929.698	3651.9
930.294	3675.9
930.89	3773.9
931.485	3830.9
932.081	3921.9
932.676	4015.4
933.272	3843.9
933.867	4108.9
934.463	3894.9
935.058	3986.9
935.653	4065.4
936.249	4100.9
936.844	4211.9
937.439	4248.9
938.032	4189.9
938.627	4249.4
939.222	4292.9
939.818	4226.4
940.413	4357.9
941.008	4455.4
941.6	4355.9
942.195	4455.9
942.79	4377.9
943.385	4558.4
943.98	4513.9
944.572	4534.9
945.167	4599.9
945.762	4601.9
946.357	4671.4
946.949	4641.9
947.544	4714.9
948.138	4791.9
948.73	4796.9
949.325	4806.9
949.919	4583.9
950.512	4896.4
951.106	4872.4
951.7	4966.9
952.292	4926.9
952.887	5001.4
953.481	4977.4
954.073	4990.9
954.667	5049.4
955.259	5082.9
955.853	5292.4
956.445	5176.4
957.039	5274.9
957.633	5205.9
958.225	5114.9
958.818	5191.9
959.41	5283.9
960.004	5248.9
960.596	5336.9
961.189	5494.9
961.781	5449.9
962.374	5512.4
962.966	5442.4
963.557	5477.9
964.151	5481.9
964.742	5411.9
965.336	5708.4
965.927	5593.4
966.52	5609.9
967.112	5650.4
967.703	5607.9
968.296	5678.9
968.887	5699.9
969.478	5782.9
970.071	5803.9
970.662	5741.4
971.253	5765.4
971.846	5766.9
972.437	5657.9
973.028	5771.4
973.621	5883.4
974.212	5925.4
974.802	5910.9
975.393	5829.9
975.986	5907.4
976.576	5896.9
977.167	5948.9
977.758	5973.9
978.348	5955.4
978.941	6097.4
979.531	6214.4
980.121	6079.9
980.712	6156.9
981.302	6121.4
981.892	6099.9
982.485	6040.9
983.075	6211.9
983.665	6270.9
984.255	6330.4
984.845	6202.9
985.435	6238.9
986.025	6209.9
986.615	6265.9
987.205	6265.4
987.795	6419.9
988.385	6464.4
988.975	6420.9
989.565	6465.9
990.154	6473.4
990.744	6482.9
991.334	6203.4
991.923	6308.9
992.513	6606.9
993.103	6648.4
