428.07	1718.6
428.71	1754.6
429.347	1679.6
429.987	1696.6
430.628	1746.6
431.264	1718.6
431.905	1722.6
432.541	1732.6
433.181	1724.6
433.822	1665.6
434.458	1675.6
435.094	1744.6
435.735	1690.6
436.371	1840.6
437.012	1915.6
437.648	1706.6
438.288	1681.6
438.924	1662.6
439.565	1758.6
440.201	1662.6
440.837	1656.6
441.478	1723.6
442.114	1665.6
442.75	1731.6
443.386	1712.6
444.027	1674.6
444.663	1721.6
445.299	1711.6
445.94	1772.6
446.576	1717.6
447.212	1732.6
447.848	1701.6
448.489	1740.6
449.125	1710.6
449.761	1742.6
450.397	1764.6
451.033	1721.6
451.669	1793.6
452.31	1789.6
452.946	1756.6
453.582	1696.6
454.218	1676.6
454.854	1694.6
455.49	1740.6
456.127	1743.6
456.763	1721.6
457.399	1761.6
458.035	1769.6
458.671	1727.6
459.307	1777.6
459.943	1814.6
460.579	1801.6
461.215	1702.6
461.847	1769.6
462.488	1738.6
463.119	1747.6
463.755	1752.6
464.392	1777.6
465.028	1801.6
465.664	1764.6
466.295	1729.6
466.931	1792.6
467.568	1836.6
468.204	1766.6
468.84	1815.6
469.471	1813.6
470.108	1807.6
470.744	1761.6
471.38	1795.6
472.011	1759.6
472.648	1790.6
473.279	1784.6
473.915	1787.6
474.551	1816.6
475.187	1808.6
475.819	1736.6
476.455	1772.6
477.087	1740.6
477.723	1833.6
478.355	1769.6
478.991	1710.6
479.622	1791.6
480.258	1756.6
480.89	1785.6
481.526	1804.6
482.158	1805.6
482.794	1881.6
483.425	1838.6
484.057	1868.6
484.693	1815.6
485.325	1854.6
485.961	1793.6
486.592	1880.6
487.224	1790.6
487.86	1851.6
488.492	1803.6
489.123	1795.6
489.759	1775.6
490.391	1798.6
491.023	1879.6
491.659	1840.6
492.29	1882.6
492.922	1819.6
493.554	1888.6
494.185	1875.6
494.821	1831.6
495.453	1897.6
496.085	1907.6
496.716	1908.6
497.348	1884.6
497.979	1859.6
498.615	1900.6
499.243	1963.6
499.874	1907.6
500.51	1941.6
501.142	1953.6
501.773	1877.6
502.405	1869.6
503.037	1917.6
503.664	1886.6
504.3	1921.6
504.932	1889.6
505.563	1972.6
506.19	2192.6
506.826	2002.79
507.453	2155.47
508.085	1966.6
508.717	1971.6
509.348	2047.6
509.98	2144.6
510.611	2031.6
511.239	2035.6
511.87	2070.6
512.502	2145.6
513.133	2097.6
513.76	2154.6
514.392	2118.6
515.024	2109.6
515.655	2108.6
516.282	2094.6
516.914	2180.6
517.546	2224.6
518.177	2211.6
518.804	2242.6
519.436	2231.6
520.063	2281.6
520.695	2300.6
521.326	2299.6
521.953	2284.6
522.585	2308.6
523.216	2353.6
523.844	2405.6
524.471	2482.6
525.102	2412.6
525.734	2753.6
526.361	2458.6
526.993	2432.6
527.62	2558.6
528.247	2534.6
528.878	2515.6
529.505	2524.6
530.137	2485.6
530.764	2499.6
531.391	2515.6
532.023	2599.6
532.65	2590.6
533.282	2675.6
533.909	2634.6
534.536	2640.6
535.163	2571.6
535.794	2702.6
536.422	2673.6
537.049	2796.6
537.676	2714.6
538.307	2719.6
538.934	2741.6
539.561	2738.6
540.189	2696.6
540.816	2797.6
541.447	2857.6
542.074	2799.6
542.701	2790.6
543.329	2778.6
543.956	2797.6
544.583	2820.6
545.21	2878.6
545.837	2882.6
546.464	2911.6
547.091	2781.6
547.718	2828.6
548.345	2822.6
548.972	2793.6
549.599	2874.6
550.227	2862.6
550.854	2805.6
551.481	2790.6
552.108	2782.6
552.735	2771.6
553.362	2853.6
553.989	2819.6
554.616	2839.6
555.243	2820.6
555.87	2715.6
556.493	2757.6
557.12	2765.6
557.747	2782.6
558.374	2765.6
558.997	2730.6
559.624	2818.6
560.251	2805.6
560.878	2760.6
561.505	2764.6
562.128	2809.6
562.755	2728.6
563.378	2736.6
564.005	2801.6
564.632	2692.6
565.254	2725.6
565.881	2741.6
566.508	2732.6
567.131	2698.6
567.758	2633.6
568.381	2662.6
569.008	2696.6
569.635	2678.6
570.257	2735.6
570.885	2657.6
571.507	2606.6
572.13	2658.6
572.757	2610.6
573.384	2574.35
574.006	2606.91
574.629	2535.85
575.256	2686.1
575.879	2503.41
576.506	2535.91
577.128	2596.85
577.751	2582.1
578.374	2556.47
579.001	2513.35
579.623	2502.72
580.246	2439.22
580.873	2493.04
581.495	2471.72
582.118	2485.41
582.741	2551.16
583.368	2488.85
583.99	2426.79
584.613	2378.47
585.235	2448.1
585.863	2422.04
586.485	2442.47
587.108	2366.47
587.73	2348.47
588.353	2399.22
588.976	2352.79
589.598	2390.1
590.225	2313.04
590.848	2398.41
591.466	2314.41
592.093	2266.29
592.716	2241.6
593.334	2284.47
593.961	2282.16
594.583	2292.04
595.201	2304.79
595.828	2230.91
596.451	2300.22
597.069	2215.22
597.696	2252.1
598.314	2257.41
598.937	2159.85
599.559	2267.1
600.182	2168.22
600.805	2181.91
601.427	2185.72
602.045	2170.91
602.668	2170.1
603.29	2216.1
603.913	2150.22
604.536	2187.66
605.154	2132.85
605.776	2139.47
606.399	2107.47
607.021	2094.22
607.639	2089.66
608.262	2147.91
608.885	2179.79
609.503	2116.91
610.125	2112.29
610.743	2103.22
611.366	2124.47
611.988	2065.35
612.607	2093.35
613.229	2046.66
613.847	2031.79
614.47	2043.1
615.092	2068.85
615.71	2012.6
616.328	1965.29
616.951	1963.72
617.569	2005.29
618.192	2011.47
618.81	2040.1
619.432	2036.97
620.05	2027.97
620.673	2008.6
621.291	2025.6
621.914	2119.54
622.532	2000.54
623.15	2021.6
623.772	1980.79
624.39	1961.85
625.009	1982.91
625.631	1950.66
626.249	1978.66
626.867	1973.1
627.49	1979.29
628.103	1972.29
628.726	1986.29
629.344	1976.72
629.962	1976.91
630.585	1977.72
631.203	1961.66
631.821	1960.66
632.439	1968.97
633.057	1934.16
633.675	1913.91
634.293	1950.54
634.916	1935.1
635.529	1927.47
636.152	1932.22
636.77	1892.1
637.388	1906.91
638.006	1959.66
638.624	1906.6
639.242	1934.6
639.86	1868.35
640.478	1903.91
641.096	1878.6
641.714	1881.41
642.328	1941.22
642.951	1888.1
643.569	1851.29
644.182	1872.91
644.8	1876.35
645.418	1843.16
646.036	1906.54
646.654	1880.85
647.273	1892.6
647.886	1829.91
648.504	1900.72
649.122	1868.97
649.74	1885.91
650.358	1876.54
650.977	1898.29
651.59	1897.22
652.208	1852.29
652.826	1890.47
653.44	1875.16
654.058	1940.97
654.671	1875.54
655.289	1889.54
655.908	1879.22
656.521	1914.6
657.139	1896.16
657.757	1858.29
658.371	1914.35
658.989	1910.72
659.602	1921.41
660.22	1887.54
660.834	1950.72
661.452	1943.72
662.066	1923.41
662.684	1976.22
663.302	1962.47
663.915	1946.85
664.529	1991.91
665.147	1973.29
665.761	1975.6
666.379	1968.29
666.992	1980.66
667.606	2034.1
668.224	1991.79
668.837	2013.1
669.455	2016.47
670.069	2056.6
670.683	2003.47
671.296	2000.04
671.91	2059.85
672.528	1990.22
673.141	2050.16
673.755	2107.47
674.368	2095.91
674.986	2116.35
675.6	2109.1
676.214	2123.47
676.827	2101.54
677.445	2128.29
678.059	2114.22
678.672	2119.66
679.286	2230.35
679.899	2152.54
680.513	2169.1
681.127	2162.6
681.74	2203.91
682.354	2277.35
682.967	2184.04
683.585	2272.85
684.194	2243.41
684.808	2269.72
685.421	2285.04
686.035	2305.91
686.649	2304.72
687.262	2328.91
687.876	2295.91
688.489	2338.29
689.103	2328.72
689.716	2336.72
690.33	2407.41
690.943	2397.54
691.557	2405.72
692.166	2423.29
692.78	2433.85
693.393	2450.97
694.007	2488.66
694.62	2474.41
695.229	2511.54
695.843	2572.41
696.456	2591.16
697.07	2534.72
697.679	2589.35
698.293	2598.72
698.906	2621.41
699.515	2581.79
700.129	2650.72
700.742	2648.47
701.351	2685.79
701.965	2672.54
702.579	2673.91
703.188	2741.79
703.801	2731.41
704.41	2785.41
705.024	2772.54
705.633	2759.97
706.246	2841.22
706.855	2850.1
707.469	2900.85
708.078	2835.04
708.687	2905.54
709.301	2844.91
709.91	2832.6
710.523	2893.47
711.132	2908.54
711.746	2911.41
712.355	2927.41
712.968	3034.91
713.578	3027.47
714.187	3009.79
714.8	3008.04
715.409	3071.29
716.018	3012.91
716.627	2998.47
717.241	3109.54
717.85	3066.72
718.463	3062.91
719.072	3127.29
719.682	3124.22
720.291	3137.29
720.9	3163.91
721.509	3202.66
722.122	3213.16
722.731	3202.41
723.34	3211.85
723.949	3279.79
724.558	3231.91
725.167	3224.79
725.776	3235.91
726.39	3353.91
726.999	3281.16
727.608	3239.04
728.213	3307.41
728.822	3256.79
729.435	3332.16
730.044	3356.66
730.653	3374.1
731.262	3374.35
731.867	3422.6
732.476	3415.66
733.09	3457.79
733.694	3428.41
734.303	3401.1
734.912	3397.1
735.521	3449.29
736.13	3407.85
736.739	3400.66
737.344	3491.79
737.953	3497.16
738.562	3491.41
739.171	3548.54
739.78	3481.35
740.385	3473.79
740.994	3513.97
741.603	3540.16
742.212	3456.1
742.816	3444.54
743.425	3381.04
744.034	3536.66
744.639	3560.47
745.248	3557.29
745.857	3596.79
746.462	3571.22
747.071	3547.66
747.68	3477.85
748.284	3588.54
748.893	3571.91
749.502	3580.66
750.107	3612.66
750.711	3591.72
751.32	3552.41
751.929	3535.72
752.534	3593.29
753.143	3546.29
753.747	3604.41
754.352	3560.1
754.961	3550.97
755.57	3565.54
756.175	3604.85
756.779	3684.54
757.388	3556.1
757.993	3582.91
758.597	3591.54
759.206	3630.29
759.811	3592.6
760.42	3504.16
761.025	3565.29
761.629	3576.04
762.234	3603.66
762.838	3618.29
763.447	3561.79
764.052	3552.1
764.656	3498.6
765.265	3566.6
765.87	3563.29
766.474	3510.66
767.079	3568.16
767.683	3527.85
768.292	3591.66
768.893	3468.16
769.502	3562.35
770.106	3544.6
770.711	3556.6
771.315	3528.35
771.92	3532.97
772.524	3559.79
773.129	3458.22
773.733	3538.79
774.338	3458.47
774.942	3480.35
775.547	3455.97
776.151	3482.72
776.756	3363.22
777.36	3453.6
777.965	3431.16
778.57	3424.22
779.174	3449.54
779.779	3384.79
780.383	3425.1
780.983	3426.72
781.588	3361.72
782.192	3355.16
782.797	3339.16
783.401	3405.35
784.006	3350.6
784.606	3359.29
785.21	3306.79
785.815	3324.41
786.419	3315.29
787.02	3204.04
787.624	3297.1
788.229	3285.29
788.833	3511.79
789.433	3340.72
790.038	3172.6
790.638	3218.22
791.242	3197.85
791.847	3269.66
792.451	3205.54
793.051	3159.91
793.656	3134.85
794.256	3164.54
794.86	3158.79
795.465	3150.72
796.065	3074.35
796.67	3100.97
797.27	3116.79
797.87	3042.16
798.474	3063.91
799.074	2970.66
799.679	3082.97
800.279	3015.04
800.883	3006.97
801.483	3012.35
802.083	3029.47
802.688	2997.1
803.288	3013.22
803.892	2973.85
804.492	2890.97
805.092	2908.16
805.697	2923.66
806.297	2933.72
806.897	2885.91
807.502	2859.6
808.102	2816.85
808.702	2835.6
809.302	2808.35
809.902	2806.66
810.506	2803.72
811.106	2731.85
811.706	2827.47
812.306	2753.1
812.906	2687.22
813.511	2695.97
814.111	2645.29
814.711	2682.35
815.311	2676.72
815.911	2733.16
816.511	2650.47
817.111	2600.29
817.711	2670.47
818.311	2688.47
818.911	2599.6
819.511	2565.22
820.116	2581.97
820.711	2558.54
821.311	2558.66
821.916	2525.79
822.511	2538.47
823.111	2508.47
823.711	2483.54
824.311	2474.85
824.911	2465.66
825.511	2424.66
826.111	2412.35
826.711	2392.41
827.307	2421.91
827.907	2377.16
828.507	2401.66
829.107	2353.41
829.702	2341.79
830.307	2318.97
830.903	2416.04
831.503	2359.41
831.922	2316.41
832.531	2328.41
833.136	2313.41
833.74	2323.41
834.345	2273.41
834.949	2267.41
835.558	2225.41
836.163	2139.41
836.767	2191.41
837.372	2177.41
837.981	2363.41
838.581	2219.85
839.19	2242.41
839.795	2112.41
840.399	2120.41
841.004	2175.41
841.608	2256.41
842.213	2194.72
842.817	2141.54
843.422	2110.41
844.026	2064.41
844.631	2048.41
845.235	2139.41
845.84	2068.41
846.444	2098.41
847.049	2071.41
847.654	2083.41
848.258	2000.41
848.863	2041.41
849.467	2067.41
850.072	1981.41
850.672	1996.41
851.281	1951.41
851.881	1952.41
852.485	1944.41
853.09	1936.41
853.694	1896.41
854.299	1966.41
854.899	2020.41
855.503	1931.41
856.108	1925.41
856.713	1975.41
857.313	1899.66
857.917	1947.41
858.522	1845.41
859.122	1858.41
859.726	1833.41
860.331	1835.41
860.931	1841.41
861.535	1864.41
862.14	1798.41
862.74	1821.41
863.344	1790.41
863.949	1770.41
864.549	1761.41
865.149	1755.41
865.754	1741.41
866.358	1735.41
866.958	1766.41
867.563	1708.41
868.163	1721.41
868.767	1728.41
869.367	1723.41
869.972	1755.41
870.572	1720.41
871.176	1730.41
871.776	1720.41
872.376	1719.41
872.981	1678.41
873.581	1647.41
874.181	1669.41
874.785	1648.41
875.385	1627.41
875.99	1653.41
876.59	1634.41
877.19	1612.41
877.79	1649.41
878.395	1662.41
878.995	1624.41
879.595	1642.41
880.195	1629.41
880.799	1619.41
881.399	1573.41
881.999	1584.41
882.599	1589.41
883.199	1566.41
883.804	1595.41
884.404	1568.41
885.004	1536.41
885.604	1541.41
886.204	1513.41
886.804	1540.41
887.404	1516.41
888.004	1539.41
888.609	1517.41
889.209	1512.41
889.809	1541.41
890.404	1505.41
891.004	1493.41
891.604	1518.41
892.204	1531.41
892.809	1500.41
893.409	1497.41
894.004	1475.41
894.604	1490.41
895.204	1468.41
895.804	1501.41
896.404	1446.41
897.004	1448.41
897.604	1471.41
898.204	1485.41
898.8	1460.41
899.4	1484.41
900	1415.41
900.6	1446.41
901.2	1431.41
901.796	1445.41
902.396	1452.41
902.996	1414.41
903.591	1437.41
904.191	1428.41
904.791	1426.41
905.391	1438.41
905.987	1439.41
906.587	1405.41
907.187	1393.41
907.782	1417.41
908.382	1414.41
908.982	1472.41
909.578	1432.1
910.178	1417.72
910.773	1420.41
911.373	1422.41
911.973	1417.41
912.569	1422.41
913.169	1416.41
913.764	1403.41
914.365	1400.41
914.96	1399.41
915.56	1390.41
916.156	1393.41
916.751	1394.41
917.351	1410.41
917.947	1399.41
918.547	1395.41
919.142	1396.41
919.738	1362.41
920.338	1388.41
920.933	1366.41
921.529	1341.41
922.124	1359.41
922.724	1344.41
923.32	1346.41
923.915	1387.41
924.515	1379.41
925.111	1363.41
925.706	1365.41
926.306	1363.41
926.902	1327.41
927.497	1384.41
928.093	1355.35
928.688	1384.54
929.288	1361.41
929.884	1298.41
930.479	1339.41
931.075	1352.41
931.67	1309.41
932.266	1371.41
932.862	1357.41
933.457	1360.41
934.057	1341.41
934.653	1359.41
935.244	1370.41
935.839	1335.41
936.435	1346.41
937.03	1332.41
937.626	1304.41
938.226	1363.41
938.821	1350.41
939.412	1349.41
940.008	1315.41
940.603	1349.41
941.199	1338.41
941.794	1308.41
942.39	1339.41
942.985	1387.41
943.581	1349.41
944.172	1323.41
944.767	1317.41
945.363	1365.41
945.958	1308.41
946.554	1288.41
947.145	1327.41
947.74	1305.41
948.336	1318.41
948.931	1307.41
949.527	1367.41
950.118	1308.41
950.713	1310.41
951.309	1317.41
951.9	1318.41
952.495	1360.41
953.091	1309.41
953.682	1307.41
954.277	1311.41
954.873	1297.41
955.464	1322.41
956.055	1306.41
956.65	1304.41
957.246	1319.41
957.837	1316.41
958.432	1330.41
959.023	1302.41
959.619	1309.41
960.21	1320.41
960.805	1257.41
961.396	1306.41
961.992	1289.41
962.583	1307.41
963.174	1284.41
963.769	1283.41
964.365	1323.41
964.956	1331.41
965.547	1288.41
966.143	1313.41
966.734	1331.41
967.325	1303.41
967.92	1311.41
968.511	1309.41
969.102	1312.41
969.698	1332.41
970.289	1313.91
970.88	1301.41
971.471	1287.41
972.066	1333.41
972.657	1295.41
973.248	1299.41
973.839	1332.41
974.43	1306.41
975.021	1326.41
975.617	1334.41
976.208	1322.41
976.799	1332.41
977.39	1347.41
977.981	1301.41
978.572	1331.41
979.167	1320.41
979.754	1320.41
980.349	1306.41
980.94	1298.41
981.527	1322.41
982.122	1296.41
982.713	1293.41
983.304	1319.41
983.895	1279.41
984.482	1341.41
985.077	1297.41
985.664	1339.41
986.255	1292.41
986.846	1300.41
987.437	1317.41
988.028	1285.41
988.619	1313.41
989.21	1295.41
989.801	1303.41
990.387	1304.41
990.983	1322.41
991.569	1307.41
992.16	1268.41
992.751	1297.41
993.338	1319.41
993.929	1300.41
994.52	1293.41
995.111	1304.41
995.697	1300.41
996.288	1315.41
996.879	1314.91
997.47	1306.16
998.057	1298.41
998.648	1281.41
999.239	1295.41
999.825	1306.41
1000.42	1325.41
1001	1294.41
1001.59	1294.41
1002.18	1296.41
1002.77	1297.41
1003.36	1304.41
1003.95	1314.41
1004.54	1308.41
1005.13	1292.41
1005.72	1324.41
1006.3	1284.41
1006.89	1284.41
1007.48	1290.41
1008.07	1295.41
1008.66	1312.41
1009.24	1266.41
1009.84	1331.41
1010.42	1289.41
1011.01	1266.41
1011.6	1279.41
1012.19	1264.41
1012.78	1294.41
1013.36	1309.41
1013.95	1303.41
1014.54	1277.41
1015.13	1307.41
1015.71	1331.41
1016.31	1264.41
1016.89	1307.41
1017.48	1280.41
1018.06	1302.41
1018.66	1287.41
1019.24	1297.41
1019.83	1288.41
1020.42	1288.41
1021	1314.41
1021.59	1272.41
1022.18	1326.41
1022.77	1296.91
1023.35	1369.41
1023.94	1306.41
1024.53	1267.41
1025.11	1300.41
1025.7	1276.41
1026.28	1306.41
1026.87	1278.41
1027.46	1269.41
1028.04	1306.41
1028.63	1292.41
1029.22	1290.41
1029.8	1278.41
1030.39	1294.41
1030.98	1276.41
1031.56	1280.41
1032.15	1282.41
1032.74	1297.41
1033.32	1277.41
1033.91	1297.41
1034.5	1254.41
1035.08	1274.41
1035.67	1253.41
1036.25	1246.41
1036.84	1271.41
1037.42	1289.41
1038.01	1253.41
1038.59	1274.41
1039.18	1281.41
1039.77	1275.41
1040.35	1281.41
1040.94	1295.41
1041.52	1290.41
1042.11	1292.41
1042.69	1289.41
1043.27	1261.41
1043.86	1265.41
1044.45	1238.41
1045.03	1259.41
1045.62	1285.41
1046.2	1285.41
1046.78	1301.41
1047.37	1311.41
1047.95	1301.41
1048.54	1277.79
1049.12	1277.41
1049.71	1263.41
1050.29	1262.41
1050.88	1277.41
1051.46	1258.41
1052.05	1312.41
1052.63	1254.41
1053.21	1299.41
1053.8	1268.41
1054.38	1283.41
1054.96	1296.41
1055.55	1250.41
1056.13	1282.41
1056.72	1233.41
1057.3	1270.41
1057.88	1255.41
1058.46	1268.41
1059.05	1293.41
1059.63	1259.41
1060.22	1280.41
1060.8	1261.41
1061.38	1294.41
1061.97	1280.41
1062.55	1285.41
1063.13	1285.41
1063.72	1272.41
1064.3	1278.41
1064.88	1249.41
1065.47	1248.41
1066.05	1251.41
1066.63	1270.41
1067.21	1263.41
1067.8	1265.41
1068.38	1229.41
1068.96	1244.41
1069.55	1263.41
1070.13	1254.41
1070.71	1252.41
1071.29	1278.41
1071.87	1276.41
1072.46	1242.41
1073.04	1275.41
1073.62	1258.41
1074.2	1261.41
1074.78	1304.41
1075.36	1275.41
1075.95	1282.41
1076.53	1301.41
1077.11	1260.41
1077.69	1281.41
1078.27	1231.41
1078.86	1265.41
1079.44	1283.41
1080.02	1267.41
1080.6	1279.41
1081.18	1288.41
1081.76	1292.41
1082.34	1242.41
1082.93	1276.41
1083.51	1253.41
1084.09	1286.41
1084.67	1241.41
1085.25	1262.41
1085.83	1238.41
1086.41	1256.41
1086.99	1294.41
1087.57	1265.41
1088.15	1272.41
1088.73	1275.41
1089.31	1299.41
1089.9	1254.41
1090.47	1272.41
1091.06	1285.41
1091.63	1249.41
1092.22	1282.41
1092.8	1261.41
1093.37	1286.41
1093.96	1254.41
1094.54	1283.41
1095.12	1241.41
1095.7	1274.41
1096.28	1254.41
1096.86	1287.41
1097.44	1253.41
1098.02	1264.41
1098.59	1260.41
1099.17	1280.41
1099.76	1252.41
