148.70694	1798.9825
149.40598	1772.9384
150.10503	1828.8781
150.80408	1847.9497
151.50313	1835.2509
152.20216	1805.7273
152.90121	1783.1292
153.60027	1778.2905
154.2993	1792.9128
154.99835	1822.0854
155.6974	1828.2429
156.39645	1814.969
157.09549	1758.0609
157.79454	1781.9124
158.49359	1723.4053
159.19263	1742.3936
159.89168	1756.7412
160.59073	1754.9973
161.28976	1719.3646
161.98882	1733.2034
162.68787	1751.778
163.38692	1741.4612
164.08595	1739.9286
164.785	1737.1929
165.48405	1769.5225
166.18309	1743.9948
166.88214	1711.1632
167.58119	1740.7605
168.28023	1755.4984
168.97928	1774.2937
169.67833	1797.5533
170.37738	1828.8073
171.07642	1780.2167
171.77547	1740.4725
172.47452	1753.5994
173.17355	1757.7841
173.8726	1748.783
174.57166	1748.5149
175.27071	1698.0825
175.96974	1713.6678
176.66879	1708.8063
177.36784	1763.1212
178.06688	1717.0865
178.76593	1709.5024
179.46498	1762.5076
180.16402	1758.2965
180.86307	1741.9277
181.56212	1714.2874
182.26117	1707.501
182.96021	1727.9919
183.65926	1735.8223
184.35831	1735.0433
185.05734	1741.7803
185.75639	1727.8076
186.45544	1678.2468
187.1545	1740.9052
187.85353	1740.4696
188.55258	1735.3759
189.25163	1686.3282
189.95067	1683.9688
190.64972	1672.0057
191.34877	1665.01
192.04781	1658.632
192.74686	1680.0568
193.44591	1706.4762
194.14496	1688.283
194.84399	1677.7797
195.54305	1665.8053
196.2421	1697.2216
196.94113	1703.4425
197.64018	1700.9474
198.33923	1684.4437
199.03828	1657.147
199.73732	1645.6422
200.43637	1664.1649
201.13542	1645.8105
201.83446	1662.3693
202.53351	1668.79
203.23256	1651.7452
203.93159	1666.8099
204.63065	1651.3696
205.3297	1588.1174
206.02875	1659.0342
206.72778	1607.6619
207.42683	1661.8612
208.12589	1663.1091
208.82492	1605.792
209.52397	1633.7595
210.22302	1645.985
210.92207	1620.8315
211.62111	1649.0177
212.32016	1660.2836
213.01921	1642.2156
213.71825	1648.6768
214.4173	1664.3295
215.11635	1647.8907
215.81538	1634.052
216.51443	1651.1864
217.21349	1631.0325
217.91254	1636.6914
218.61157	1662.9075
219.31062	1655.3965
220.00967	1635.067
220.70871	1635.067
221.40776	1635.067
222.10681	1635.067
222.80585	1635.067
223.5049	1635.067
224.20395	1642.4412
224.903	1646.0945
225.60204	1653.2695
226.30109	1618.8673
227.00014	1592.9077
227.69917	1609.8708
228.39822	1616.6333
229.09727	1624.11
229.79633	1627.7771
230.49536	1633.6772
231.19441	1607.1704
231.89346	1645.0338
232.5925	1619.6333
233.29155	1590.9165
233.9906	1581.4646
234.68964	1581.8566
235.38869	1574.1989
236.08774	1576.1744
236.78679	1600.4335
237.48582	1596.6731
238.18488	1591.9974
238.88393	1613.8975
239.58296	1580.3883
240.28201	1649.299
240.98106	1606.1364
241.68011	1590.4434
242.37915	1602.4988
243.0782	1575.5311
243.77725	1596.9384
244.47629	1591.7815
245.17534	1597.3829
245.87439	1553.3483
246.57343	1503.8243
247.27248	1528.0811
247.97153	1569.021
248.67058	1586.1661
249.36961	1561.3999
250.06866	1562.0486
250.76772	1626.1218
251.46675	1591.3461
252.1658	1554.7883
252.86485	1557.6904
253.5639	1585.8915
254.26294	1573.307
254.96199	1551.7856
255.66104	1521.6934
256.36008	1538.0135
257.05914	1584.0959
257.75818	1585.915
258.45721	1572.0745
259.15628	1588.9028
259.85532	1573.7074
260.55435	1532.3807
261.25342	1564.7748
261.95245	1578.9978
262.65149	1545.9899
263.35056	1567.4662
264.04959	1563.96
264.74863	1572.2136
265.44769	1522.7695
266.14673	1511.832
266.84576	1558.3396
267.54483	1583.707
268.24387	1583.7584
268.94293	1558.0582
269.64197	1534.6993
270.341	1516.8
271.04007	1502.5035
271.73911	1538.9048
272.43814	1584.8876
273.13721	1564.9034
273.83624	1593.5383
274.53528	1576.6637
275.23434	1568.2042
275.93338	1559.5624
276.63242	1540.4182
277.33148	1545.8254
278.03052	1531.8707
278.72955	1562.5118
279.42862	1557.7981
280.12766	1528.5824
280.82672	1523.7794
281.52576	1527.6221
282.22479	1536.7432
282.92386	1559.2695
283.62289	1554.0609
284.32193	1511.7971
285.021	1492.2993
285.72003	1500.2809
286.41907	1493.731
287.11813	1531.6559
287.81717	1542.6649
288.5162	1591.1378
289.21527	1529.0139
289.91431	1527.9757
290.61334	1536.0692
291.31241	1536.4778
292.01144	1535.3428
292.71051	1500.1321
293.40955	1494.7045
294.10858	1522.4064
294.80765	1536.1831
295.50668	1543.9537
296.20572	1536.7168
296.90479	1492.7556
297.60382	1474.6722
298.30286	1478.9584
299.00192	1537.4302
299.70096	1531.8738
300.39999	1480.0815
301.09906	1505.6678
301.7981	1527.682
302.49713	1549.6023
303.1962	1497.3156
303.89523	1517.9386
304.5943	1527.2144
305.29333	1511.0654
305.99237	1492.62
306.69144	1484.26
307.39047	1508.9706
308.08951	1551.3182
308.78857	1552.4386
309.48761	1516.0386
310.18665	1501.3298
310.88571	1498.4762
311.58475	1527.4736
312.28378	1552.2126
312.98285	1497.9244
313.68188	1528.0675
314.38092	1507.3889
315.07999	1467.9105
315.77902	1493.9745
316.47806	1469.215
317.17712	1520.299
317.87616	1517.6921
318.57523	1482.731
319.27426	1495.9628
319.9733	1534.6523
320.67236	1531.3687
321.3714	1478.1183
322.07043	1450.0339
322.7695	1487.4971
323.46854	1503.9944
324.16757	1487.8088
324.86664	1517.2047
325.56567	1515.9004
326.26471	1525.3418
326.96378	1454.5139
327.66281	1497.179
328.36185	1530.0173
329.06091	1484.5404
329.75995	1510.2815
330.45901	1508.1234
331.15805	1510.1621
331.85709	1538.397
332.55615	1549.5387
333.25519	1501.0945
333.95422	1492.0663
334.65329	1522.0492
335.35233	1515.7711
336.05136	1521.9281
336.75043	1525.1655
337.44946	1490.2327
338.1485	1503.4241
338.84756	1472.3098
339.5466	1448.2137
340.24564	1458.5541
340.9447	1487.078
341.64374	1484.6056
342.3428	1529.5994
343.04184	1508.6776
343.74088	1509.1543
344.43994	1460.4476
345.13898	1447.0156
345.83801	1481.3092
346.53708	1499.4139
347.23611	1504.5505
347.93515	1489.2523
348.63422	1490.3373
349.33325	1478.0728
350.03229	1473.0731
350.73135	1492.1511
351.43039	1492.1511
352.12943	1492.1511
352.82849	1492.1511
353.52753	1492.1511
354.22659	1482.8217
354.92563	1470.4761
355.62466	1506.2094
356.32373	1510.1896
357.02277	1468.4791
357.7218	1509.9132
358.42087	1520.6355
359.1199	1500.2961
359.81894	1495.2505
360.51801	1523.0035
361.21704	1503.8274
361.91608	1496.3197
362.61514	1518.1414
363.31418	1502.4897
364.01321	1466.4242
364.71228	1463.7323
365.41132	1468.6522
366.11038	1463.2491
366.80942	1475.5151
367.50845	1464.2495
368.20752	1480.0256
368.90656	1506.8275
369.60559	1491.6104
370.30466	1492.2001
371.00369	1465.6725
371.70273	1487.032
372.40179	1493.1071
373.10083	1431.3296
373.79987	1460.8241
374.49893	1454.8646
375.19797	1469.3389
375.897	1480.6863
376.59607	1492.729
377.2951	1472.0463
377.99417	1460.9016
378.69321	1481.493
379.39224	1528.7876
380.09131	1488.1903
380.79034	1488.1903
381.48938	1488.1903
382.18845	1541.6786
382.88748	1495.0878
383.58652	1493.9139
384.28558	1508.0936
384.98462	1490.5449
385.68365	1471.5461
386.38272	1492.9419
387.08176	1493.9324
387.78079	1535.2194
388.47986	1502.3643
389.17889	1504.3091
389.87796	1472.6373
390.577	1474.1132
391.27603	1495.5516
391.9751	1504.4388
392.67413	1501.8738
393.37317	1510.9081
394.07224	1521.5792
394.77127	1502.2059
395.47031	1484.9624
396.16937	1510.0857
396.86841	1540.2089
397.56744	1526.964
398.26651	1516.0131
398.96555	1565.5831
399.66458	1516.1582
400.36365	1513.1411
401.06268	1528.4354
401.76175	1510.1564
402.46078	1453.5852
403.15982	1509.21
403.85889	1455.7189
404.55792	1482.7794
405.25696	1524.0824
405.95602	1496.8433
406.65506	1520.8336
407.3541	1543.7699
408.05316	1521.3922
408.7522	1528.9019
409.45123	1521.9778
410.1503	1503.2861
410.84933	1489.475
411.54837	1499.8203
412.24744	1509.0472
412.94647	1505.8462
413.64554	1518.7367
414.34457	1519.521
415.04361	1499.1106
415.74268	1490.5007
416.44171	1484.5914
417.14075	1556.2874
417.83981	1509.4045
418.53885	1541.8839
419.23788	1514.0186
419.93695	1523.3419
420.63599	1526.703
421.33502	1520.3945
422.03409	1541.5978
422.73312	1547.6561
423.43216	1497.505
424.13123	1498.303
424.83026	1554.9478
425.5293	1516.5431
426.22836	1516.196
426.9274	1532.23
427.62646	1542.239
428.3255	1549.0735
429.02454	1549.2948
429.7236	1542.3854
430.42264	1539.6041
431.12167	1539.3868
431.82074	1549.4615
432.51978	1555.181
433.21881	1535.6378
433.91788	1543.0552
434.61691	1554.5564
435.31595	1552.8857
436.01501	1545.4004
436.71405	1539.5156
437.41309	1529.6287
438.11215	1553.4259
438.81119	1526.7115
439.51025	1539.3049
440.20929	1553.7981
440.90833	1538.6926
441.60739	1539.9678
442.30643	1510.6406
443.00546	1487.0277
443.70453	1535.2744
444.40356	1560.3865
445.1026	1508.7034
445.80167	1519.6827
446.5007	1554.4998
447.19974	1579.3888
447.8988	1566.8607
448.59784	1570.3208
449.29688	1587.1195
449.99594	1594.1837
450.69498	1598.8302
451.39404	1588.5396
452.09308	1569.6539
452.79211	1567.3047
453.49118	1582.5923
454.19022	1578.0345
454.88925	1553.4823
455.58832	1606.566
456.28735	1630.0541
456.98639	1533.7843
457.68546	1537.0752
458.38449	1568.9685
459.08353	1590.1715
459.78259	1592.8221
460.48163	1587.1646
461.18066	1547.9784
461.87973	1561.8094
462.57877	1605.4727
463.27783	1582.125
463.97687	1564.9069
464.6759	1572.5879
465.37497	1583.5262
466.07401	1571.7531
466.77304	1551.7944
467.47211	1587.7875
468.17114	1627.0936
468.87018	1606.3467
469.56924	1614.8839
470.26828	1632.5332
470.96732	1631.621
471.66638	1622.2926
472.36542	1589.9594
473.06445	1575.7795
473.76352	1595.652
474.46255	1601.5952
475.16162	1577.792
475.86066	1551.6064
476.55969	1582.6498
477.25876	1620.9387
477.95779	1587.942
478.65683	1589.3071
479.3559	1583.6869
480.05493	1606.026
480.75397	1652.1045
481.45303	1627.3596
482.15207	1551.4388
482.8511	1625.1726
483.55017	1626.5524
484.24921	1589.9323
484.94824	1612.3976
485.64731	1589.2336
486.34634	1595.3997
487.04541	1620.2803
487.74445	1643.4751
488.44348	1652.4905
489.14255	1636.6365
489.84158	1614.4512
490.54062	1611.6041
491.23969	1619.3793
491.93872	1601.3269
492.63776	1620.4498
493.33682	1630.1047
494.03586	1620.7833
494.73489	1622.4133
495.43396	1623.963
496.133	1632.5415
496.83203	1626.8048
497.5311	1615.3588
498.23013	1629.4061
498.9292	1623.2024
499.62823	1611.975
500.32727	1621.46
501.02634	1624.5652
501.72537	1617.3528
502.42441	1633.5314
503.12347	1648.3356
503.82251	1625.9014
504.52155	1605.1035
505.22061	1617.0349
505.91965	1665.0476
506.61868	1624.4476
507.31775	1640.9716
508.01678	1589.3921
508.71582	1612.2433
509.41489	1661.5803
510.11392	1650.1017
510.81299	1622.1931
511.51202	1630.4279
512.21106	1606.1563
512.9101	1651.5673
513.60913	1623.5712
514.30823	1656.6124
515.00726	1644.8883
515.7063	1662.5271
516.40533	1659.8663
517.10437	1650.1925
517.80347	1636.9814
518.5025	1623.8629
519.20154	1621.0344
519.90057	1617.5225
520.59961	1638.6089
521.29865	1658.2773
521.99774	1648.1777
522.69678	1631.1445
523.39581	1642.3317
524.09485	1669.8531
524.79388	1667.8677
525.49292	1665.538
526.19202	1674.1915
526.89105	1697.545
527.59009	1674.8577
528.28912	1693.5341
528.98816	1654.4727
529.68726	1654.4727
530.38629	1654.4727
531.08533	1654.4727
531.78436	1660.5183
532.4834	1627.8976
533.18243	1570.2434
533.88153	1664.3995
534.58057	1653.7659
535.2796	1627.6921
535.97864	1677.0815
536.67767	1628.2823
537.37671	1664.5006
538.07581	1627.019
538.77484	1673.6791
539.47388	1640.895
540.17291	1655.3551
540.87195	1616.7233
541.57104	1663.5197
542.27008	1648.1127
542.96912	1647.6317
543.66815	1658.9962
544.36719	1599.7119
545.06622	1603.9459
545.76532	1611.6477
546.46436	1589.1085
547.16339	1628.5138
547.86243	1630.439
548.56146	1657.0347
549.2605	1669.0208
549.95959	1633.3201
550.65863	1608.1359
551.35767	1618.8926
552.0567	1618.963
552.75574	1622.6785
553.45483	1622.224
554.15387	1606.5731
554.85291	1599.7319
555.55194	1601.9796
556.25098	1609.1595
556.95001	1612.0157
557.64911	1617.7463
558.34814	1577.681
559.04718	1552.5917
559.74622	1616.9155
560.44525	1580.0195
561.14429	1580.0195
561.84338	1580.0195
562.54242	1580.0195
563.24146	1604.235
563.94049	1607.423
564.63953	1568.7736
565.33862	1567.9877
566.03766	1543.4536
566.73669	1500.4614
567.43573	1561.759
568.13477	1522.0765
568.8338	1521.327
569.5329	1504.6731
570.23193	1544.7405
570.93097	1533.6257
571.63	1552.4187
572.32904	1479.7291
573.02808	1491.7777
573.72717	1506.6044
574.42621	1503.256
575.12524	1513.9315
575.82428	1502.7218
576.52332	1513.145
577.22241	1499.1709
577.92145	1533.5142
578.62048	1501.774
579.31952	1503.9659
580.01855	1509.8168
580.71759	1483.0702
581.41669	1491.3647
582.11572	1456.4906
582.81476	1463.6387
583.51379	1475.457
584.21283	1459.9796
584.91187	1454.4275
585.61096	1450.5123
586.31	1443.5127
587.00903	1455.645
587.70807	1444.007
588.4071	1442.4972
589.1062	1450.6542
589.80524	1436.5492
590.50427	1447.8938
591.20331	1451.5879
591.90234	1432.5142
592.60138	1427.0609
593.30048	1425.0886
593.99951	1432.7383
594.69855	1426.8019
595.39758	1408.8813
596.09662	1399.2291
596.79565	1413.5068
597.49475	1406.0125
598.19379	1406.1614
598.89282	1389.4192
599.59186	1393.2271
600.29089	1395.6368
600.98993	1366.8479
601.68903	1360.3088
602.38806	1353.7761
603.0871	1365.2211
603.78613	1365.3864
604.48517	1368.9635
605.18427	1364.655
605.8833	1341.7751
606.58234	1325.1792
607.28137	1325.3334
607.98041	1315.7928
608.67944	1307.6401
609.37854	1306.9323
610.07758	1310.4927
610.77661	1307.4054
611.47565	1315.3521
612.17468	1271.4011
612.87372	1293.7086
613.57281	1272.2975
614.27185	1301.412
614.97089	1261.5602
615.66992	1250.4404
616.36896	1248.5515
617.06805	1281.1547
617.76709	1250.6123
618.46613	1241.0248
619.16516	1260.2617
619.8642	1249.6068
620.56323	1225.9513
621.26233	1224.6061
621.96136	1228.4634
622.6604	1251.2046
623.35944	1168.2678
624.05847	1207.2249
624.75751	1221.066
625.4566	1189.8821
626.15564	1182.4551
626.85468	1195.9299
627.55371	1184.9221
628.25275	1191.267
628.95184	1204.7007
629.65088	1176.7157
630.34991	1184.1162
631.04895	1155.2866
631.74799	1176.283
632.44702	1186.094
633.14612	1170.8522
633.84515	1176.6716
634.54419	1151.2545
635.24323	1158.6245
635.94226	1172.9316
636.6413	1163.377
637.34039	1157.4106
638.03943	1151.3345
638.73846	1131.322
639.4375	1127.1791
640.13654	1117.0536
640.83563	1107.3633
641.53467	1098.7863
642.2337	1081.2292
642.93274	1100.7957
643.63177	1103.6305
644.33081	1079.9531
645.02991	1087.4784
645.72894	1079.6715
646.42798	1075.2036
647.12701	1098.6721
647.82605	1095.5756
648.52509	1072.1504
649.22418	1062.8881
649.92322	1067.4905
650.62225	1059.6698
651.32129	1078.1918
652.02032	1067.9348
652.71942	1073.0962
653.41846	1053.9678
654.11749	1048.0326
654.81653	1070.7643
655.51556	1044.0918
656.2146	1064.6733
656.9137	1052.2518
657.61273	1054.7422
658.31177	1036.1117
659.0108	1047.2516
659.70984	1033.1782
660.40887	1066.5626
661.10797	1059.8903
661.80701	1058.1166
662.50604	1019.6527
663.20508	1036.2522
663.90411	1042.4219
664.60321	1031.2086
665.30225	1016.2912
666.00128	1044.6659
666.70032	1030.771
667.39935	1014.9675
668.09839	1012.5292
668.79749	1041.3561
669.49652	1029.093
670.19556	1028.7679
670.89459	1025.53
671.59363	991.60187
672.29266	1004.4089
672.99176	1005.9023
673.6908	1033.53
674.38983	1017.9232
675.08887	991.95709
675.7879	1020.6702
676.487	1016.1135
677.18604	1007.9233
677.88507	1006.075
678.58411	1003.069
679.28314	1013.562
679.98218	1002.0215
680.68127	998.1106
681.38031	996.26569
682.07935	995.37341
682.77838	980.31439
683.47742	975.56433
684.17645	1003.6461
684.87555	988.96045
685.57458	988.54004
686.27362	1010.985
686.97266	986.90613
687.67169	975.12775
688.37079	969.54517
689.06982	952.97797
689.76886	980.17932
690.4679	991.57019
691.16693	979.46014
691.86597	976.26563
692.56506	979.88849
693.2641	986.8017
693.96313	979.61548
694.66217	972.5589
695.36121	969.79785
696.06024	976.17615
696.75934	959.85126
697.45837	955.96112
698.15741	964.12866
698.85645	965.04254
699.55548	967.37378
700.25458	932.84369
700.95361	938.60419
701.65265	931.9278
702.35168	925.24823
703.05072	958.76489
703.74976	946.40289
704.44885	934.1897
705.14789	949.47528
705.84692	916.94995
706.54596	928.94128
707.245	913.32678
707.94403	939.16064
708.64313	942.52643
709.34216	914.38116
710.0412	940.80109
710.74023	904.77197
711.43927	897.36938
712.13837	894.59875
712.8374	938.75665
713.53644	928.06915
714.23547	900.04266
714.93451	916.84998
715.63354	910.86365
716.33264	910.90802
717.03168	885.99518
717.73071	949.89758
718.42975	901.73517
719.12878	914.2511
719.82782	880.38757
720.52692	899.16534
721.22595	939.18365
721.92499	905.56085
722.62402	902.26074
723.32306	899.2749
724.02216	869.41052
724.72119	881.91302
725.42023	869.59186
726.11926	891.6604
726.8183	870.9082
727.51733	904.8316
728.21643	878.289
728.91547	870.27368
729.6145	872.15247
730.31354	867.19745
731.01257	864.17755
731.71161	876.18719
732.41071	857.6264
733.10974	833.58337
733.80878	856.20966
734.50781	866.83948
735.20685	845.8028
735.90594	862.88757
736.60498	860.91302
737.30402	860.91302
738.00305	860.91302
738.70209	860.91302
739.40112	860.91302
740.10022	875.38928
740.79926	862.97827
741.49829	852.14771
742.19733	848.76605
742.89636	827.33344
743.5954	844.48737
744.29449	870.92694
744.99353	841.08667
745.69257	824.54016
746.3916	827.16772
747.09064	835.22168
747.78973	821.11176
748.48877	838.6806
749.18781	814.2558
749.88684	810.13007
750.58588	841.17175
751.28491	847.73724
751.98401	822.54865
752.68304	811.01904
753.38208	837.19556
754.08112	830.28961
754.78015	830.09277
755.47919	849.87982
756.17828	851.2478
756.87732	824.68042
757.57635	829.11023
758.27539	810.21014
758.97443	810.77942
759.67352	829.92932
760.37256	824.21484
761.07159	791.14355
761.77063	811.50104
762.46967	802.37146
763.1687	809.76324
763.8678	845.00677
764.56683	837.74127
765.26587	819.08032
765.9649	814.79449
766.66394	805.16699
767.36298	802.99237
768.06207	772.88135
768.76111	780.36969
769.46014	809.5401
770.15918	809.60358
770.85822	792.96521
771.55731	762.49274
772.25635	775.51208
772.95538	802.03668
773.65442	822.60034
774.35345	842.18231
775.05249	806.34662
775.75159	758.43127
776.45062	760.15631
777.14966	760.72742
777.84869	760.4151
778.54773	769.06641
779.24677	772.8905
779.94586	735.53882
780.6449	739.46155
781.34393	760.40613
782.04297	744.90619
782.742	744.28955
783.4411	711.64136
784.14014	740.83606
784.83917	761.40485
785.53821	741.03949
786.23724	744.29492
786.93628	745.23212
787.63538	736.94995
788.33441	738.0661
789.03345	734.94556
789.73248	750.89697
790.43152	724.19904
791.13055	734.93787
791.82965	722.38165
792.52869	720.20099
793.22772	727.57794
793.92676	732.95007
794.62579	725.83765
795.32489	675.30786
796.02393	723.23627
796.72296	720.21332
797.422	718.8147
798.12103	684.89783
798.82007	666.34106
799.51917	674.00616
800.2182	653.61017
800.91724	629.3194
801.61627	648.1167
802.31531	702.38336
803.01434	720.28394
803.71344	707.73248
804.41248	689.44141
805.11151	694.49054
805.81055	667.7171
806.50958	655.05566
807.20868	652.33813
807.90771	652.26349
808.60675	655.73401
809.30579	624.1283
810.00482	639.40015
810.70386	608.52618
811.40295	598.10144
812.10199	609.44232
812.80103	605.5556
813.50006	619.33063
814.1991	601.41174
814.89813	597.21637
815.59723	594.8797
816.29626	599.48199
816.9953	599.85498
817.69434	561.00647
818.39337	563.46112
819.09247	567.36285
819.7915	581.1571
820.49054	583.78027
821.18958	548.71863
821.88861	542.74304
822.58765	521.92267
823.28674	527.51807
823.98578	578.94965
824.68481	568.94482
825.38385	554.77332
826.08289	570.04443
826.78192	547.74652
827.48102	537.53717
828.18005	522.03308
828.87909	557.09375
829.57813	538.1756
830.27716	530.23303
830.9762	544.28241
831.67529	515.91626
832.37433	539.2887
833.07336	549.78064
833.7724	550.51849
834.47144	532.96533
835.17053	538.62158
835.86957	546.68628
836.5686	531.43347
837.26764	545.86902
837.96667	518.31934
838.66571	586.22491
839.36481	573.94293
840.06384	565.46759
840.76288	546.8244
841.46191	545.47913
842.16095	558.68793
842.85999	554.54504
843.55908	549.99872
844.25812	548.60236
844.95715	549.12354
845.65619	573.32123
846.35522	578.43524
847.05432	596.09692
847.75336	572.12219
848.45239	560.29724
849.15143	601.07709
849.85046	587.27106
850.5495	606.06067
851.2486	599.79443
851.94763	608.01337
852.64667	583.54486
853.3457	579.00708
854.04474	617.41351
854.74377	624.07336
855.44287	599.16779
856.14191	610.99103
856.84094	633.64056
857.53998	644.99127
858.23901	649.13306
858.93811	651.82092
859.63715	639.96637
860.33618	653.29858
861.03522	659.19373
861.73425	657.77026
862.43329	671.49701
863.13239	691.02014
863.83142	697.28259
864.53046	699.12372
865.22949	717.56976
865.92853	708.68811
866.62756	728.71692
867.32666	767.383
868.0257	756.97461
868.72473	742.96881
869.42377	753.91791
870.1228	782.76654
870.8219	807.61029
871.52094	795.42371
872.21997	787.81073
872.91901	813.82245
873.61804	785.13849
874.31708	799.09454
875.01617	844.68909
875.71521	872.78387
876.41425	864.81537
877.11328	848.59546
877.81232	865.62476
878.51135	900.72388
879.21045	877.74854
879.90948	874.08661
880.60852	878.16187
881.30756	902.40161
882.00659	882.8999
882.70569	922.10809
883.40472	923.47028
884.10376	913.1203
884.8028	978.81403
885.50183	948.64471
886.20087	953.20374
886.89996	986.65637
887.599	959.1507
888.29803	971.54358
888.99707	1018.5233
889.69611	1043.671
890.39514	1008.1749
891.09424	1015.3447
891.79327	981.76923
892.49231	1023.4207
893.19135	1000.8347
893.89038	1076.786
894.58948	1093.0815
895.28851	1134.2823
895.98755	1112.8755
896.68658	1125.3488
897.38562	1127.0679
898.08466	1123.4559
898.78375	1097.0388
899.48279	1147.908
900.18182	1157.7522
900.88086	1157.7311
901.5799	1159.2273
902.27893	1180.8043
902.97803	1175.6298
903.67706	1180.0225
904.3761	1169.4086
905.07513	1172.6473
905.77417	1188.1543
906.47327	1202.926
907.1723	1212.6636
907.87134	1214.3772
908.57037	1219.5935
909.26941	1226.358
909.96844	1247.7925
910.66754	1256.3566
911.36658	1277.2373
912.06561	1280.687
912.76465	1253.4026
913.46368	1247.5583
914.16272	1287.2161
914.86182	1303.6263
915.56085	1319.3065
916.25989	1332.1964
916.95892	1333.6523
917.65796	1333.4121
918.35706	1306.5723
919.05609	1298.6259
919.75513	1356.5444
920.45416	1348.8074
921.1532	1327.9672
921.85223	1361.3943
922.55133	1375.4196
923.25037	1383.1528
923.9494	1368.1327
924.64844	1392.1494
925.34747	1422.9622
926.04651	1347.6237
926.74561	1449.5444
927.44464	1403.9607
928.14368	1434.1282
928.84271	1439.1796
929.54175	1438.4812
930.24084	1428.6511
930.93988	1410.1211
931.63892	1446.2594
932.33795	1437.7947
933.03699	1469.483
933.73602	1470.1932
934.43512	1460.2291
935.13416	1449.9092
935.83319	1452.7604
936.53223	1485.6417
