 1440.51, 9687.00
 1438.80, 1411.00
 1437.09, 1455.00
 1435.38, 1465.00
 1433.66, 1466.00
 1431.95, 1466.00
 1430.24, 1455.00
 1428.52, 1463.00
 1426.81, 1473.00
 1425.09, 1460.00
 1423.38, 1482.00
 1421.66, 1469.00
 1419.95, 1467.00
 1418.23, 1467.00
 1416.52, 1432.00
 1414.80, 1450.00
 1413.08, 1445.00
 1411.37, 1457.00
 1409.65, 1478.00
 1407.93, 1435.00
 1406.21, 1479.00
 1404.49, 1459.00
 1402.77, 1460.00
 1401.05, 1438.00
 1399.33, 1467.00
 1397.61, 1471.00
 1395.89, 1464.00
 1394.17, 1449.00
 1392.45, 1448.00
 1390.73, 1453.00
 1389.01, 1451.00
 1387.28, 1441.00
 1385.56, 1463.00
 1383.84, 1447.00
 1382.11, 1485.00
 1380.39, 1457.00
 1378.66, 1443.00
 1376.94, 1437.00
 1375.21, 1455.00
 1373.49, 1449.00
 1371.76, 1440.00
 1370.04, 1439.00
 1368.31, 1429.00
 1366.58, 1433.00
 1364.85, 1436.00
 1363.13, 1447.00
 1361.40, 1442.00
 1359.67, 1428.00
 1357.94, 1443.00
 1356.21, 1446.00
 1354.48, 1447.00
 1352.75, 1426.00
 1351.02, 1455.00
 1349.29, 1451.00
 1347.56, 1435.00
 1345.83, 1441.00
 1344.09, 1456.00
 1342.36, 1451.00
 1340.63, 1441.00
 1338.90, 1435.00
 1337.16, 1455.00
 1335.43, 1465.00
 1333.69, 1456.00
 1331.96, 1448.00
 1330.22, 1439.00
 1328.49, 1446.00
 1326.75, 1425.00
 1325.02, 1451.00
 1323.28, 1444.00
 1321.54, 1453.00
 1319.80, 1455.00
 1318.07, 1455.00
 1316.33, 1458.00
 1314.59, 1453.00
 1312.85, 1460.00
 1311.11, 1451.00
 1309.37, 1441.00
 1307.63, 1459.00
 1305.89, 1449.00
 1304.15, 1460.00
 1302.41, 1471.00
 1300.67, 1447.00
 1298.93, 1458.00
 1297.18, 1411.00
 1295.44, 1474.00
 1293.70, 1446.00
 1291.95, 1463.00
 1290.21, 1451.00
 1288.46, 1472.00
 1286.72, 1482.00
 1284.98, 1451.00
 1283.23, 1448.00
 1281.48, 1439.00
 1279.74, 1477.00
 1277.99, 1457.00
 1276.24, 1485.00
 1274.50, 1484.00
 1272.75, 1471.00
 1271.00, 1478.00
 1269.25, 1493.00
 1267.50, 1479.00
 1265.75, 1476.00
 1264.00, 1464.00
 1262.25, 1490.00
 1260.50, 1481.00
 1258.75, 1502.00
 1257.00, 1516.00
 1255.25, 1493.00
 1253.50, 1499.00
 1251.75, 1509.00
 1249.99, 1510.00
 1248.24, 1512.00
 1246.49, 1515.00
 1244.73, 1501.00
 1242.98, 1513.00
 1241.22, 1528.00
 1239.47, 1530.00
 1237.71, 1542.00
 1235.96, 1557.00
 1234.20, 1551.00
 1232.44, 1568.00
 1230.69, 1581.00
 1228.93, 1567.00
 1227.17, 1578.00
 1225.41, 1613.00
 1223.66, 1606.00
 1221.90, 1632.00
 1220.14, 1627.00
 1218.38, 1663.00
 1216.62, 1626.00
 1214.86, 1667.00
 1213.10, 1674.00
 1211.33, 1731.00
 1209.57, 1766.00
 1207.81, 1791.00
 1206.05, 1799.00
 1204.29, 1844.00
 1202.52, 1862.00
 1200.76, 1887.00
 1199.00, 1930.00
 1197.23, 2009.00
 1195.47, 2031.00
 1193.70, 2091.00
 1191.94, 2136.00
 1190.17, 2203.00
 1188.40, 2269.00
 1186.64, 2313.00
 1184.87, 2359.00
 1183.10, 2429.00
 1181.33, 2503.00
 1179.57, 2552.00
 1177.80, 2637.00
 1176.03, 2748.00
 1174.26, 2829.00
 1172.49, 2921.00
 1170.72, 3059.00
 1168.95, 3121.00
 1167.18, 3184.00
 1165.41, 3343.00
 1163.64, 3463.00
 1161.86, 3593.00
 1160.09, 3703.00
 1158.32, 3805.00
 1156.54, 3927.00
 1154.77, 4071.00
 1153.00, 4221.00
 1151.22, 4335.00
 1149.45, 4506.00
 1147.67, 4669.00
 1145.90, 4831.00
 1144.12, 4935.00
 1142.35, 5154.00
 1140.57, 5294.00
 1138.79, 5482.00
 1137.01, 5625.00
 1135.24, 5787.00
 1133.46, 6036.00
 1131.68, 6156.00
 1129.90, 6380.00
 1128.12, 6537.00
 1126.34, 6743.00
 1124.56, 6972.00
 1122.78, 7089.00
 1121.00, 7323.00
 1119.22, 7459.00
 1117.44, 7699.00
 1115.65, 7855.00
 1113.87, 8098.00
 1112.09, 8297.00
 1110.31, 8439.00
 1108.52, 8687.00
 1106.74, 8753.00
 1104.95, 8962.00
 1103.17, 9117.00
 1101.38, 9282.00
 1099.60, 9345.00
 1097.81, 9391.00
 1096.02, 9507.00
 1094.24, 9617.00
 1092.45, 9687.00
 1090.66, 9654.00
 1088.87, 9682.00
 1087.09, 9621.00
 1085.30, 9607.00
 1083.51, 9496.00
 1081.72, 9409.00
 1079.93, 9233.00
 1078.14, 9153.00
 1076.35, 9056.00
 1074.56, 8827.00
 1072.76, 8718.00
 1070.97, 8509.00
 1069.18, 8349.00
 1067.39, 8090.00
 1065.59, 7942.00
 1063.80, 7767.00
 1062.01, 7563.00
 1060.21, 7314.00
 1058.42, 7129.00
 1056.62, 6996.00
 1054.83, 6722.00
 1053.03, 6554.00
 1051.24, 6350.00
 1049.44, 6039.00
 1047.64, 5971.00
 1045.84, 5821.00
 1044.05, 5624.00
 1042.25, 5471.00
 1040.45, 5311.00
 1038.65, 5148.00
 1036.85, 4995.00
 1035.05, 4875.00
 1033.25, 4689.00
 1031.45, 4574.00
 1029.65, 4438.00
 1027.85, 4341.00
 1026.05, 4168.00
 1024.24, 4095.00
 1022.44, 3949.00
 1020.64, 3849.00
 1018.84, 3730.00
 1017.03, 3635.00
 1015.23, 3562.00
 1013.42, 3503.00
 1011.62, 3366.00
 1009.81, 3333.00
 1008.01, 3250.00
 1006.20, 3179.00
 1004.39, 3111.00
 1002.59, 3069.00
 1000.78, 3007.00
  998.97, 2969.00
  997.16, 2903.00
  995.36, 2828.00
  993.55, 2807.00
  991.74, 2818.00
  989.93, 2764.00
  988.12, 2751.00
  986.31, 2666.00
  984.50, 2664.00
  982.69, 2654.00
  980.87, 2533.00
  979.06, 2617.00
  977.25, 2612.00
  975.44, 2606.00
  973.62, 2573.00
  971.81, 2550.00
  970.00, 2544.00
  968.18, 2548.00
  966.37, 2534.00
  964.55, 2481.00
  962.74, 2517.00
  960.92, 2535.00
  959.10, 2535.00
  957.29, 2505.00
  955.47, 2511.00
  953.65, 2521.00
  951.83, 2557.00
  950.01, 2548.00
  948.20, 2564.00
  946.38, 2556.00
  944.56, 2541.00
  942.74, 2532.00
  940.92, 2533.00
  939.10, 2549.00
  937.27, 2525.00
  935.45, 2495.00
  933.63, 2473.00
  931.81, 2429.00
  929.99, 2400.00
  928.16, 2373.00
  926.34, 2303.00
  924.52, 2286.00
  922.69, 2249.00
  920.87, 2211.00
  919.04, 2132.00
  917.22, 2089.00
  915.39, 2049.00
  913.56, 2026.00
  911.74, 1979.00
  909.91, 1915.00
  908.08, 1908.00
  906.25, 1892.00
  904.43, 1867.00
  902.60, 1839.00
  900.77, 1823.00
  898.94, 1791.00
  897.11, 1771.00
  895.28, 1759.00
  893.45, 1769.00
  891.62, 1741.00
  889.78, 1719.00
  887.95, 1713.00
  886.12, 1701.00
  884.29, 1726.00
  882.45, 1686.00
  880.62, 1679.00
  878.79, 1671.00
  876.95, 1672.00
  875.12, 1647.00
  873.28, 1651.00
  871.45, 1644.00
  869.61, 1645.00
  867.77, 1651.00
  865.94, 1617.00
  864.10, 1648.00
  862.26, 1641.00
  860.42, 1611.72
  858.59, 1602.52
  856.75, 1608.52
  854.91, 1577.08
  853.07, 1582.60
  851.23, 1587.24
  849.39, 1561.08
  847.55, 1554.76
  845.71, 1566.52
  843.87, 1551.60
  842.02, 1538.92
  840.18, 1543.16
  838.34, 1552.72
  836.49, 1533.84
  834.65, 1552.60
  832.81, 1540.76
  830.96, 1542.68
  829.12, 1549.96
  827.27, 1559.92
  825.43, 1572.80
  823.58, 1598.28
  821.73, 1601.96
  819.89, 1620.68
  818.04, 1631.80
  818.58, 1669.00
  816.74, 1709.00
  814.90, 1715.00
  813.06, 1757.00
  811.22, 1794.00
  809.38, 1828.00
  807.54, 1857.00
  805.70, 1915.00
  803.86, 1906.00
  802.02, 1914.00
  800.18, 1966.00
  798.34, 1958.00
  796.50, 2003.00
  794.65, 2019.00
  792.81, 2067.00
  790.96, 2074.00
  789.12, 2085.00
  787.28, 2093.00
  785.43, 2129.00
  783.59, 2081.00
  781.74, 2143.00
  779.89, 2155.00
  778.05, 2119.00
  776.20, 2151.00
  774.35, 2151.00
  772.50, 2168.00
  770.66, 2175.00
  768.81, 2167.00
  766.96, 2188.00
  765.11, 2165.00
  763.26, 2177.00
  761.41, 2174.00
  759.56, 2157.00
  757.71, 2161.00
  755.85, 2133.00
  754.00, 2145.00
  752.15, 2110.00
  750.30, 2105.00
  748.44, 2104.00
  746.59, 2061.00
  744.74, 2054.00
  742.88, 2065.00
  741.03, 2047.00
  739.17, 2021.00
  737.31, 2038.00
  735.46, 2042.00
  733.60, 2023.00
  731.74, 2004.00
  729.89, 2038.00
  728.03, 2012.00
  726.17, 2011.00
  724.31, 2003.00
  722.45, 2026.00
  720.59, 1989.00
  718.73, 2026.00
  716.87, 2025.00
  715.01, 2050.00
  713.15, 2038.00
  711.29, 2087.00
  709.43, 2097.00
  707.56, 2087.00
  705.70, 2109.00
  703.84, 2150.00
  701.97, 2165.00
  700.11, 2164.00
  698.25, 2180.00
  696.38, 2203.00
  694.51, 2199.00
  692.65, 2245.00
  690.78, 2246.00
  688.92, 2311.00
  687.05, 2314.00
  685.18, 2358.00
  683.31, 2376.00
  681.45, 2424.00
  679.58, 2436.00
  677.71, 2461.00
  675.84, 2501.00
  673.97, 2583.00
  672.10, 2589.00
  670.23, 2606.00
  668.36, 2649.00
  666.48, 2737.00
  664.61, 2778.00
  662.74, 2797.00
  660.87, 2823.00
  658.99, 2867.00
  657.12, 2950.00
  655.24, 2963.00
  653.37, 3047.00
  651.49, 3087.00
  649.62, 3145.00
  647.74, 3198.00
  645.87, 3279.00
  643.99, 3303.00
  642.11, 3399.00
  640.24, 3463.00
  638.36, 3537.00
  636.48, 3607.00
  634.60, 3676.00
  632.72, 3739.00
  630.84, 3803.00
  628.96, 3899.00
  627.08, 3977.00
  625.20, 4043.00
  623.32, 4135.00
  621.44, 4167.00
  619.55, 4255.00
  617.67, 4385.00
  615.79, 4431.00
  613.91, 4520.00
  612.02, 4627.00
  610.14, 4653.00
  608.25, 4831.00
  606.37, 4888.00
  604.48, 4976.00
  602.60, 5074.00
  600.71, 5205.00
  598.82, 5294.00
  596.93, 5353.00
  595.05, 5414.00
  593.16, 5503.00
  591.27, 5597.00
  589.38, 5619.00
  587.49, 5637.00
  585.60, 5747.00
  583.71, 5774.00
  581.82, 5739.00
  579.93, 5804.00
  578.04, 5804.00
  576.15, 5853.00
  574.25, 5901.00
  572.36, 5897.00
  570.47, 6033.00
  568.57, 6062.00
  566.68, 6139.00
  564.79, 6193.00
  562.89, 6234.00
  561.00, 6311.00
  559.10, 6303.00
  557.20, 6401.00
  555.31, 6380.00
  553.41, 6489.00
  551.51, 6540.00
  549.62, 6618.00
  547.72, 6638.00
  545.82, 6605.00
  543.92, 6645.00
  542.02, 6587.00
  540.12, 6667.00
  538.22, 6682.00
  536.32, 6674.00
  534.42, 6617.00
  532.51, 6596.00
  530.61, 6552.00
  528.71, 6586.00
  526.81, 6497.00
  524.90, 6495.00
  523.00, 6427.00
