173.53352	1831.1652
174.23494	1832.6921
174.93634	1837.39
175.63776	1837.4918
176.33917	1842.4414
177.04057	1833.4303
177.74199	1790.1438
178.44341	1858.3132
179.14481	1854.3895
179.84622	1847.4794
180.54764	1824.0514
181.24904	1852.6786
181.95045	1813.9688
182.65187	1772.4661
183.35327	1780.3268
184.05469	1810.4529
184.7561	1803.7787
185.45752	1771.2548
186.15892	1750.1334
186.86034	1758.6034
187.56175	1793.6812
188.26315	1819.3442
188.96457	1820.6896
189.66599	1821.6877
190.36739	1793.15
191.0688	1822.9222
191.77022	1804.9572
192.47162	1781.5906
193.17303	1798.9207
193.87445	1801.6826
194.57587	1806.8768
195.27727	1804.5254
195.97868	1779.5093
196.6801	1787.5101
197.3815	1793.726
198.08292	1749.8635
198.78433	1775.3451
199.48573	1789.8593
200.18715	1773.8723
200.88857	1814.2561
201.58997	1788.6251
202.29138	1790.6479
202.9928	1743.3708
203.6942	1771.3718
204.39561	1763.1798
205.09703	1789.0288
205.79845	1787.9215
206.49985	1770.0961
207.20126	1758.9755
207.90268	1783.4108
208.60408	1829.1815
209.3055	1820.332
210.00691	1805.0918
210.70831	1797.6598
211.40973	1792.1891
212.11115	1794.8551
212.81255	1796.5515
213.51396	1788.6694
214.21538	1804.4012
214.91678	1761.4603
215.61819	1746.2546
216.31961	1757.8749
217.02103	1799.5706
217.72243	1800.5764
218.42384	1754.4288
219.12526	1751.4714
219.82666	1800.2179
220.52808	1804.8748
221.22949	1760.54
221.93089	1758.4918
222.63231	1804.6531
223.33372	1782.4178
224.03513	1769.8507
224.73654	1764.6266
225.43796	1797.1658
226.13936	1816.3159
226.84077	1762.3402
227.54219	1768.359
228.24361	1788.2521
228.94501	1808.1154
229.64642	1800.0288
230.34784	1788.0867
231.04924	1806.1445
231.75066	1798.7766
232.45207	1792.6101
233.15347	1771.0737
233.85489	1763.5077
234.5563	1855.9369
235.25771	1791.8879
235.95912	1826.8499
236.66054	1805.9462
237.36194	1783.0981
238.06335	1800.6968
238.76477	1771.7422
239.46619	1782.9149
240.16759	1812.2953
240.869	1788.031
241.57042	1748.9065
242.27182	1765.4922
242.97324	1807.4387
243.67465	1803.7018
244.37605	1775.5024
245.07747	1788.111
245.77888	1781.2797
246.48029	1782.8656
247.1817	1795.4081
247.88312	1797.0383
248.58452	1726.7444
249.28593	1774.271
249.98735	1797.9989
250.68877	1808.7939
251.39017	1806.5686
252.09158	1793.38
252.793	1805.3624
253.4944	1816.1204
254.19582	1810.6881
254.89723	1805.9689
255.59863	1780.0172
256.30005	1785.4146
257.00146	1801.762
257.70288	1787.4331
258.4043	1850.1588
259.10568	1805.4954
259.8071	1798.3795
260.50851	1755.5105
261.20993	1809.3223
261.91135	1805.7334
262.61276	1815.2439
263.31415	1812.1191
264.01556	1810.9559
264.71698	1814.8683
265.4184	1804.3198
266.11981	1801.3479
266.82123	1827.8739
267.52264	1864.6346
268.22403	1880.8047
268.92545	1834.1298
269.62686	1836.9956
270.32828	1848.3777
271.02969	1820.801
271.73111	1851.3844
272.4325	1845.759
273.13391	1849.7533
273.83533	1826.6443
274.53674	1784.0242
275.23816	1796.0201
275.93958	1806.8248
276.64099	1842.4564
277.34238	1858.3357
278.04379	1845.6855
278.74521	1836.0343
279.44662	1820.3375
280.14804	1808.1425
280.84946	1829.2655
281.55084	1869.8604
282.25226	1856.8043
282.95367	1838.6038
283.65509	1819.2236
284.35651	1891.451
285.05792	1837.0571
285.75931	1889.1467
286.46072	1874.0525
287.16214	1871.5126
287.86356	1886.9644
288.56497	1870.4259
289.26639	1834.9261
289.9678	1834.4308
290.66919	1872.1598
291.37061	1879.974
292.07202	1855.1315
292.77344	1859.7043
293.47485	1872.2578
294.17627	1867.0333
294.87766	1897.6619
295.57907	1908.817
296.28049	1880.9144
296.9819	1865.4272
297.68332	1866.46
298.38474	1906.3613
299.08615	1900.0352
299.78754	1951.3076
300.48895	1918.8824
301.19037	1910.0195
301.89178	1898.5253
302.5932	1887.7533
303.29462	1911.6904
303.996	1888.6483
304.69742	1881.495
305.39883	1911.5674
306.10025	1909.3558
306.80167	1918.5665
307.50308	1903.425
308.20447	1923.7031
308.90588	1880.2258
309.6073	1930.4065
310.30872	1927.6078
311.01013	1954.9075
311.71155	1917.9984
312.41296	1923.701
313.11435	1935.8838
313.81577	1888.4706
314.51718	1927.7319
315.2186	1943.8978
315.92001	1934.8423
316.62143	1938.4309
317.32281	1948.1669
318.02423	1930.0985
318.72565	1948.1705
319.42706	1995.7997
320.12848	1973.4641
320.8299	1924.6588
321.53131	1916.9092
322.2327	1947.925
322.93411	1989.0818
323.63553	1988.5551
324.33694	1953.9904
325.03836	2001.6666
325.73978	1993.1888
326.44116	2005.8363
327.14258	2015.7288
327.84399	1982.3944
328.54541	2005.5231
329.24683	1973.3711
329.94824	2006.8834
330.64966	2015.2451
331.35104	2004.371
332.05246	2006.5059
332.75388	2037.0193
333.45529	2047.0139
334.15671	1984.9172
334.85812	1956.312
335.55951	2008.7406
336.26093	2008.5006
336.96234	2047.3936
337.66376	2057.3945
338.36517	2020.793
339.06659	1996.4452
339.76797	2068.6213
340.46939	2085.6096
341.17081	2039.5773
341.87222	2027.709
342.57364	2065.9968
343.27505	2095.9849
343.97647	2080.8037
344.67786	2056.2395
345.37927	2042.9063
346.08069	2053.6707
346.7821	2073.9048
347.48352	2069.364
348.18494	2065.4561
348.88632	2081.9932
349.58774	2069.7622
350.28915	2044.4281
350.99057	2062.6011
351.69199	2059.9299
352.3934	2061.7852
353.09482	2065.054
353.7962	2083.2776
354.49762	2017.6606
355.19904	2053.5813
355.90045	2060.3198
356.60187	2103.98
357.30328	2093.5439
358.00467	2080.9102
358.70609	2101.9038
359.4075	2091.4292
360.10892	2076.1589
360.81033	2086.7488
361.51175	2106.145
362.21313	2082.2417
362.91455	2039.0978
363.61597	2035.6458
364.31738	2067.6836
365.0188	2085.4229
365.72021	2078.4705
366.42163	2081.9722
367.12302	2096.3345
367.82443	2084.0642
368.52585	2038.3813
369.22726	2059.324
369.92868	2069.7974
370.6301	2050.8364
371.33148	2089.4136
372.0329	2063.1687
372.73431	2039.5127
373.43573	2066.4084
374.13715	2106.2891
374.83856	2149.5435
375.53998	2145.4004
376.24136	2080.4116
376.94278	2043.7773
377.6442	2069.6819
378.34561	2028.2173
379.04703	2016.807
379.74844	2056.366
380.44983	2057.6846
381.15125	2023.8367
381.85266	2010.629
382.55408	2026.8966
383.25549	2032.798
383.95691	2040.3588
384.65829	2053.4219
385.35971	2100.0457
386.06113	2040.2896
386.76254	2032.4647
387.46396	2058.6934
388.16537	2062.7805
388.86679	2040.8064
389.56818	2042.98
390.26959	2002.7673
390.97101	1990.3401
391.67242	2027.0665
392.37384	2022.3341
393.07526	2034.6218
393.77664	2050.5598
394.47806	2025.2169
395.17947	2016.66
395.88089	2017.7821
396.58231	1990.2928
397.28372	1976.2775
397.98514	1990.7793
398.68652	2012.8875
399.38794	2003.7777
400.08936	1967.7297
400.79077	1969.8423
401.49219	1977.3477
402.1936	2008.2955
402.89499	1981.8687
403.59641	1954.2052
404.29782	1985.0774
404.99924	1937.624
405.70065	1951.3878
406.40207	2003.3641
407.10349	2038.5411
407.80487	2003.7242
408.50629	1982.1611
409.2077	1985.929
409.90912	1982.8794
410.61053	1995.9011
411.31195	1969.7612
412.01334	1944.4751
412.71475	1934.3424
413.41617	1911.8275
414.11758	1937.33
414.819	1960.1191
415.52042	1952.781
416.2218	1971.6074
416.92322	1979.5321
417.62463	1945.9919
418.32605	1933.3669
419.02747	1936.3826
419.72888	1925.8792
420.4303	1934.4135
421.13168	1946.2982
421.8331	1949.8169
422.53452	1936.1366
423.23593	1915.3577
423.93735	1964.823
424.63876	1948.4077
425.34015	1944.9904
426.04156	1933.7104
426.74298	1911.3268
427.4444	1920.5599
428.14581	1894.0763
428.84723	1930.5176
429.54865	1915.1254
430.25003	1937.7014
430.95145	1926.3601
431.65286	1915.6539
432.35428	1879.162
433.05569	1902.0181
433.75711	1901.3928
434.4585	1880.451
435.15991	1906.3617
435.86133	1922.4214
436.56274	1914.6897
437.26416	1907.6514
437.96558	1890.4531
438.66696	1887.5986
439.36838	1897.8309
440.06979	1895.5381
440.77121	1893.4806
441.47263	1871.0184
442.17404	1859.8724
442.87546	1905.0647
443.57684	1912.912
444.27826	1916.1711
444.97968	1849.2695
445.68109	1907.4984
446.38251	1879.9728
447.08392	1892.6348
447.78531	1871.6382
448.48672	1814.6489
449.18814	1854.9552
449.88956	1898.092
450.59097	1861.7466
451.29239	1851.4586
451.9938	1845.5321
452.69519	1840.5187
453.39661	1858.7146
454.09802	1904.2926
454.79944	1896.8219
455.50085	1905.2756
456.20227	1878.9789
456.90366	1865.4329
457.60507	1845.254
458.30649	1835.4845
459.0079	1854.9653
459.70932	1861.8917
460.41074	1864.8357
461.11212	1869.4277
461.81354	1866.6213
462.51495	1841.4452
463.21637	1856.3193
463.91779	1846.4272
464.6192	1840.8693
465.32062	1854.0248
466.022	1811.2737
466.72342	1815.9576
467.42484	1840.0369
468.12625	1883.4363
468.82767	1839.8807
469.52908	1850.8347
470.23047	1869.3839
470.93188	1858.382
471.6333	1808.8477
472.33472	1870.3204
473.03613	1848.593
473.73755	1851.891
474.43896	1797.4932
475.14035	1812.2704
475.84177	1844.6548
476.54318	1847.0626
477.2446	1850.6127
477.94601	1856.9565
478.64743	1820.552
479.34882	1836.4271
480.05023	1830.3877
480.75165	1811.4393
481.45306	1826.6819
482.15448	1819.4583
482.8559	1815.5031
483.55731	1818.708
484.2587	1824.2771
484.96011	1845.515
485.66153	1803.385
486.36295	1764.4705
487.06436	1810.7649
487.76578	1813.5402
488.46716	1787.5394
489.16858	1822.6749
489.87	1808.9421
490.57141	1803.1422
491.27283	1816.7668
491.97424	1776.751
492.67563	1776.016
493.37704	1823.6799
494.07846	1813.9452
494.77988	1810.3613
495.48129	1769.2013
496.18271	1756.6595
496.88412	1813.9005
497.58551	1778.8672
498.28693	1792.7385
498.98834	1789.2441
499.68976	1796.5985
500.39117	1811.824
501.09259	1834.1573
501.79398	1791.4633
502.49539	1822.5129
503.19681	1788.5348
503.89822	1743.6792
504.59964	1766.3793
505.30106	1773.3466
506.00247	1764.0864
506.70386	1778.5721
507.40527	1783.1924
508.10669	1783.9017
508.80811	1768.1368
509.50952	1761.7614
510.21094	1763.8097
510.91232	1749.2506
511.61374	1752.3638
512.31519	1780.6628
513.01654	1787.2489
513.71796	1771.0746
514.41937	1760.6438
515.12079	1753.5261
515.8222	1770.7996
516.52362	1793.6537
517.22504	1809.9958
517.92645	1804.6261
518.62787	1803.8254
519.32928	1772.0709
520.0307	1796.9374
520.73212	1761.4808
521.43353	1818.7203
522.13489	1788.2264
522.8363	1758.6946
523.53772	1751.0696
524.23914	1765.0286
524.94055	1749.3719
525.64197	1714.1807
526.34338	1787.1296
527.0448	1730.1807
527.74622	1803.1223
528.44763	1768.4181
529.14905	1815.9453
529.85046	1710.2052
530.55188	1752.049
531.25323	1787.5096
531.95465	1780.4446
532.65607	1781.3167
533.35748	1762.9517
534.0589	1774.5146
534.76031	1782.5076
535.46173	1785.8199
536.16315	1811.4722
536.86456	1823.5691
537.56598	1815.7983
538.2674	1776.7465
538.96881	1812.6589
539.67023	1833.3997
540.37158	1846.2185
541.073	1849.6274
541.77441	1860.3113
542.47583	1876.6099
543.17725	1863.343
543.87866	1853.0637
544.58008	1864.6813
545.28149	1876.4679
545.98291	1888.9313
546.68433	1907.1464
547.38574	1944.1401
548.08716	1964.229
548.78857	1965.0778
549.48993	1998.7136
550.19135	1993.7427
550.89276	2014.6979
551.59418	2030.662
552.29559	2056.9492
552.99701	2078.522
553.69843	2113.4199
554.39984	2119.9082
555.10126	2149.0894
555.80267	2167.636
556.50409	2205.6858
557.20551	2248.1477
557.90686	2228.1743
558.60828	2254.8079
559.30969	2285.2554
560.01111	2290.2427
560.71252	2289.6584
561.41394	2320.4631
562.11536	2427.5435
562.81677	2440.4009
563.51819	2415.6384
564.2196	2460.6799
564.92102	2484.1731
565.62244	2548.9536
566.32385	2581.551
567.02521	2603.1934
567.72662	2639.4084
568.42804	2656.1365
569.12946	2705.9426
569.83087	2715.9211
570.53229	2755.209
571.2337	2790.0728
571.93512	2778.6924
572.63654	2745.8894
573.33795	2857.675
574.03937	2841.3264
574.74078	2884.1606
575.4422	2896.6853
576.14355	2940.5266
576.84497	2973.478
577.54639	3012.833
578.2478	2967.7954
578.94922	2969.5852
579.65063	3042.062
580.35205	3055.7957
581.05347	3006.5056
581.75488	3037.5066
582.4563	3018.4954
583.15771	3042.5603
583.85913	3060.5127
584.56055	3082.2207
585.2619	3081.4688
585.96332	3090.0315
586.66473	3060.9592
587.36615	3034.2493
588.06757	3043.6826
588.76898	3084.333
589.4704	3129.9993
590.17181	3128.5535
590.87323	3111.3818
591.57465	3110.2512
592.27606	3094.8948
592.97748	3104.9194
593.67889	3148.6948
594.38025	3143.3691
595.08167	3137.0942
595.78308	3148.0483
596.4845	3143.8521
597.18591	3148.3398
597.88733	3152.0823
598.58875	3150.5286
599.29016	3123.0256
599.99158	3106.9712
600.69299	3118.8682
601.39441	3087.4937
602.09583	3089.8574
602.79718	3150.2383
603.4986	3129.1748
604.20001	3103.4399
604.90143	3070.96
605.60284	3130.1521
606.30426	3129.3999
607.00568	3085.3364
607.70709	3090.186
608.40851	3060.0039
609.10992	3046.3496
609.81134	3045.8862
610.51276	3062.4331
611.21417	3069.2539
611.91553	3077.6165
612.61694	3191.0698
613.31836	2995.3364
614.01978	3004.9592
614.72119	2957.0598
615.42261	2953.5837
616.12402	2918.1772
616.82544	2950.3689
617.52686	2926.4595
618.22827	2935.4163
618.92969	2886.1006
619.6311	2874.2744
620.33252	2915.8525
621.03387	2871.3779
621.73529	2859.083
622.43671	2845.6858
623.13812	2835.7073
623.83954	2803.1685
624.54095	2819.2395
625.24237	2808.3662
625.94379	2803.4128
626.6452	2794.179
627.34662	2770.4819
628.04803	2772.865
628.74945	2720.1577
629.45087	2759.8188
630.15222	2738.2861
630.85364	2675.8682
631.55505	2664.9451
632.25647	2700.2869
632.95789	2649.6094
633.6593	2638.1555
634.36072	2666.4631
635.06213	2638.5598
635.76355	2643.1533
636.46497	2637.0781
637.16638	2611.8813
637.8678	2588.5813
638.56921	2577.2588
639.27057	2550.5706
639.97198	2586.4336
640.6734	2541.4485
641.37482	2517.0833
642.07623	2513.1992
642.77765	2506.9746
643.47906	2452.1116
644.18048	2432.6292
644.8819	2427.5796
645.58331	2421.6643
646.28473	2421.511
646.98615	2398.292
647.68756	2354.8577
648.38892	2344.5266
649.09033	2369.0764
649.79175	2359.7578
650.49316	2341.6963
651.19458	2297.3103
651.896	2325.751
652.59741	2315.5271
653.29883	2273.1792
654.00024	2273.7124
654.70166	2258.2285
655.40308	2225.9072
656.10449	2216.127
656.80585	2187.4014
657.50726	2177.5503
658.20868	2157.8218
658.9101	2158.2422
659.61151	2140.2529
660.31293	2116.5464
661.01434	2098.033
661.71576	2083.187
662.41718	2080.845
663.11859	2083.3013
663.82001	2052.4993
664.52142	2033.9481
665.22284	2018.1996
665.92419	1983.7311
666.62561	1975.7362
667.32703	1979.5615
668.02844	1960.3866
668.72986	1943.9622
669.43127	1933.5571
670.13269	1925.6403
670.83411	1933.5686
671.53552	1906.2511
672.23694	1888.2833
672.93835	1853.269
673.63977	1852.6305
674.34119	1837.7504
675.04254	1808.8796
675.74396	1790.0419
676.44537	1779.2948
677.14679	1774.4713
677.84821	1766.8428
678.54962	1777.7914
679.25104	1736.2338
679.95245	1719.9324
680.65387	1681.2899
681.35529	1670.1819
682.0567	1675.0985
682.75812	1660.4652
683.45953	1656.1324
684.16089	1611.2159
684.8623	1590.4612
685.56372	1615.283
686.26514	1584.0734
686.96655	1590.2592
687.66797	1608.2626
688.36938	1569.5737
689.0708	1566.5518
689.77222	1550.4427
690.47363	1534.0037
691.17505	1543.1295
691.87646	1486.0905
692.57788	1490.777
693.27924	1482.7574
693.98065	1477.667
694.68207	1479.1058
695.38348	1442.0446
696.0849	1424.2297
696.78632	1409.1039
697.48773	1408.062
698.18915	1446.8801
698.89056	1373.6058
699.59198	1413.9904
700.2934	1396.8301
700.99481	1377.0125
701.69623	1365.8544
702.39758	1353.6421
703.099	1329.1688
703.80042	1340.417
704.50183	1307.7729
705.20325	1297.2577
705.90466	1292.1395
706.60608	1269.5836
707.3075	1297.6494
708.00891	1268.9375
708.71033	1291.9493
709.41174	1257.8386
710.11316	1287.4489
710.81451	1270.7667
711.51593	1228.9812
712.21735	1242.2406
712.91876	1204.2482
713.62018	1220.1796
714.32159	1205.236
715.02301	1200.3148
715.72443	1195.9054
716.42584	1191.6498
717.12726	1184.1193
717.82867	1176.6506
718.53009	1160.299
719.23151	1150.9395
719.93286	1163.6311
720.63428	1141.2465
721.33569	1118.481
722.03711	1127.3146
722.73853	1107.4784
723.43994	1123.6027
724.14136	1117.3175
724.84277	1106.0797
725.54419	1095.0187
726.24561	1085.8053
726.94702	1078.9502
727.64844	1062.5664
728.34985	1063.7971
729.05121	1062.6561
729.75262	1082.7289
730.45404	1049.0848
731.15546	1045.6139
731.85687	1049.7903
732.55829	1023.8782
733.2597	1032.3586
733.96112	1020.1876
734.66254	1031.3854
735.36395	1016.2969
736.06537	1013.9155
736.76678	994.15533
737.4682	991.45532
738.16956	1000.5714
738.87097	1006.7343
739.57239	1006.161
740.2738	979.10083
740.97522	987.62408
741.67664	977.80878
742.37805	953.34674
743.07947	947.04016
743.78088	967.87573
744.4823	958.2356
745.18372	951.06702
745.88513	965.06995
746.58655	959.23004
747.2879	958.15009
747.98932	944.41675
748.69073	943.38824
749.39215	954.24298
750.09357	949.66577
750.79498	933.65228
751.4964	909.2561
752.19781	935.9967
752.89923	941.80988
753.60065	940.62531
754.30206	918.61975
755.00348	920.20404
755.7049	924.43341
756.40625	938.56378
757.10767	934.06342
757.80908	943.10791
758.5105	915.55383
759.21191	884.84137
759.91333	898.96326
760.61475	927.42664
761.31616	890.66412
762.01758	901.27228
762.71899	903.60187
763.42041	910.24451
764.12183	889.83252
764.82318	895.81274
765.5246	887.92877
766.22601	876.35443
766.92743	874.0083
767.62885	897.03003
768.33026	912.38739
769.03168	885.93384
769.73309	857.8797
770.43451	907.45917
771.13593	872.22705
771.83734	877.76605
772.53876	867.49622
773.24017	836.21515
773.94153	871.88379
774.64294	877.06641
775.34436	870.01453
776.04578	868.26288
776.74719	898.55725
777.44861	879.40527
778.15002	846.18573
778.85144	852.48364
779.55286	857.03571
780.25427	845.12256
780.95569	860.5976
781.6571	860.84033
782.35852	870.3775
783.05988	844.22919
783.76129	858.52008
784.46271	849.42377
785.16412	828.67963
785.86554	815.06982
786.56696	812.75739
787.26837	817.05457
787.96979	829.75995
788.6712	826.8963
789.37262	810.80194
790.07404	786.01746
790.77545	805.21533
791.47687	825.05804
792.17822	785.83594
792.87964	812.60168
793.58105	815.09369
794.28247	816.59857
794.98389	796.15491
795.6853	750.43146
796.38672	791.05566
797.08813	784.27826
797.78955	770.95404
798.49097	763.01886
799.19238	774.68878
799.8938	751.20538
800.59521	734.87524
801.29657	745.32294
801.99799	752.2843
802.6994	758.19073
803.40082	723.4248
804.10223	727.39917
804.80365	758.01599
805.50507	721.75977
806.20648	704.2005
806.9079	708.04114
807.60931	712.44135
808.31073	708.42462
809.01215	705.74518
809.7135	691.7309
810.41492	673.35492
811.11633	696.34924
811.81775	672.95538
812.51917	677.77039
813.22058	675.31036
813.922	721.04907
814.62341	647.24835
815.32483	665.55792
816.02625	685.06848
816.72766	665.13751
817.42908	653.43665
818.13049	658.26837
818.83185	656.28815
819.53326	698.00018
820.23468	644.03986
820.9361	645.07111
821.63751	663.83594
822.33893	646.22089
823.04034	647.315
823.74176	646.46155
824.44318	642.57544
825.14459	639.70892
825.84601	635.63501
826.54742	632.47931
827.24884	626.94415
827.9502	635.39441
828.65161	653.10315
829.35303	660.24524
830.05444	660.5462
830.75586	646.21667
831.45728	629.73724
832.15869	635.34998
832.86011	648.95917
833.56152	667.31207
834.26294	667.89514
834.96436	662.8335
835.66577	668.78119
836.36719	680.6969
837.06854	680.12421
837.76996	696.13849
838.47137	711.27893
839.17279	709.28204
839.87421	707.10144
840.57562	709.00946
841.27704	733.73608
841.97845	753.7879
842.67987	750.5722
843.38129	743.38397
844.0827	756.00439
844.78412	752.99323
845.48553	769.9682
846.18689	799.88617
846.88831	796.19476
847.58972	809.02344
848.29114	821.66278
848.99255	818.92499
849.69397	827.12726
850.39539	854.633
851.0968	876.23621
851.79822	859.77667
852.49963	876.14459
853.20105	889.09222
853.90247	878.70941
854.60388	901.9082
855.30524	913.57922
856.00665	910.24323
856.70807	949.49402
857.40948	934.86755
858.1109	959.33148
858.81232	978.84851
859.51373	1005.1511
860.21515	989.69458
860.91656	989.49963
861.61798	981.94061
862.3194	1016.0801
863.02081	1023.6434
863.72217	1024.325
864.42358	1023.3147
865.125	1039.2578
865.82642	1055.9005
866.52783	1035.8912
867.22925	1092.524
867.93066	1081.7271
868.63208	1093.2206
869.3335	1053.1904
870.03491	1049.2072
870.73633	1070.5128
871.43774	1056.4778
872.13916	1090.5225
872.84052	1079.9768
873.54193	1076.8738
874.24335	1054.9136
874.94476	1079.6473
875.64618	1102.4542
876.3476	1082.972
877.04901	1090.3436
877.75043	1080.2217
878.45184	1105.9355
879.15326	1110.5082
879.85468	1093.2589
880.55609	1107.144
881.25751	1089.5728
881.95886	1089.4327
882.66028	1091.903
883.36169	1126.9275
884.06311	1118.1287
884.76453	1130.5154
885.46594	1118.4904
886.16736	1098.5647
886.86877	1115.1384
887.57019	1131.2178
888.27161	1119.7234
888.97302	1130.5061
889.67444	1146.5779
890.37585	1154.8269
891.07721	1135.5188
891.77863	1124.835
892.48004	1151.8676
893.18146	1173.6893
893.88287	1228.7483
894.58429	1189.7666
895.28571	1191.2539
895.98712	1200.193
896.68854	1174.801
897.38995	1205.5946
898.09137	1261.4974
898.79279	1220.7291
899.4942	1236.0934
900.19556	1277.2478
900.89697	1291.7621
901.59839	1279.1199
902.2998	1310.9221
903.00122	1305.0842
903.70264	1283.9802
904.40405	1354.8953
905.10547	1338.688
905.80688	1388.6937
906.5083	1397.6909
907.20972	1396.4797
907.91113	1419.0341
908.61255	1429.3092
909.3139	1436.2031
910.01532	1474.0272
910.71674	1499.1827
911.41815	1472.7653
912.11957	1541.8438
912.82098	1587.1088
913.5224	1568.2848
914.22382	1607.9399
914.92523	1621.413
915.62665	1653.113
916.32806	1700.8174
917.02948	1700.6547
917.73083	1708.2791
918.43225	1734.7511
919.13367	1720.74
919.83508	1727.1744
920.5365	1768.6448
921.23792	1814.1035
921.93933	1829.0414
922.64075	1862.8182
923.34216	1855.2308
924.04358	1891.1495
924.745	1918.9332
925.44641	1944.3287
926.14783	1950.496
926.84918	2019.1038
927.5506	2054.1553
928.25201	2044.5739
928.95343	2072.2192
929.65485	2073.8904
930.35626	2085.3462
931.05768	2150.1602
931.75909	2159.3257
932.46051	2116.3467
933.16193	2212.2585
933.86334	2196.4756
934.56476	2221.6123
935.26617	2247.0957
935.96753	2253.4771
936.66895	2268.1174
937.37036	2255.6064
938.07178	2323.9253
938.77319	2364.106
939.47461	2360.1775
940.17603	2389.7136
940.87744	2409.1794
941.57886	2410.7302
942.28027	2461.6917
942.98169	2458.1548
943.68311	2447.5408
944.38452	2487.6963
945.08588	2517.9595
945.78729	2517.1113
946.48871	2522.8645
947.19012	2557.625
947.89154	2545.6616
948.59296	2538.5225
949.29437	2568.2104
949.99579	2585.0364
950.6972	2566.6025
951.39862	2598.2815
952.10004	2611.0425
952.80145	2628.2688
953.50287	2630.5613
954.20422	2642.6511
954.90564	2725.5496
955.60706	2712.6609
956.30847	2684.2385
957.00989	2665.3923
957.7113	2638.0547
958.41272	2617.2361
959.11414	2654.9175
959.81555	2691.5925
960.51697	2658.02
961.21838	2659.5481
961.9198	2570.2739
