250.76772	2141.7961
251.46675	2123.7029
252.1658	2104.2659
252.86485	2093.2588
253.5639	2092.1833
254.26294	2114.7944
254.96199	2092.1912
255.66104	2100.2373
256.36008	2123.6465
257.05914	2099.3567
257.75818	2088.7607
258.45721	2129.6997
259.15628	2162.2554
259.85532	2142.6804
260.55435	2078.144
261.25342	2066.7007
261.95245	2074.1189
262.65149	1995.2937
263.35056	2106.1118
264.04959	2091.5649
264.74863	2057.0657
265.44769	2054.9048
266.14673	2077.7629
266.84576	2072.4429
267.54483	2068.3169
268.24387	2091.4055
268.94293	2064.916
269.64197	2009.8171
270.341	2018.6981
271.04007	2052.0039
271.73911	2036.1515
272.43814	2044.7611
273.13721	2075.8801
273.83624	2003.5352
274.53528	2040.4098
275.23434	2033.5387
275.93338	2017.8951
276.63242	2054.5288
277.33148	2080.0247
278.03052	2076.2253
278.72955	2036.2954
279.42862	2016.2285
280.12766	1994.4049
280.82672	2001.901
281.52576	2024.3994
282.22479	2053.5024
282.92386	2072.427
283.62289	2029.8367
284.32193	1980.4066
285.021	1997.076
285.72003	2034.798
286.41907	2029.5082
287.11813	2002.0117
287.81717	2047.4409
288.5162	2007.1366
289.21527	2003.495
289.91431	1991.14
290.61334	1994.1541
291.31241	2004.228
292.01144	2008.285
292.71051	1996.0258
293.40955	2000.317
294.10858	2005.4946
294.80765	1998.2428
295.50668	1999.967
296.20572	2009.1514
296.90479	2011.5653
297.60382	1990.186
298.30286	1987.9561
299.00192	1999.4613
299.70096	1980.4504
300.39999	1997.5596
301.09906	1980.264
301.7981	2038.8398
302.49713	1981.1357
303.1962	1977.1653
303.89523	1969.9948
304.5943	1990.0922
305.29333	1978.176
305.99237	1967.1564
306.69144	1973.5653
307.39047	1979.2284
308.08951	1989.4882
308.78857	1992.8583
309.48761	1969.0662
310.18665	1945.1549
310.88571	1954.9019
311.58475	1977.4969
312.28378	1961.4346
312.98285	2000.2037
313.68188	1990.6366
314.38092	2001.0092
315.07999	1992.2999
315.77902	1997.0112
316.47806	1994.4395
317.17712	1941.9406
317.87616	1984.1279
318.57523	1990.8807
319.27426	1963.9194
319.9733	1998.3892
320.67236	2005.2008
321.3714	1987.6941
322.07043	2013.0367
322.7695	1979.0332
323.46854	1963.7437
324.16757	1977.8398
324.86664	1945.6472
325.56567	1929.722
326.26471	2008.0615
326.96378	1859.7603
327.66281	1975.2615
328.36185	1898.741
329.06091	1950.7654
329.75995	1948.5122
330.45901	1938.906
331.15805	1939.5895
331.85709	1945.7302
332.55615	1944.6091
333.25519	1911.0247
333.95422	1905.8176
334.65329	1942.1151
335.35233	1952.9943
336.05136	1947.6735
336.75043	1943.0984
337.44946	1917.6538
338.1485	1945.0835
338.84756	1922.3147
339.5466	1928.0087
340.24564	1915.5886
340.9447	1917.5713
341.64374	1924.2614
342.3428	1922.4244
343.04184	1939.9436
343.74088	1915.1697
344.43994	1935.2245
345.13898	1900.5508
345.83801	1897.1753
346.53708	1882.5225
347.23611	1873.8837
347.93515	1887.7471
348.63422	1895.9553
349.33325	1889.2034
350.03229	1883.3375
350.73135	1903.8074
351.43039	1926.6722
352.12943	1906.7469
352.82849	1905.5811
353.52753	1910.4344
354.22659	1898.2308
354.92563	1841.3142
355.62466	1929.6713
356.32373	1902.4487
357.02277	1895.6262
357.7218	1929.9684
358.42087	1872.2576
359.1199	1867.0647
359.81894	1855.8223
360.51801	1854.5311
361.21704	1875.8427
361.91608	1890.4241
362.61514	1886.8051
363.31418	1881.6539
364.01321	1865.0313
364.71228	1865.359
365.41132	1884.3756
366.11038	1842.808
366.80942	1848.1427
367.50845	1892.4373
368.20752	1898.8662
368.90656	1854.3304
369.60559	1824.2888
370.30466	1810.6635
371.00369	1850.41
371.70273	1840.4906
372.40179	1855.9867
373.10083	1852.8193
373.79987	1880.4017
374.49893	1862.0248
375.19797	1854.924
375.897	1885.9633
376.59607	1862.3708
377.2951	1850.6509
377.99417	1866.9397
378.69321	1848.8434
379.39224	1833.6217
380.09131	1866.8557
380.79034	1883.0426
381.48938	1853.2203
382.18845	1848.1699
382.88748	1840.5599
383.58652	1806.3843
384.28558	1880.2883
384.98462	1883.0154
385.68365	1885.9417
386.38272	1865.4714
387.08176	1838.0853
387.78079	1843.1083
388.47986	1837.6423
389.17889	1880.4518
389.87796	1832.666
390.577	1871.5831
391.27603	1833.4482
391.9751	1823.813
392.67413	1848.2369
393.37317	1844.4119
394.07224	1850.9785
394.77127	1865.1486
395.47031	1847.2123
396.16937	1817.7301
396.86841	1798.0601
397.56744	1793.7509
398.26651	1807.5494
398.96555	1822.5562
399.66458	1888.5978
400.36365	1862.547
401.06268	1825.7513
401.76175	1833.8059
402.46078	1866.6123
403.15982	1834.521
403.85889	1855.1917
404.55792	1834.3278
405.25696	1861.4109
405.95602	1850.7179
406.65506	1851.8153
407.3541	1834.4248
408.05316	1843.632
408.7522	1862.8702
409.45123	1843.7762
410.1503	1827.5442
410.84933	1818.2689
411.54837	1819.201
412.24744	1828.9581
412.94647	1847.049
413.64554	1859.9067
414.34457	1853.2344
415.04361	1833.0273
415.74268	1796.8629
416.44171	1842.7639
417.14075	1853.661
417.83981	1832.196
418.53885	1806.0885
419.23788	1798.2688
419.93695	1850.1084
420.63599	1800.5289
421.33502	1811.7527
422.03409	1796.5034
422.73312	1835.6191
423.43216	1855.4601
424.13123	1831.2831
424.83026	1851.4684
425.5293	1863.7515
426.22836	1835.3181
426.9274	1861.8899
427.62646	1828.8442
428.3255	1807.3722
429.02454	1831.8723
429.7236	1843.3624
430.42264	1836.2101
431.12167	1837.1821
431.82074	1832.488
432.51978	1817.7017
433.21881	1828.5425
433.91788	1828.5408
434.61691	1803.861
435.31595	1841.1484
436.01501	1834.4341
436.71405	1844.2838
437.41309	1828.2379
438.11215	1850.6643
438.81119	1846.9927
439.51025	1875.207
440.20929	1799.6169
440.90833	1847.9463
441.60739	1834.4565
442.30643	1837.218
443.00546	1827.7412
443.70453	1821.0195
444.40356	1841.7786
445.1026	1836.0641
445.80167	1833.5939
446.5007	1810.1195
447.19974	1842.8966
447.8988	1867.4622
448.59784	1840.7947
449.29688	1847.4012
449.99594	1840.7614
450.69498	1808.3138
451.39404	1815.1261
452.09308	1834.241
452.79211	1841.1686
453.49118	1820.6543
454.19022	1805.9083
454.88925	1819.8124
455.58832	1840.8478
456.28735	1807.8331
456.98639	1866.6066
457.68546	1805.8557
458.38449	1850.9303
459.08353	1829.0326
459.78259	1844.6713
460.48163	1831.5093
461.18066	1795.5023
461.87973	1851.8243
462.57877	1838.7426
463.27783	1835.2642
463.97687	1852.0298
464.6759	1826.4929
465.37497	1810.3149
466.07401	1852.6387
466.77304	1819.5448
467.47211	1832.4825
468.17114	1840.0706
468.87018	1828.5856
469.56924	1813.2629
470.26828	1838.6924
470.96732	1858.3174
471.66638	1819.1178
472.36542	1809.3848
473.06445	1853.2303
473.76352	1867.6812
474.46255	1854.816
475.16162	1848.8983
475.86066	1843.0541
476.55969	1840.1224
477.25876	1844.248
477.95779	1888.9106
478.65683	1870.0947
479.3559	1843.2162
480.05493	1845.3921
480.75397	1857.007
481.45303	1872.6066
482.15207	1877.7805
482.8511	1842.468
483.55017	1788.0165
484.24921	1880.5304
484.94824	1845.5402
485.64731	1879.3069
486.34634	1858.243
487.04541	1870.298
487.74445	1910.2009
488.44348	1903.6626
489.14255	1889.9326
489.84158	1900.3728
490.54062	1865.8153
491.23969	1875.1255
491.93872	1886.2993
492.63776	1876.8616
493.33682	1872.1935
494.03586	1859.2507
494.73489	1864.2753
495.43396	1875.5631
496.133	1876.5449
496.83203	1894.9369
497.5311	1888.8016
498.23013	1855.5739
498.9292	1855.1597
499.62823	1866.5161
500.32727	1875.4934
501.02634	1871.6602
501.72537	1867.5966
502.42441	1885.7206
503.12347	1887.1017
503.82251	1862.9979
504.52155	1869.3253
505.22061	1878.8887
505.91965	1879.6173
506.61868	1937.1929
507.31775	1957.2201
508.01678	1957.7902
508.71582	1878.5654
509.41489	1908.0933
510.11392	1893.1494
510.81299	1912.3618
511.51202	1936.0856
512.21106	1947.7968
512.9101	1929.9972
513.60913	1924.6238
514.30823	1917.2019
515.00726	1892.1504
515.7063	1893.4651
516.40533	1884.2505
517.10437	1905.1936
517.80347	1931.6139
518.5025	1931.8097
519.20154	1927.2601
519.90057	1919.3894
520.59961	1917.8142
521.29865	1924.3268
521.99774	1944.3778
522.69678	1949.6652
523.39581	1930.465
524.09485	1943.6591
524.79388	1950.8195
525.49292	1929.1592
526.19202	1940.2411
526.89105	1951.951
527.59009	1940.5199
528.28912	1910.6315
528.98816	1974.8757
529.68726	2015.2549
530.38629	1971.9336
531.08533	1996.019
531.78436	1961.5765
532.4834	1973.0366
533.18243	1915.9543
533.88153	1927.6887
534.58057	1963.9475
535.2796	1964.4362
535.97864	1983.6563
536.67767	1929.5353
537.37671	1959.9391
538.07581	1976.0193
538.77484	2007.9171
539.47388	1960.9883
540.17291	1987.026
540.87195	1953.48
541.57104	1976.7554
542.27008	1965.0331
542.96912	1961.1582
543.66815	2009.1096
544.36719	1969.9956
545.06622	1991.1116
545.76532	1988.819
546.46436	2007.9011
547.16339	2006.1669
547.86243	1943.9153
548.56146	1949.3207
549.2605	1986.1184
549.95959	1970.4673
550.65863	1960.0204
551.35767	1972.9882
552.0567	1984.9775
552.75574	1995.0536
553.45483	1991.9651
554.15387	1963.3823
554.85291	1938.3177
555.55194	1934.6586
556.25098	1960.5554
556.95001	1988.1703
557.64911	1982.0448
558.34814	1990.3119
559.04718	1982.2357
559.74622	2007.0599
560.44525	1968.8452
561.14429	1965.7625
561.84338	1970.444
562.54242	1953.0002
563.24146	1993.9396
563.94049	1981.2177
564.63953	1964.849
565.33862	1949.9177
566.03766	1988.1058
566.73669	2017.1826
567.43573	1983.4857
568.13477	1990.9736
568.8338	1980.8748
569.5329	1960.5101
570.23193	1954.7957
570.93097	1937.2402
571.63	1921.423
572.32904	1955.8995
573.02808	1968.479
573.72717	1977.9542
574.42621	1973.5212
575.12524	1948.6847
575.82428	1919.2766
576.52332	1944.5846
577.22241	1973.3015
577.92145	1961.558
578.62048	1974.0751
579.31952	1958.7322
580.01855	1935.8997
580.71759	1957.2937
581.41669	1945.6611
582.11572	1938.3751
582.81476	1942.7672
583.51379	1934.5848
584.21283	1929.824
584.91187	1916.2081
585.61096	1919.1846
586.31	1927.8772
587.00903	1918.7354
587.70807	1908.5951
588.4071	1910.6171
589.1062	1901.6458
589.80524	1935.1517
590.50427	1925.6355
591.20331	1910.8395
591.90234	1916.5831
592.60138	1863.4095
593.30048	1856.6823
593.99951	1880.056
594.69855	1882.9576
595.39758	1872.4929
596.09662	1873.8246
596.79565	1870.931
597.49475	1874.0327
598.19379	1872.8207
598.89282	1856.9196
599.59186	1852.0834
600.29089	1871.67
600.98993	1871.8347
601.68903	1858.7037
602.38806	1852.0481
603.0871	1826.8604
603.78613	1824.9991
604.48517	1834.1832
605.18427	1818.5985
605.8833	1827.9532
606.58234	1824.0291
607.28137	1815.5253
607.98041	1782.8652
608.67944	1796.9388
609.37854	1781.6213
610.07758	1789.5265
610.77661	1777.87
611.47565	1782.3075
612.17468	1757.431
612.87372	1747.981
613.57281	1755.3966
614.27185	1745.7843
614.97089	1766.3463
615.66992	1744.2915
616.36896	1729.4352
617.06805	1724.7245
617.76709	1719.2909
618.46613	1707.6169
619.16516	1701.4948
619.8642	1712.0265
620.56323	1713.6563
621.26233	1688.5245
621.96136	1665.1135
622.6604	1669.7701
623.35944	1681.821
624.05847	1639.5591
624.75751	1659.2081
625.4566	1649.1052
626.15564	1643.8068
626.85468	1627.2302
627.55371	1629.0671
628.25275	1630.4825
628.95184	1600.6844
629.65088	1599.4745
630.34991	1626.3521
631.04895	1603.626
631.74799	1595.6641
632.44702	1574.8038
633.14612	1567.8745
633.84515	1586.4647
634.54419	1603.9031
635.24323	1542.5448
635.94226	1560.6925
636.6413	1554.8229
637.34039	1572.266
638.03943	1554.8103
638.73846	1550.6722
639.4375	1543.1431
640.13654	1534.3871
640.83563	1522.6056
641.53467	1529.5511
642.2337	1541.7468
642.93274	1514.5546
643.63177	1498.4971
644.33081	1497.2781
645.02991	1488.6033
645.72894	1485.7836
646.42798	1478.6995
647.12701	1501.4767
647.82605	1477.9249
648.52509	1489.181
649.22418	1475.3997
649.92322	1450.7051
650.62225	1465.9114
651.32129	1471.7869
652.02032	1473.8822
652.71942	1448.0779
653.41846	1446.9373
654.11749	1439.3617
654.81653	1423.8907
655.51556	1414.3204
656.2146	1416.6241
656.9137	1443.7698
657.61273	1420.4691
658.31177	1412.0139
659.0108	1407.0941
659.70984	1415.7512
660.40887	1436.5015
661.10797	1391.4028
661.80701	1374.6024
662.50604	1378.5548
663.20508	1373.7252
663.90411	1355.3859
664.60321	1375.3204
665.30225	1392.1046
666.00128	1412.0367
666.70032	1394.7611
667.39935	1387.4265
668.09839	1394.5669
668.79749	1397.1023
669.49652	1384.4136
670.19556	1389.0585
670.89459	1398.4705
671.59363	1384.0635
672.29266	1359.9532
672.99176	1348.6233
673.6908	1364.4766
674.38983	1352.011
675.08887	1366.9456
675.7879	1364.6984
676.487	1356.441
677.18604	1343.4589
677.88507	1330.6036
678.58411	1347.3925
679.28314	1352.9836
679.98218	1333.9637
680.68127	1324.8865
681.38031	1315.1124
682.07935	1309.5973
682.77838	1323.1241
683.47742	1294.8492
684.17645	1297.3011
684.87555	1327.6432
685.57458	1326.7156
686.27362	1322.2806
686.97266	1313.1719
687.67169	1293.0939
688.37079	1281.4648
689.06982	1301.2485
689.76886	1290.2122
690.4679	1303.6802
691.16693	1319.8885
691.86597	1311.8364
692.56506	1293.8462
693.2641	1276.4434
693.96313	1287.0078
694.66217	1286.3452
695.36121	1286.7666
696.06024	1274.905
696.75934	1289.3655
697.45837	1294.8326
698.15741	1285.4191
698.85645	1264.7446
699.55548	1258.9207
700.25458	1254.4581
700.95361	1246.2224
701.65265	1263.557
702.35168	1267.0731
703.05072	1251.5557
703.74976	1270.6331
704.44885	1249.4648
705.14789	1224.9572
705.84692	1236.2114
706.54596	1228.1937
707.245	1208.3053
707.94403	1219.3453
708.64313	1206.8837
709.34216	1240.9911
710.0412	1252.2423
710.74023	1242.9858
711.43927	1234.0029
712.13837	1205.5685
712.8374	1238.3535
713.53644	1198.2766
714.23547	1223.2526
714.93451	1216.3857
715.63354	1168.3141
716.33264	1212.5546
717.03168	1199.3007
717.73071	1217.9595
718.42975	1206.9309
719.12878	1199.3159
719.82782	1206.0582
720.52692	1192.598
721.22595	1209.4193
721.92499	1215.2966
722.62402	1209.069
723.32306	1191.6331
724.02216	1188.1815
724.72119	1197.4666
725.42023	1174.4686
726.11926	1187.9063
726.8183	1183.1361
727.51733	1167.4594
728.21643	1172.3341
728.91547	1149.351
729.6145	1164.8081
730.31354	1151.7729
731.01257	1128.4865
731.71161	1153.0055
732.41071	1145.7264
733.10974	1154.062
733.80878	1156.3893
734.50781	1144.1704
735.20685	1158.7988
735.90594	1142.4739
736.60498	1129.0986
737.30402	1101.2318
738.00305	1139.4321
738.70209	1125.547
739.40112	1104.1433
740.10022	1108.8302
740.79926	1150.4363
741.49829	1113.8917
742.19733	1104.4214
742.89636	1105.9856
743.5954	1101.903
744.29449	1094.7307
744.99353	1131.4581
745.69257	1110.6808
746.3916	1097.2473
747.09064	1103.5619
747.78973	1132.2234
748.48877	1114.6123
749.18781	1115.1207
749.88684	1112.2971
750.58588	1113.7456
751.28491	1134.045
751.98401	1093.5159
752.68304	1077.8944
753.38208	1059.1675
754.08112	1072.868
754.78015	1069.4559
755.47919	1069.0435
756.17828	1071.934
756.87732	1071.8883
757.57635	1074.4781
758.27539	1083.7245
758.97443	1094.1392
759.67352	1075.1875
760.37256	1065.7909
761.07159	1081.5315
761.77063	1059.3788
762.46967	1019.4506
763.1687	1019.0662
763.8678	1030.8435
764.56683	1009.3223
765.26587	1009.1041
765.9649	1003.5629
766.66394	1010.7684
767.36298	1018.074
768.06207	1021.3618
768.76111	987.39429
769.46014	984.53656
770.15918	986.68335
770.85822	956.15515
771.55731	970.32422
772.25635	991.19867
772.95538	992.82458
773.65442	994.99353
774.35345	1002.9114
775.05249	983.40607
775.75159	964.40472
776.45062	952.18781
777.14966	956.13348
777.84869	964.41132
778.54773	961.96991
779.24677	958.49268
779.94586	949.31262
780.6449	928.26514
781.34393	932.79578
782.04297	940.98303
782.742	939.39044
783.4411	938.19482
784.14014	917.19415
784.83917	908.61737
785.53821	899.06775
786.23724	896.92914
786.93628	886.7536
787.63538	888.05481
788.33441	880.57751
789.03345	875.03967
789.73248	854.96179
790.43152	855.15857
791.13055	849.93439
791.82965	846.50031
792.52869	833.6098
793.22772	833.42377
793.92676	844.64185
794.62579	837.31744
795.32489	846.5296
796.02393	852.59613
796.72296	832.78705
797.422	799.11206
798.12103	795.29266
798.82007	828.88257
799.51917	805.16626
800.2182	797.26892
800.91724	805.99487
801.61627	799.22876
802.31531	782.63849
803.01434	774.62701
803.71344	767.31329
804.41248	758.16113
805.11151	759.79199
805.81055	769.01398
806.50958	766.44861
807.20868	722.27063
807.90771	727.88739
808.60675	737.19238
809.30579	739.81812
810.00482	728.71631
810.70386	729.71783
811.40295	744.34576
812.10199	703.26514
812.80103	696.85107
813.50006	673.39899
814.1991	724.50793
814.89813	713.43585
815.59723	723.82013
816.29626	683.47327
816.9953	719.29956
817.69434	715.57135
818.39337	703.76709
819.09247	694.06317
819.7915	695.75757
820.49054	683.9657
821.18958	670.37701
821.88861	691.79059
822.58765	691.75513
823.28674	687.34314
823.98578	696.08514
824.68481	723.901
825.38385	700.26154
826.08289	694.25397
826.78192	697.08411
827.48102	699.49695
828.18005	732.59204
828.87909	703.96149
829.57813	680.33276
830.27716	696.74377
830.9762	721.09332
831.67529	725.51392
832.37433	685.79254
833.07336	709.56146
833.7724	734.88605
834.47144	735.69733
835.17053	739.31952
835.86957	739.42786
836.5686	713.96191
837.26764	747.29065
837.96667	766.90021
838.66571	774.52521
839.36481	749.41821
840.06384	756.48322
840.76288	771.36444
841.46191	762.31384
842.16095	775.81299
842.85999	814.31708
843.55908	813.35449
844.25812	819.30756
844.95715	823.21436
845.65619	812.15149
846.35522	816.09723
847.05432	843.34094
847.75336	824.80957
848.45239	857.05157
849.15143	835.85339
849.85046	846.62103
850.5495	875.9635
851.2486	891.09106
851.94763	865.37671
852.64667	896.59235
853.3457	898.36462
854.04474	924.31036
854.74377	928.35187
855.44287	935.17706
856.14191	950.30927
856.84094	962.74695
857.53998	942.65137
858.23901	956.84967
858.93811	998.91418
859.63715	998.60107
860.33618	1001.577
861.03522	1004.7877
861.73425	1023.3214
862.43329	1058.0292
863.13239	1050.3595
863.83142	1071.7518
864.53046	1112.4161
865.22949	1101.8739
865.92853	1085.7156
866.62756	1114.4685
867.32666	1144.3175
868.0257	1155.9418
868.72473	1143.8676
869.42377	1171.5719
870.1228	1191.973
870.8219	1194.9746
871.52094	1254.0906
872.21997	1225.6329
872.91901	1213.5883
873.61804	1249.6497
874.31708	1254.7224
875.01617	1251.2971
875.71521	1302.1476
876.41425	1311.0327
877.11328	1328.5787
877.81232	1327.0577
878.51135	1357.6544
879.21045	1348.1699
879.90948	1366.1929
880.60852	1372.4165
881.30756	1388.9445
882.00659	1416.4052
882.70569	1439.9755
883.40472	1454.0442
884.10376	1431.0592
884.8028	1477.8094
885.50183	1537.3069
886.20087	1507.8138
886.89996	1461.7526
887.599	1521.1421
888.29803	1537.0656
888.99707	1553.5701
889.69611	1629.9174
890.39514	1604.6602
891.09424	1604.8156
891.79327	1622.1975
892.49231	1624.8951
893.19135	1625.7278
893.89038	1683.2009
894.58948	1713.4799
895.28851	1694.9696
895.98755	1738.9827
896.68658	1720.6074
897.38562	1750.0454
898.08466	1715.3258
898.78375	1712.5669
899.48279	1806.4708
900.18182	1847.9287
900.88086	1824.0229
901.5799	1790.438
902.27893	1811.8612
902.97803	1837.444
903.67706	1843.6809
904.3761	1849.9364
905.07513	1881.502
905.77417	1896.9148
906.47327	1877.7551
907.1723	1860.4795
907.87134	1891.7502
908.57037	1916.8889
909.26941	1930.6924
909.96844	1964.7224
910.66754	2015.5035
911.36658	2003.3545
912.06561	1962.0167
912.76465	1977.9596
913.46368	2026.4543
914.16272	2048.8335
914.86182	2061.9214
915.56085	2055.1353
916.25989	2033.4319
916.95892	2057.1926
917.65796	2080.4934
918.35706	2098.9089
919.05609	2125.3306
919.75513	2092.979
920.45416	2102.0642
921.1532	2102.1233
921.85223	2146.9248
922.55133	2151.2729
923.25037	2143.5535
923.9494	2184.0718
924.64844	2228.1455
925.34747	2177.4282
926.04651	2178.2744
926.74561	2195.8718
