299.652	1225.83
300.305	1219.83
300.957	1241.83
301.607	1211.83
302.26	1215.83
302.91	1215.83
303.562	1189.83
304.212	1245.83
304.865	1296.83
305.517	1244.83
306.167	1190.83
306.819	1216.83
307.469	1193.83
308.121	1216.83
308.771	1178.83
309.42	1224.83
310.072	1253.83
310.722	1173.83
311.374	1200.83
312.023	1201.83
312.675	1192.83
313.324	1210.83
313.976	1215.83
314.625	1180.83
315.275	1196.83
315.926	1252.83
316.575	1227.83
317.225	1185.83
317.876	1190.83
318.525	1240.83
319.174	1217.83
319.825	1192.83
320.474	1204.83
321.123	1182.83
321.774	1195.83
322.423	1229.83
323.072	1204.83
323.723	1216.83
324.372	1168.83
325.02	1196.83
325.669	1178.83
326.32	1164.83
326.968	1195.83
327.617	1207.83
328.265	1247.83
328.914	1224.83
329.564	1180.83
330.212	1208.83
330.861	1188.83
331.509	1163.83
332.157	1207.83
332.805	1177.83
333.456	1198.83
334.104	1167.83
334.752	1167.83
335.4	1187.83
336.047	1157.83
336.695	1198.83
337.343	1230.83
337.991	1237.83
338.639	1168.83
339.286	1169.83
339.936	1207.83
340.584	1168.83
341.231	1190.83
341.879	1208.83
342.526	1212.83
343.174	1182.83
343.821	1198.83
344.468	1189.83
345.116	1176.83
345.763	1206.83
346.41	1200.83
347.057	1163.83
347.702	1203.83
348.349	1165.83
348.996	1234.83
349.643	1179.83
350.29	1205.83
350.937	1168.83
351.584	1217.83
352.231	1217.83
352.878	1193.83
353.524	1196.83
354.169	1209.83
354.815	1185.83
355.462	1178.83
356.109	1232.83
356.755	1173.83
357.402	1161.83
358.046	1222.83
358.692	1183.83
359.338	1212.83
359.985	1195.83
360.629	1203.83
361.275	1173.83
361.921	1200.83
362.567	1196.83
363.211	1192.83
363.857	1207.83
364.503	1208.83
365.147	1230.83
365.793	1194.83
366.439	1180.83
367.084	1206.83
367.728	1206.83
368.374	1222.83
369.017	1233.83
369.663	1211.83
370.308	1208.83
370.952	1230.83
371.597	1219.83
372.242	1238.83
372.886	1210.83
373.531	1192.83
374.174	1214.83
374.819	1221.83
375.462	1263.83
376.108	1198.83
376.753	1213.83
377.396	1198.83
378.041	1195.83
378.684	1198.83
379.329	1221.83
379.971	1193.83
380.616	1241.83
381.259	1201.83
381.901	1229.83
382.546	1191.83
383.189	1249.83
383.833	1222.83
384.476	1230.83
385.12	1226.83
385.763	1198.83
386.405	1229.83
387.049	1216.83
387.692	1201.83
388.336	1236.83
388.978	1224.83
389.62	1246.83
390.264	1226.83
390.906	1222.83
391.548	1204.83
392.192	1192.83
392.834	1225.83
393.476	1265.83
394.12	1195.83
394.762	1201.83
395.403	1223.83
396.045	1252.83
396.689	1236.83
397.33	1204.83
397.972	1257.83
398.613	1251.83
399.257	1248.83
399.898	1247.83
400.54	1230.83
401.181	1250.83
401.822	1246.83
402.463	1239.83
403.107	1241.83
403.748	1245.83
404.389	1261.83
405.03	1283.83
405.671	1259.83
406.312	1266.83
406.953	1262.83
407.596	1297.83
408.237	1249.83
408.877	1255.83
409.518	1247.83
410.159	1211.83
410.799	1323.83
411.44	1304.83
412.081	1229.83
412.721	1310.83
413.361	1293.83
414.002	1299.83
414.642	1260.83
415.283	1287.83
415.923	1268.83
416.563	1286.83
417.203	1268.83
417.844	1294.83
418.484	1291.83
419.124	1263.83
419.764	1344.83
420.404	1308.83
421.041	1305.83
421.681	1280.83
422.321	1306.83
422.961	1297.83
423.601	1304.83
424.241	1312.83
424.88	1338.83
425.52	1310.83
426.157	1316.83
426.797	1310.83
427.436	1305.83
428.076	1302.83
428.715	1317.83
429.352	1312.83
429.992	1335.83
430.631	1278.83
431.27	1331.83
431.907	1381.83
432.547	1294.83
433.186	1329.83
433.825	1376.83
434.462	1368.83
435.101	1329.83
435.74	1379.83
436.376	1413.83
437.015	1448.83
437.654	1385.83
438.291	1353.83
438.929	1397.83
439.568	1354.83
440.204	1375.83
440.843	1381.83
441.482	1329.83
442.118	1373.83
442.756	1382.83
443.393	1319.83
444.031	1380.83
444.667	1326.83
445.306	1381.83
445.944	1371.83
446.58	1384.83
447.218	1375.83
447.854	1401.83
448.492	1371.83
449.128	1383.83
449.766	1433.83
450.402	1467.83
451.04	1401.83
451.675	1425.83
452.313	1418.83
452.949	1398.83
453.584	1395.83
454.222	1410.83
454.858	1402.83
455.495	1400.83
456.131	1413.83
456.766	1426.83
457.403	1418.83
458.039	1404.83
458.676	1432.83
459.311	1427.83
459.946	1438.83
460.584	1471.83
461.219	1437.83
461.854	1406.83
462.491	1409.83
463.126	1444.83
463.761	1481.83
464.396	1419.83
465.033	1439.83
465.667	1493.83
466.302	1444.83
466.937	1481.83
467.573	1441.83
468.208	1469.83
468.843	1432.83
469.477	1462.83
470.112	1490.83
470.748	1462.83
471.383	1454.83
472.017	1473.83
472.651	1421.83
473.285	1474.83
473.92	1475.83
474.556	1509.83
475.19	1488.83
475.824	1500.83
476.458	1505.83
477.092	1501.83
477.726	1524.83
478.36	1489.83
478.994	1536.83
479.628	1594.83
480.261	1662.83
480.895	1658.83
481.529	1552.83
482.162	1543.83
482.796	1535.83
483.43	1565.83
484.063	1534.83
484.697	1579.83
485.33	1614.83
485.963	1570.83
486.597	1513.83
487.23	1612.83
487.863	1637.83
488.497	1596.83
489.13	1596.83
489.763	1636.83
490.396	1602.83
491.029	1583.83
491.662	1637.83
492.293	1671.83
492.926	1685.83
493.559	1661.83
494.192	1689.83
494.824	1704.83
495.457	1690.83
496.088	1743.83
496.72	1746.83
497.353	1739.83
497.986	1817.83
498.618	1708.83
499.248	1768.83
499.881	1730.83
500.513	1794.83
501.146	1843.83
501.776	1861.83
502.408	1825.83
503.04	1817.83
503.67	1822.83
504.303	1925.83
504.935	1942.83
505.567	1854.83
506.197	1973.83
506.829	1906.83
507.458	1910.83
508.09	1904.83
508.722	1947.83
509.352	1972.83
509.984	1954.83
510.615	1986.83
511.245	1970.83
511.876	1982.83
512.506	2022.83
513.138	2095.83
513.767	2029.83
514.398	2000.83
515.028	2082.83
515.659	2126.83
516.288	2083.83
516.92	2117.83
517.549	2083.83
518.18	2081.83
518.809	2078.83
519.44	2189.83
520.069	2161.83
520.7	2145.83
521.329	2160.83
521.96	2168.83
522.589	2169.83
523.22	2161.83
523.848	2215.83
524.477	2242.83
525.108	2252.83
525.736	2261.83
526.365	2265.83
526.995	2289.83
527.624	2214.83
528.252	2293.83
528.883	2358.83
529.511	2332.83
530.139	2353.83
530.77	2385.83
531.398	2423.83
532.026	2300.83
532.656	2438.83
533.284	2400.83
533.912	2465.83
534.54	2518.83
535.168	2428.83
535.798	2438.83
536.426	2456.83
537.054	2486.83
537.682	2448.83
538.312	2543.83
538.939	2479.83
539.567	2486.83
540.194	2515.83
540.822	2489.83
541.45	2540.83
542.077	2533.83
542.707	2553.83
543.334	2536.83
543.961	2594.83
544.589	2570.83
545.216	2553.83
545.843	2569.83
546.47	2553.83
547.097	2601.83
547.725	2603.83
548.352	2586.83
548.979	2552.83
549.606	2535.83
550.232	2602.83
550.859	2599.83
551.486	2586.83
552.113	2533.83
552.74	2594.83
553.367	2545.83
553.993	2661.83
554.62	2678.83
555.246	2620.83
555.873	2579.83
556.499	2496.83
557.126	2493.83
557.75	2580.83
558.377	2513.83
559.003	2479.83
559.629	2482.83
560.255	2594.83
560.882	2527.83
561.508	2457.83
562.132	2429.83
562.758	2469.83
563.384	2484.83
564.01	2425.83
564.636	2360.83
565.26	2390.83
565.886	2441.83
566.511	2439.83
567.137	2356.83
567.761	2302.83
568.387	2251.83
569.012	2302.83
569.638	2296.83
570.261	2257.83
570.887	2297.83
571.512	2257.83
572.136	2175.83
572.761	2146.83
573.387	2246.14
574.01	2137.83
574.635	2168.02
575.26	2188.49
575.883	2116.83
576.508	2157.16
577.131	2103.73
577.757	2115.1
578.379	2071.34
579.004	2067.09
579.629	2067.55
580.252	2009
580.877	2024.69
581.5	1982.9
582.125	2045.55
582.747	1923.83
583.372	1957.4
583.994	1914.14
584.619	1975.08
585.242	1903.11
585.866	1917.18
586.488	1897.76
587.113	1891.35
587.735	1872.64
588.357	1826.67
588.982	1899.11
589.604	1844.83
590.228	1758.36
590.85	1779.77
591.472	1820.92
592.096	1742.61
592.718	1724.97
593.34	1712.5
593.964	1720.15
594.586	1746.17
595.208	1725.22
595.832	1661.96
596.453	1709.67
597.075	1713.44
597.699	1765.68
598.32	1642.33
598.942	1717.53
599.564	1752.28
600.187	1648.46
600.809	1605.64
601.43	1584.42
602.051	1596.9
602.673	1575.54
603.296	1563.64
603.917	1549.8
604.538	1562.65
605.159	1570.62
605.781	1524.91
606.402	1567.33
607.025	1488.27
607.646	1498.12
608.267	1484.15
608.887	1470.15
609.508	1507.24
610.129	1476.29
610.75	1443.89
611.371	1466.2
611.991	1448.27
612.612	1448.94
613.232	1429.35
613.853	1435.14
614.473	1420.93
615.096	1418.54
615.717	1384.19
616.335	1398.54
616.955	1394.32
617.575	1388.11
618.196	1355.98
618.816	1385.44
619.436	1377.19
620.056	1355.54
620.676	1337.89
621.296	1313.34
621.916	1334.14
622.536	1322.43
623.156	1324.59
623.776	1332.5
624.396	1302.53
625.014	1306.3
625.633	1288.74
626.253	1294.9
626.873	1309.99
627.492	1290.28
628.11	1259.96
628.729	1281.65
629.349	1272.96
629.969	1269.38
630.588	1253.11
631.205	1233.23
631.825	1252.78
632.444	1265.65
633.063	1208.97
633.68	1221.41
634.299	1223.16
634.919	1203.09
635.536	1194.94
636.155	1212.68
636.774	1203.34
637.391	1171.11
638.01	1173.47
638.628	1145.95
639.245	1185.22
639.864	1176.85
640.483	1154.01
641.099	1144.38
641.718	1136.49
642.335	1148.86
642.953	1150.32
643.572	1125.83
644.188	1136.82
644.807	1116.79
645.423	1120.28
646.041	1101.29
646.658	1093.8
647.276	1115.4
647.892	1082.49
648.51	1090.25
649.126	1080.04
649.745	1080.14
650.361	1071.34
650.979	1071.74
651.595	1064.33
652.211	1062.03
652.828	1043.74
653.444	1064.94
654.062	1083.37
654.678	1044.44
655.294	1029.83
655.911	1046.74
656.527	1026.19
657.145	1020.86
657.76	1017.29
658.376	1020.2
658.993	1003.66
659.609	1011.04
660.224	999.6
660.839	996.968
661.457	982.867
662.072	1022.97
662.687	983.649
663.304	1009.7
663.919	998.288
664.534	969.51
665.149	971.891
665.764	967.06
666.382	989.013
666.996	973.062
667.611	985.519
668.226	953.87
668.841	1001.74
669.458	1064.93
670.072	947.803
670.687	927.69
671.302	933.756
671.916	951.35
672.531	936.659
673.145	938.327
673.76	919.469
674.374	932.873
674.991	907.273
675.605	899.246
676.219	921.659
676.834	894.18
677.448	915.151
678.062	893.667
678.676	874.497
679.29	913.081
679.904	892.135
680.518	880.86
681.132	893.121
681.746	892.964
682.36	891.914
682.974	882.638
683.588	896.374
684.199	877.989
684.813	888.286
685.427	854.686
686.04	869.798
686.654	856.849
687.268	875.985
687.881	857.901
688.495	854.165
689.106	845.211
689.719	854.623
690.333	840.27
690.946	818.275
691.559	846.271
692.173	830.039
692.784	834.026
693.397	844.407
694.01	831.07
694.623	826.021
695.234	830.528
695.847	824.945
696.46	828.247
697.073	816.564
697.684	838.346
698.296	846.962
698.909	857.49
699.52	810.911
700.133	818.509
700.745	821.125
701.356	802.263
701.968	805.694
702.581	837.213
703.191	811.073
703.804	795.476
704.414	806.766
705.027	789.097
705.639	818.312
706.249	796.236
706.861	789.361
707.472	790.903
708.084	781.954
708.694	780.997
709.306	791.511
709.916	793.812
710.528	793.444
711.138	769.357
711.75	787.812
712.359	792.444
712.971	790.276
713.581	776.377
714.193	803.478
714.803	773.692
715.414	781.163
716.024	778.034
716.633	795.139
717.245	766.862
717.854	774.238
718.466	777.878
719.075	779.477
719.685	791.637
720.296	767.191
720.905	783.691
721.514	773.195
722.126	789.41
722.735	791.986
723.344	784.597
723.953	761.878
724.564	779.57
725.173	790.174
725.782	767.788
726.393	783.865
727.002	802.343
727.611	777.061
728.219	801.706
728.828	783.754
729.439	794.41
730.047	769.316
730.656	774.54
731.265	786.498
731.873	788.452
732.482	780.719
733.092	802.508
733.701	783.483
734.309	769.645
734.917	790.819
735.526	792.559
736.134	797.469
736.742	791.969
737.35	788.295
737.958	810.265
738.566	795.67
739.174	787.381
739.782	794.505
740.39	793.182
740.998	808.422
741.606	804.938
742.214	811.818
742.822	819.232
743.43	809.878
744.037	819.262
744.645	807.145
745.253	821.642
745.86	815.845
746.468	834.744
747.075	821.993
747.683	818.205
748.29	805.205
748.898	808.05
749.505	829.223
750.11	802.12
750.718	844.041
751.325	831.227
751.932	822.874
752.539	835.225
753.146	828.756
753.751	824.245
754.358	833.125
754.965	846.285
755.572	836.994
756.177	826.196
756.784	828.606
757.391	842.932
757.998	835.718
758.602	822.407
759.209	856.971
759.816	831.964
760.423	854.939
761.027	864.083
761.634	847.955
762.24	844.966
762.845	838.82
763.451	852.511
764.055	857.854
764.662	838.481
765.268	839.684
765.872	832.3
766.479	859.958
767.083	846.398
767.689	851.368
768.295	846.732
768.899	846.576
769.505	856.898
770.109	846.599
770.715	839.536
771.319	863.235
771.925	856.9
772.528	842.547
773.134	863.139
773.738	871.22
774.344	883.319
774.947	847.535
775.553	851.832
776.156	842.138
776.76	873.099
777.365	863.588
777.969	858.611
778.574	849.062
779.178	868.964
779.781	846.931
780.386	819.362
780.99	852.633
781.593	846.708
782.198	831.914
782.801	846.022
783.404	852.854
784.009	851.143
784.612	855.766
785.215	836.015
785.82	832.969
786.423	836.66
787.026	810.366
787.629	850.658
788.233	865.435
788.836	828.292
789.439	854.63
790.041	837.042
790.644	834.325
791.249	817.433
791.851	823.276
792.454	823.12
793.056	818.512
793.658	814.27
794.261	799.112
794.863	781.41
795.467	780.81
796.07	799.151
796.672	815.259
797.274	797.917
797.876	788.645
798.478	803.052
799.08	812.336
799.682	798.054
800.284	773.036
800.886	818.374
801.488	804.814
802.09	779.926
802.692	764.896
803.293	781.712
803.895	791.152
804.497	771.809
805.098	798.287
805.7	769.406
806.302	811.243
806.903	832.289
807.505	752.751
808.106	741.144
808.707	764.114
809.307	764.934
809.908	756.229
810.509	733.886
811.111	734.78
811.712	784.4
812.313	759.427
812.912	750.799
813.513	721.491
814.114	721.112
814.715	718.476
815.316	735.101
815.915	761.04
816.516	727.3
817.117	709.03
817.718	722.941
818.316	737.26
818.917	710.249
819.518	696.102
820.118	746.474
820.717	737.244
821.318	707.38
821.918	696.011
822.517	691.049
823.117	697.459
823.717	695.768
824.316	679.731
824.916	679.87
825.514	700.023
826.115	672.798
826.715	667.153
827.313	646.457
827.913	673.164
828.511	651.131
829.111	658.113
829.709	677.28
830.309	671.317
830.907	664.65
831.507	632.173
831.927	640.173
832.534	634.173
833.14	666.173
833.744	623.173
834.35	643.173
834.956	622.173
835.562	611.173
836.166	620.173
836.772	616.173
837.378	652.173
837.983	666.173
838.587	605.173
839.193	640.173
839.799	617.173
840.402	632.173
841.008	625.173
841.614	623.173
842.217	611.173
842.823	612.173
843.426	609.173
844.031	589.173
844.637	632.173
845.24	629.173
845.845	613.173
846.449	607.173
847.054	591.173
847.659	605.173
848.262	609.173
848.867	620.173
849.47	629.173
850.075	592.173
850.678	596.173
851.283	583.173
851.886	598.173
852.491	544.173
853.094	581.173
853.699	582.173
854.301	585.173
854.904	599.173
855.509	593.173
856.111	609.173
856.716	596.173
857.318	589.173
857.921	564.173
858.525	579.173
859.128	571.173
859.732	564.173
860.335	589.173
860.937	547.173
861.541	557.173
862.143	549.173
862.745	577.173
863.35	570.173
863.952	546.173
864.554	575.173
865.156	554.173
865.76	568.173
866.362	560.173
866.964	560.173
867.565	558.173
868.169	560.173
868.771	553.173
869.373	566.173
869.974	564.173
870.576	565.173
871.18	564.173
871.781	581.173
872.383	525.173
872.984	526.173
873.586	539.173
874.187	530.173
874.79	551.173
875.392	539.173
875.993	523.173
876.594	558.173
877.195	540.173
877.797	534.173
878.398	542.173
878.999	521.173
879.6	586.173
880.201	565.173
880.802	532.173
881.403	497.173
882.004	526.173
882.605	540.173
883.205	483.173
883.806	525.173
884.407	525.173
885.008	530.173
885.608	509.173
886.209	518.173
886.809	507.173
887.41	510.173
888.01	513.173
888.611	527.173
889.211	500.173
889.812	522.173
890.41	524.173
891.01	515.173
891.611	506.173
892.211	502.173
892.811	506.173
893.411	504.173
894.009	508.173
894.609	481.173
895.209	490.173
895.809	487.173
896.409	470.173
897.007	457.173
897.607	504.173
898.207	505.173
898.807	493.173
899.404	499.173
900.004	474.173
900.604	491.173
901.203	487.173
901.801	464.173
902.4	479.173
903	493.173
903.597	481.173
904.197	503.173
904.796	485.173
905.393	519.173
905.993	523.173
906.59	482.173
907.189	473.173
907.788	476.173
908.386	483.173
908.985	460.173
909.582	464.173
910.181	477.173
910.78	474.173
911.377	474.173
911.976	461.173
912.572	481.173
913.171	442.173
913.768	471.173
914.367	453.173
914.964	455.173
915.562	457.173
916.159	445.173
916.757	463.173
917.354	451.173
917.95	470.173
918.549	488.173
919.145	447.173
919.744	444.173
920.34	452.173
920.936	467.173
921.535	450.173
922.131	489.173
922.729	431.173
923.325	440.173
923.921	443.173
924.52	444.173
925.116	449.173
925.712	435.173
926.31	445.173
926.905	429.173
927.501	455.173
928.097	422.173
928.695	432.173
929.291	434.173
929.886	429.173
930.482	420.173
931.08	419.173
931.675	421.173
932.271	433.173
932.866	421.173
933.462	415.173
934.059	413.173
934.655	422.173
935.25	421.173
935.846	427.173
936.441	415.173
937.036	414.173
937.631	395.173
938.228	419.173
938.824	414.173
939.419	428.173
940.014	411.173
940.609	409.173
941.204	410.173
941.799	410.173
942.394	409.173
942.988	416.173
943.583	391.173
944.178	413.173
944.773	394.173
945.367	388.173
945.962	395.173
946.557	398.173
947.151	387.173
947.746	384.173
948.34	378.173
948.935	376.173
949.529	355.173
950.124	375.173
950.718	379.173
951.312	374.173
951.905	379.173
952.499	381.173
953.093	385.173
953.687	386.173
954.281	372.173
954.875	364.173
955.47	377.173
956.061	417.173
956.655	390.173
957.249	386.173
957.843	376.173
958.437	357.173
959.029	364.173
959.623	361.173
960.216	389.173
960.81	399.173
961.402	381.173
961.995	340.173
962.589	353.173
963.18	338.173
963.774	361.173
964.367	344.173
964.961	335.173
965.552	335.173
966.146	341.173
966.737	353.173
967.33	352.173
967.923	317.173
968.515	336.173
969.108	324.173
969.701	346.173
970.292	339.173
970.885	343.173
971.476	331.173
972.069	325.173
972.66	332.173
973.253	331.173
973.843	333.173
974.436	331.173
975.027	336.173
975.62	325.173
976.21	338.173
976.803	320.173
977.394	311.173
977.986	321.173
978.577	317.173
979.169	325.173
979.76	316.173
980.352	321.173
980.943	313.173
981.533	302.173
982.125	300.173
982.715	330.173
983.308	313.173
983.898	313.173
984.488	312.173
985.08	314.173
985.67	307.173
986.26	313.173
986.852	309.173
987.442	307.173
988.032	301.173
988.624	305.173
989.214	316.173
989.803	312.173
990.393	307.173
990.985	307.173
991.575	293.173
992.164	292.173
992.754	310.173
993.343	293.173
993.935	295.173
994.524	297.173
995.114	288.173
995.703	290.173
996.293	305.173
996.882	301.173
997.473	320.173
998.063	298.173
998.652	289.173
999.241	305.173
999.83	289.173
1000.42	290.173
1001.01	307.173
1001.6	285.173
1002.19	299.173
1002.78	275.173
1003.36	308.173
1003.95	311.173
1004.54	292.173
1005.13	290.173
1005.72	297.173
1006.31	287.173
1006.9	271.173
1007.49	308.173
1008.07	284.173
1008.66	284.173
1009.25	284.173
1009.84	287.173
1010.43	291.173
1011.02	274.173
1011.6	303.173
1012.19	289.173
1012.78	281.173
1013.37	281.173
1013.96	287.173
1014.54	290.173
1015.13	283.173
1015.72	299.173
1016.31	285.173
1016.9	293.173
1017.48	293.173
1018.07	289.173
1018.66	282.173
1019.25	283.173
1019.83	308.173
1020.42	271.173
1021.01	281.173
1021.6	288.173
1022.18	287.173
1022.77	294.173
1023.36	291.173
1023.94	293.173
1024.53	289.173
1025.12	271.173
1025.7	282.173
1026.29	272.173
1026.88	285.173
1027.46	279.173
1028.05	287.173
1028.64	291.173
1029.22	277.173
1029.81	281.173
1030.4	284.173
1030.98	277.173
1031.57	278.173
1032.15	297.173
1032.74	291.173
1033.33	282.173
1033.91	258.173
1034.5	290.173
1035.08	277.173
1035.67	283.173
1036.26	270.173
1036.84	281.173
1037.43	274.173
1038.01	276.173
1038.6	276.173
1039.18	275.173
1039.77	268.173
1040.35	292.173
1040.94	277.173
1041.53	274.173
1042.11	279.173
1042.7	276.173
1043.28	257.173
1043.87	279.173
1044.45	267.173
1045.04	279.173
1045.62	279.173
1046.21	276.173
1046.79	271.173
1047.37	286.173
1047.96	265.173
1048.54	289.173
1049.13	279.173
1049.71	263.173
1050.3	267.173
1050.88	280.173
1051.46	281.173
1052.05	277.173
1052.63	259.173
1053.22	283.173
1053.8	274.173
1054.39	275.173
1054.97	275.173
1055.55	272.173
1056.14	270.173
1056.72	272.173
1057.3	267.173
1057.89	263.173
1058.47	269.173
1059.05	283.173
1059.64	274.173
1060.22	277.173
1060.81	277.173
1061.39	264.173
1061.97	265.173
1062.56	284.173
1063.14	277.173
1063.72	278.173
1064.3	277.173
1064.89	269.173
1065.47	262.173
1066.05	274.173
1066.64	261.173
1067.22	280.173
1067.8	275.173
1068.38	277.173
1068.97	280.173
1069.55	272.173
1070.13	271.173
1070.71	289.173
1071.3	254.173
1071.88	276.173
1072.46	279.173
1073.04	286.173
1073.62	278.173
1074.21	272.173
1074.79	272.173
1075.37	265.173
1075.95	272.173
1076.53	281.173
1077.12	282.173
1077.7	286.173
1078.28	277.173
1078.86	270.173
1079.44	272.173
1080.02	275.173
1080.6	257.173
1081.19	268.173
1081.77	263.173
1082.35	283.173
1082.93	253.173
1083.51	281.173
1084.09	257.173
1084.67	283.173
1085.25	265.173
1085.83	269.173
1086.42	276.173
1087	274.173
1087.58	262.173
1088.16	266.173
1088.74	269.173
1089.32	297.173
1089.9	310.173
1090.48	277.173
1091.06	277.173
1091.64	268.173
1092.22	258.173
1092.8	284.173
1093.38	300.173
1093.96	314.173
1094.54	275.173
1095.12	276.173
1095.7	265.173
1096.28	274.173
1096.86	261.173
1097.44	257.173
1098.02	272.173
1098.6	285.173
1099.18	260.173
1099.76	261.173
