1.838309999999999945e+03,-6.831482666094088927e+02
1.836750000000000000e+03,-2.078904762178863166e+02
1.835180000000000064e+03,-1.956588439305196516e+02
1.833609999999999900e+03,-1.400139543882833095e+02
1.832049999999999955e+03,-2.849167294587095967e+02
1.830480000000000018e+03,2.175459015218075365e+01
1.828910000000000082e+03,-1.911608329820446670e+02
1.827339999999999918e+03,-1.146629988613422029e+02
1.825779999999999973e+03,-4.143131665799446637e+02
1.824210000000000036e+03,-1.883889023906231159e+02
1.822640000000000100e+03,-7.225138094641442876e+01
1.821069999999999936e+03,2.714993977527046809e+02
1.819500000000000000e+03,3.458634337066905573e+02
1.817930000000000064e+03,5.324072691556648351e+01
1.816359999999999900e+03,-8.096872262065880932e+01
1.814789999999999964e+03,-5.649149020027834922e-01
1.813220000000000027e+03,-1.663478499284683494e+02
1.811650000000000091e+03,1.810824722999532241e+02
1.810079999999999927e+03,-3.826739482167322421e+02
1.808500000000000000e+03,-2.114549235321173910e+02
1.806930000000000064e+03,-1.255847450979345012e+02
1.805359999999999900e+03,2.218986905911879148e+02
1.803789999999999964e+03,-4.086046164648578269e+02
1.802210000000000036e+03,-2.937321400172804715e+02
1.800640000000000100e+03,-3.196088481224287534e+02
1.799069999999999936e+03,-2.486722989726695232e+02
1.797490000000000009e+03,-1.519597124581487151e+02
1.795920000000000073e+03,-6.339965643575123977e+02
1.794339999999999918e+03,-5.692572094720235327e+02
1.792769999999999982e+03,-1.898674624205013970e+02
1.791190000000000055e+03,-5.443013391640561167e+02
1.789619999999999891e+03,-3.074849931616481626e+02
1.788039999999999964e+03,-5.282921015342290048e+02
1.786470000000000027e+03,-4.462491565809614258e+02
1.784890000000000100e+03,-7.084294965825974941e+02
1.783309999999999945e+03,-3.687964099092641845e+02
1.781740000000000009e+03,-2.731135243090830045e+02
1.780160000000000082e+03,1.907463307351863477e+02
1.778579999999999927e+03,2.950196124544017948e+02
1.777000000000000000e+03,5.605063208485807991e+02
1.775430000000000064e+03,6.370424887916451553e+02
1.773849999999999909e+03,8.259559655568009475e+02
1.772269999999999982e+03,1.218882868996908655e+03
1.770690000000000055e+03,1.091423199111930444e+03
1.769109999999999900e+03,9.183769559019565349e+02
1.767529999999999973e+03,1.241744139366914169e+03
1.765950000000000045e+03,1.147924749506826629e+03
1.764369999999999891e+03,1.067718786321725929e+03
1.762789999999999964e+03,8.951262498115538619e+02
1.761210000000000036e+03,8.155471399763191584e+02
1.759619999999999891e+03,8.197462737316964194e+02
1.758039999999999964e+03,6.747941022253507981e+02
1.756460000000000036e+03,6.124553573939629132e+02
1.754880000000000109e+03,6.253300392375094816e+02
1.753289999999999964e+03,2.849833051253372105e+02
1.751710000000000036e+03,1.446849252977845026e+02
1.750130000000000109e+03,3.383999721451546066e+02
1.748539999999999964e+03,1.752938585114898160e+02
1.746960000000000036e+03,-8.996415631224226672e+01
1.745369999999999891e+03,-3.119031611212849384e+02
1.743789999999999964e+03,-3.008942376161576249e+02
1.742200000000000045e+03,-6.587861336005880730e+02
1.740619999999999891e+03,-7.804502717665745877e+02
1.739029999999999973e+03,-1.016755058926399215e+03
1.737450000000000045e+03,-1.104812258763544378e+03
1.735859999999999900e+03,-1.165889937098720111e+03
1.734269999999999982e+03,-1.470834018263180042e+03
1.732690000000000055e+03,-1.238610768117563566e+03
1.731099999999999909e+03,-1.590687740457389737e+03
1.729509999999999991e+03,-1.111451115626550745e+03
1.727920000000000073e+03,-1.402060893625006429e+03
1.726329999999999927e+03,-1.296297074452711968e+03
1.724750000000000000e+03,-1.275426351016489207e+03
1.723160000000000082e+03,-1.051815423019594164e+03
1.721569999999999936e+03,-8.990508978519937955e+02
1.719980000000000018e+03,-1.051932775513676461e+03
1.718390000000000100e+03,-1.090281056004678248e+03
1.716799999999999955e+03,-6.107957393249525921e+02
1.715210000000000036e+03,-8.647368254745233571e+02
1.713609999999999900e+03,-1.067777022929061786e+03
1.712019999999999982e+03,-1.137250829220414744e+03
1.710430000000000064e+03,-7.799710383410565555e+02
1.708839999999999918e+03,-8.713576502909854753e+02
1.707250000000000000e+03,-4.716306650702463230e+02
1.705650000000000091e+03,-5.261423630326171406e+02
1.704059999999999945e+03,-2.264080979536374798e+02
1.702470000000000027e+03,2.587797642960795201e+02
1.700869999999999891e+03,4.409692004508397076e+02
1.699279999999999973e+03,4.995643425587331876e+02
1.697690000000000055e+03,6.375130818373581860e+02
1.696089999999999918e+03,2.189036521092930343e+02
1.694500000000000000e+03,1.370996712461201241e+02
1.692900000000000091e+03,-2.022307052306132391e+00
1.691299999999999955e+03,3.519494833914213814e+02
1.689710000000000036e+03,4.462064650739484932e+02
1.688109999999999900e+03,5.761857069473335287e+02
1.686509999999999991e+03,5.256787175628414843e+02
1.684920000000000073e+03,6.489966617911122739e+02
1.683319999999999936e+03,3.417171238362934673e+02
1.681720000000000027e+03,8.332513546235859394e+02
1.680119999999999891e+03,1.033539354153035674e+03
1.678529999999999973e+03,8.777919436145166401e+02
1.676930000000000064e+03,1.337247394573627389e+03
1.675329999999999927e+03,1.149476614274870371e+03
1.673730000000000018e+03,1.112759602718244423e+03
1.672130000000000109e+03,1.682356359903773409e+03
1.670529999999999973e+03,1.477046885831456166e+03
1.668930000000000064e+03,1.577191180501264171e+03
1.667329999999999927e+03,1.660769243913237005e+03
1.665730000000000018e+03,1.655741076067322865e+03
1.664130000000000109e+03,1.679386676963578793e+03
1.662519999999999982e+03,1.686916085958466283e+03
1.660920000000000073e+03,1.532789310393622145e+03
1.659319999999999936e+03,1.720656303570955060e+03
1.657720000000000027e+03,1.139697065490414388e+03
1.656109999999999900e+03,1.220381980264894082e+03
1.654509999999999991e+03,9.427703657232777914e+02
1.652910000000000082e+03,7.927525199238007190e+02
1.651299999999999955e+03,6.759990856811200501e+02
1.649700000000000045e+03,5.115088634205749258e+02
1.648089999999999918e+03,5.669032253639306873e+02
1.646490000000000009e+03,5.762006266423268244e+02
1.644880000000000109e+03,4.547827847716980614e+02
1.643279999999999973e+03,3.997678095890296390e+02
1.641670000000000073e+03,5.047777639044797979e+02
1.640059999999999945e+03,7.069816596091841348e+02
1.638460000000000036e+03,8.007881627622118685e+02
1.636849999999999909e+03,-2.024014534705202095e+01
1.635240000000000009e+03,-3.066345120670303004e+02
1.633630000000000109e+03,-1.508349373977689538e+02
1.632029999999999973e+03,-1.223731011122581549e+02
1.630420000000000073e+03,-1.439657302569394233e+02
1.628809999999999945e+03,8.775558198765793350e+01
1.627200000000000045e+03,1.112708356215007370e+02
1.625589999999999918e+03,1.323800306446210016e+02
1.623980000000000018e+03,-7.167683294304879382e+01
1.622369999999999891e+03,-3.499597551414044574e+02
1.620759999999999991e+03,-4.773687359505274799e+02
1.619150000000000091e+03,-7.305237753703695489e+02
1.617539999999999964e+03,-9.799248734009306645e+02
1.615930000000000064e+03,-4.960120300422713626e+02
1.614309999999999945e+03,-9.083926130040199496e+02
1.612700000000000045e+03,-9.505518002743483521e+02
1.611089999999999918e+03,-6.737370461554091889e+02
1.609480000000000018e+03,-8.451083506471914006e+02
1.607859999999999900e+03,-1.254432734551650356e+03
1.606250000000000000e+03,-1.125136069672429585e+03
1.604640000000000100e+03,-1.299045463403963367e+03
1.603019999999999982e+03,-1.477467676232889062e+03
1.601410000000000082e+03,-1.148809100593411131e+03
1.599789999999999964e+03,-1.389743170328511042e+03
1.598180000000000064e+03,-1.129516625318050501e+03
1.596559999999999945e+03,-6.816425519593321951e+02
1.594940000000000055e+03,-9.036143634885956999e+02
1.593329999999999927e+03,-1.433485821125344955e+03
1.591710000000000036e+03,-1.044029489560809452e+03
1.590089999999999918e+03,-1.134419042884153896e+03
1.588480000000000018e+03,-1.056828503168188035e+03
1.586859999999999900e+03,-1.388009913397763739e+03
1.585240000000000009e+03,-1.161077208515285747e+03
1.583619999999999891e+03,-9.756303885206871200e+02
1.582000000000000000e+03,-1.155589453414097079e+03
1.580380000000000109e+03,-1.012334403195418417e+03
1.578759999999999991e+03,-1.159765237864659866e+03
1.577150000000000091e+03,-8.198765888689667918e+02
1.575519999999999982e+03,-6.526645618669863325e+02
1.573900000000000091e+03,-9.579330512000451563e+02
1.572279999999999973e+03,-8.800874254210211802e+02
1.570660000000000082e+03,-6.550476845299854176e+02
1.569039999999999964e+03,-4.368138285268505570e+02
