295.91467	6914.2124
296.569	6914.2124
297.21634	6931.2124
297.86368	6900.2124
298.51105	6898.2124
299.16534	7003.2124
299.81268	6924.2124
300.46005	6974.2124
301.10739	6942.2124
301.75473	6958.2124
302.4021	6885.2124
303.0564	6825.2124
303.70374	6862.2124
304.3511	6942.2124
304.99844	6890.2124
305.64578	6786.2124
306.29312	6789.2124
306.94049	6911.2124
307.58783	6881.2124
308.24213	6830.2124
308.8895	6950.2124
309.53683	6826.2124
310.18417	6886.2124
310.83154	6828.2124
311.47888	6870.2124
312.12622	6863.2124
312.77356	6882.2124
313.42093	6800.2124
314.06827	6919.2124
314.71561	6836.2124
315.36298	6757.2124
316.01031	6815.2124
316.65765	6788.2124
317.30499	6771.2124
317.95236	6916.2124
318.59274	6878.2124
319.24008	6759.2124
319.88745	6822.2124
320.53479	6852.2124
321.18213	6751.2124
321.82947	6796.2124
322.47684	6826.2124
323.12418	6878.2124
323.77151	6734.2124
324.41888	6736.2124
325.05927	6810.2124
325.7066	6786.2124
326.35394	6656.2124
327.00131	6824.2124
327.64865	6814.2124
328.28903	6826.2124
328.93637	6796.2124
329.58374	6762.2124
330.23108	6841.2124
330.87842	6718.2124
331.51883	6739.2124
332.16617	6856.2124
332.81351	6723.2124
333.45389	6668.2124
334.10126	6807.2124
334.7486	6743.2124
335.38898	6818.2124
336.03632	6703.2124
336.68369	6767.2124
337.32407	6732.2124
337.97141	6698.2124
338.61874	6777.2124
339.26611	6671.2124
339.90649	6799.2124
340.55383	6724.2124
341.19421	6683.2124
341.84158	6793.2124
342.48892	6775.2124
343.1293	6684.2124
343.77667	6796.2124
344.41705	6687.2124
345.06439	6743.2124
345.70477	6711.2124
346.35214	6677.2124
346.99252	6722.2124
347.63986	6600.2124
348.2872	6724.2124
348.92761	6778.2124
349.57495	6693.2124
350.21533	6791.2124
350.85571	6732.2124
351.50308	6721.2124
352.14346	6712.2124
352.7908	6625.2124
353.43118	6703.2124
354.07156	6658.2124
354.71893	6669.2124
355.35931	6789.2124
356.00665	6777.2124
356.64703	6715.2124
357.2944	6746.2124
357.93478	6759.2124
358.57516	6707.2124
359.2225	6703.2124
359.86292	6719.2124
360.5033	6710.2124
361.15063	6630.2124
361.79102	6682.2124
362.4314	6817.2124
363.07181	6797.2124
363.71915	6734.2124
364.35953	6786.2124
364.99991	6806.2124
365.64728	6652.2124
366.28766	6727.2124
366.92804	6810.2124
367.57538	6737.2124
368.21579	6627.2124
368.85617	6715.2124
369.49655	6683.2124
370.13693	6709.2124
370.77731	6700.2124
371.42468	6714.2124
372.06506	6625.2124
372.70544	6682.2124
373.34583	6738.2124
373.98621	6686.2124
374.62662	6696.2124
375.267	6705.2124
375.91434	6659.2124
376.55472	6822.2124
377.19513	6668.2124
377.83551	6720.2124
378.47589	6661.2124
379.11627	6743.2124
379.75665	6598.2124
380.39706	6748.2124
381.03745	6783.2124
381.67783	6692.2124
382.31821	6717.2124
382.95859	6633.2124
383.599	6745.2124
384.23938	6613.2124
384.87976	6764.2124
385.52014	6674.2124
386.16052	6750.2124
386.80093	6723.2124
387.44131	6782.2124
388.0817	6723.2124
388.72208	6709.2124
389.36246	6768.2124
390.00287	6806.2124
390.64325	6661.2124
391.27667	6563.2124
391.91705	6739.2124
392.55743	6773.2124
393.19785	6854.2124
393.83823	6728.2124
394.47861	6750.2124
395.11203	6761.2124
395.75241	6684.2124
396.39279	6708.2124
397.0332	6801.2124
397.67358	6724.2124
398.31396	6612.2124
398.95435	6753.2124
399.58777	6696.2124
400.22818	6735.2124
400.86856	6735.2124
401.50198	6692.2124
402.14236	6856.2124
402.78275	6752.2124
403.42316	6684.2124
404.05658	6701.2124
404.69696	6757.2124
405.33734	6711.2124
405.97076	6692.2124
406.61115	6716.2124
407.25156	6791.2124
407.88498	6763.2124
408.52536	6732.2124
409.16574	6774.2124
409.79916	6806.2124
410.43954	6795.2124
411.07996	6703.2124
411.71338	6816.2124
412.35376	6683.2124
412.98718	6712.2124
413.62756	6754.2124
414.26099	6715.2124
414.9014	6868.2124
415.53482	6848.2124
416.1752	6816.2124
416.80862	6750.2124
417.44901	6821.2124
418.08243	6836.2124
418.72281	6723.2124
419.35626	6750.2124
419.99664	6742.2124
420.63007	6748.2124
421.27045	6788.2124
421.90387	6840.2124
422.54425	6884.2124
423.1777	6784.2124
423.81808	6760.2124
424.45151	6828.2124
425.09189	6868.2124
425.72531	6739.2124
426.35873	6855.2124
426.99915	6706.2124
427.63257	6773.2124
428.26599	6750.2124
428.90637	6820.2124
429.53979	6827.2124
430.17322	6827.2124
430.8136	6759.2124
431.44702	6681.2124
432.08047	6866.2124
432.72086	6715.2124
433.35428	6900.2124
433.9877	6788.2124
434.62112	6798.2124
435.26151	6890.2124
435.89493	6774.2124
436.52838	6845.2124
437.1618	6985.2124
437.80219	6949.2124
438.43561	6946.2124
439.06903	6875.2124
439.70245	6761.2124
440.34283	6847.2124
440.97629	6919.2124
441.60971	6827.2124
442.24313	6936.2124
442.87656	6902.2124
443.50998	6872.2124
444.15036	6907.2124
444.78378	6771.2124
445.41721	6993.2124
446.05066	6838.2124
446.68408	6933.2124
447.3175	7018.2124
447.95093	6976.2124
448.58435	6887.2124
449.21777	7005.2124
449.8512	6929.2124
450.48462	6939.2124
451.11804	6946.2124
451.7515	6977.2124
452.38492	7006.2124
453.01834	6951.2124
453.65176	6942.2124
454.28519	7000.2124
454.91861	7023.2124
455.55203	6980.2124
456.18546	6944.2124
456.81888	6983.2124
457.45233	6977.2124
458.08575	6938.2124
458.71918	7023.2124
459.3526	7031.2124
459.98602	7078.2124
460.61945	7044.2124
461.24591	6989.2124
461.87933	6971.2124
462.51276	7060.2124
463.14618	7053.2124
463.77963	7146.2124
464.41306	7090.2124
465.04648	7090.2124
465.67294	7035.2124
466.30637	7129.2124
466.93979	7018.2124
467.57321	7132.2124
468.20663	7167.2124
468.8331	7006.2124
469.46652	7160.2124
470.09998	7112.2124
470.7334	7228.2124
471.35986	7262.2124
471.99329	7143.2124
472.62671	7371.2124
473.26013	7195.2124
473.8866	7301.2124
474.52002	7299.2124
475.15344	7253.2124
475.77991	7301.2124
476.41333	7374.2124
477.04678	7340.2124
477.67325	7284.2124
478.30667	7386.2124
478.94009	7352.2124
479.56656	7396.2124
480.19998	7582.2124
480.8334	7603.2124
481.45987	7452.2124
482.09329	7487.2124
482.71976	7483.2124
483.35318	7449.2124
483.97964	7567.2124
484.61307	7528.2124
485.23953	7569.2124
485.87299	7606.2124
486.50641	7637.2124
487.13287	7680.2124
487.7663	7585.2124
488.39276	7582.2124
489.02618	7644.2124
489.65265	7786.2124
490.27911	7838.2124
490.91254	7868.2124
491.539	7878.2124
492.17242	7908.2124
492.79889	7778.2124
493.43231	7797.2124
494.05878	7879.2124
494.68524	7954.2124
495.3187	8026.2124
495.94516	8064.2124
496.57162	8060.2124
497.20505	8139.2124
497.83151	8021.2124
498.46494	8102.2124
499.0914	8058.2124
499.71786	8245.2119
500.35129	8329.2119
500.97775	8114.2124
501.60422	8344.2119
502.23764	8270.2119
502.86411	8425.2119
503.49057	8356.2119
504.11703	8276.2119
504.75046	8562.2119
505.37692	8428.2119
506.00339	8542.2119
506.62985	8542.2119
507.26331	8628.2119
507.88977	8645.2119
508.51624	8670.2119
509.1427	8686.2119
509.77612	8750.2119
510.40259	8724.2119
511.02905	8779.2119
511.65552	8897.2119
512.28198	8962.2119
512.90845	8894.2119
513.54187	9050.2119
514.16833	9022.2119
514.7948	9006.2119
515.42126	9057.2119
516.04773	9038.2119
516.67419	9111.2119
517.30066	9164.2119
517.92712	9200.2119
518.55359	9276.2119
519.18005	9360.2119
519.80652	9343.2119
520.43298	9304.2119
521.05945	9405.2119
521.68591	9497.2119
522.31238	9574.2119
522.93884	9522.2119
523.56531	9627.2119
524.19177	9574.2119
524.81824	9783.2119
525.4447	9729.2119
526.07117	9781.2119
526.69763	9797.2119
527.3241	9901.4619
527.95056	9961.2119
528.57703	9917.2119
529.20349	10019.212
529.82996	9979.7119
530.45642	10067.212
531.07593	10174.462
531.70239	10169.712
532.32886	10238.462
532.95532	10192.212
533.58179	10255.212
534.20825	10408.712
534.83472	10487.962
535.45422	10538.462
536.08069	10651.962
536.70715	10511.962
537.33362	10595.712
537.96008	10581.712
538.58655	10686.212
539.20605	10562.962
539.83252	10777.462
540.45898	10743.462
541.07849	10759.462
541.70496	10855.212
542.33142	10902.712
542.95093	10816.712
543.57739	10871.462
544.20386	10975.462
544.83032	11015.962
545.44983	10936.212
546.07629	11039.962
546.70276	11021.462
547.32227	11066.962
547.94873	10988.212
548.5752	11169.712
549.1947	11182.212
549.82117	11139.712
550.44067	11147.962
551.06714	11147.212
551.68665	11169.712
552.31311	11079.462
552.93958	11184.962
553.55908	11166.712
554.18555	11208.712
554.80505	11138.462
555.43152	11214.962
556.05103	11094.212
556.67749	11182.212
557.297	11152.462
557.92346	11134.462
558.54297	11143.962
559.16943	11092.712
559.78894	11025.962
560.41541	10982.712
561.03491	11010.212
561.66138	11109.962
562.28088	10946.962
562.90735	10845.462
563.52686	10850.962
564.14636	10866.962
564.77283	10835.712
565.39233	10731.712
566.01184	10807.212
566.63831	10712.212
567.25781	10619.462
567.88428	10674.712
568.50378	10591.462
569.12329	10478.462
569.74976	10544.462
570.36926	10534.712
570.98877	10449.712
571.60828	10420.212
572.23474	10312.712
572.85425	10249.962
573.47375	10197.462
574.10022	10171.462
574.71973	10072.212
575.33923	9879.9619
575.95874	9850.2119
576.57825	9898.7119
577.20471	9854.4619
577.82422	9747.2119
578.44373	9582.7119
579.06323	9629.9619
579.6897	9485.4619
580.3092	9483.7119
580.92871	9390.9619
581.54822	9298.4619
582.16766	9330.2119
582.78717	9180.9619
583.40668	9141.9619
584.03314	9151.7119
584.65265	9073.9619
585.27216	9049.7119
585.89166	8877.2119
586.51117	8818.7119
587.13068	8816.2119
587.75018	8766.7119
588.36969	8565.2119
588.9892	8557.9619
589.6087	8537.2119
590.22821	8381.9619
590.84772	8321.7119
591.46722	8335.7119
592.08673	8141.4624
592.70624	8256.2119
593.32574	8137.7124
593.94525	8071.4624
594.56476	7992.2124
595.18427	7948.2124
595.80377	8010.9624
596.42328	7735.2124
597.04279	7800.2124
597.66229	7695.4624
598.2818	7672.7124
598.90131	7642.2124
599.52081	7576.2124
600.13336	7536.4624
600.75287	7522.9624
601.37231	7393.9624
601.99182	7360.4624
602.61133	7329.4624
603.23083	7218.9624
603.85034	7214.7124
604.46289	7149.9624
605.0824	7136.2124
605.7019	7049.7124
606.32141	7001.7124
606.94092	6951.4624
607.55347	6950.4624
608.17297	6866.9624
608.79248	6813.4624
609.41199	6758.4624
610.03149	6815.4624
610.64404	6675.2124
611.26355	6662.9624
611.88306	6665.2124
612.49561	6636.7124
613.11511	6640.2124
613.73462	6410.4624
614.34717	6482.4624
614.96667	6470.9624
615.58618	6452.4624
616.19867	6333.7124
616.81818	6330.4624
617.43768	6329.2124
618.05023	6277.7124
618.66974	6421.7124
619.28925	6337.2124
619.90179	6264.2124
620.5213	6131.2124
621.13385	6125.2124
621.75336	6030.4624
622.36591	6129.7124
622.98541	6098.9624
623.60492	6036.7124
624.21747	6043.4624
624.83698	5973.2124
625.44952	5993.4624
626.06903	5950.7124
626.68158	5920.7124
627.30109	5847.9624
627.91357	5865.4624
628.53308	5856.2124
629.14563	5869.4624
629.76514	5755.7124
630.37769	5765.2124
630.99023	5667.7124
631.60974	5720.2124
632.22229	5691.7124
632.8418	5719.4624
633.45435	5567.9624
634.06689	5684.7124
634.6864	5613.9624
635.29895	5512.2124
635.91846	5647.2124
636.53101	5437.9624
637.14355	5504.2124
637.76306	5517.4624
638.37555	5427.2124
638.99506	5430.9624
639.6076	5414.2124
640.22015	5459.9624
640.8327	5388.9624
641.45221	5345.7124
642.06476	5302.2124
642.67731	5297.4624
643.28986	5342.4624
643.90936	5240.9624
644.52191	5253.9624
645.13446	5175.9624
645.74701	5197.4624
646.36652	5198.9624
646.97906	5171.9624
647.59155	5098.9624
648.2041	5079.4624
648.81665	5054.7124
649.43616	5087.9624
650.04871	5043.9624
650.66125	5037.7124
651.2738	4983.7124
651.88635	5004.9624
652.27612	5056.9624
652.89563	4915.9624
653.52209	4898.9624
654.1416	4883.9624
654.76807	4904.9624
655.38757	4907.9624
656.00708	4830.9624
656.63354	4797.9624
657.25305	4802.9624
657.87952	4701.9624
658.49902	4794.9624
659.11853	4746.9624
659.745	4792.9624
660.3645	4709.9624
660.98401	4747.9624
661.61047	4753.9624
662.22998	4645.9624
662.84949	4666.9624
663.47595	4615.9624
664.09546	4644.9624
664.71497	4619.9624
665.33447	4534.9624
665.95398	4632.9624
666.58044	4622.9624
667.19995	4375.9624
667.81946	4526.9624
668.43896	4544.9624
669.06543	4454.9624
669.68494	4519.9624
670.30444	4485.9624
670.92395	4508.9624
671.54346	4319.9624
672.16992	4434.9624
672.78943	4435.9624
673.40894	4351.9624
674.02844	4302.9624
674.64795	4256.9624
675.26746	4278.9624
675.88696	4278.9624
676.51343	4275.9624
677.13293	4282.9624
677.75244	4171.9624
678.37195	4235.9624
678.99146	4205.9624
679.61096	4154.9624
680.23047	4187.9624
680.84991	4190.9624
681.46942	4211.9624
682.08893	4165.9624
682.70844	4211.9624
683.32794	4121.9624
683.94745	4105.9624
684.56696	4170.9624
685.18646	4180.9624
685.80597	4033.9624
686.42548	4044.9624
687.04498	4021.9624
687.66449	4023.9624
688.284	3927.9624
688.9035	3965.9624
689.52301	3920.9624
690.14252	3935.9624
690.75507	4015.9624
691.38153	3897.9624
691.99408	3958.9624
692.61359	3868.9624
693.23309	3949.9624
693.8526	3829.9624
694.47211	3913.9624
695.09161	3855.9624
695.70416	3865.9624
696.32367	3795.9624
696.94318	3863.9624
697.56268	3775.9624
698.18213	3787.9624
698.80164	3766.9624
699.41418	3764.9624
700.03369	3738.9624
700.6532	3780.9624
701.26575	3723.9624
701.88525	3709.9624
702.50476	3663.9624
703.12427	3749.9624
703.74377	3650.9624
704.35632	3583.9624
704.97583	3628.9624
705.59534	3596.9624
706.20789	3666.9624
706.82739	3632.9624
707.4469	3592.9624
708.05945	3635.9624
708.67896	3582.9624
709.29846	3518.9624
709.91101	3596.9624
710.53052	3534.9624
711.15002	3552.9624
711.76251	3588.9624
712.38202	3505.9624
712.99457	3512.9624
713.61407	3427.9624
714.23358	3543.9624
714.84613	3463.9624
715.46564	3399.9624
716.07819	3479.9624
716.69769	3449.9624
717.31024	3456.9624
717.92975	3415.9624
718.5423	3322.9624
719.1618	3379.9624
719.77435	3356.9624
720.39386	3406.9624
721.00641	3373.9624
721.62592	3284.9624
722.23846	3310.9624
722.85797	3305.9624
723.47046	3332.9624
724.08301	3333.9624
724.70251	3283.9624
725.31506	3307.9624
725.93457	3249.9624
726.54712	3297.9624
727.15967	3329.9624
727.77917	3265.9624
728.39172	3289.9624
729.01123	3195.9624
729.62378	3259.9624
730.23633	3209.9624
730.85583	3221.9624
731.46838	3230.9624
732.08093	3206.9624
732.70044	3232.9624
733.31293	3150.9624
733.92548	3168.9624
734.54498	3173.9624
735.15753	3203.9624
735.77008	3096.9624
736.38263	3184.9624
737.00214	3194.9624
737.61469	3162.9624
738.22723	3141.9624
738.83978	3199.9624
739.45929	3184.9624
740.07184	3187.9624
740.68439	3155.9624
741.29694	3105.9624
741.90948	3205.9624
742.52893	3093.9624
743.14148	3121.9624
743.75403	3128.9624
744.36658	3089.9624
744.97913	3153.9624
745.59167	3151.9624
746.20422	3155.9624
746.82373	3105.9624
747.43628	3067.9624
748.04883	3118.9624
748.66138	3097.9624
749.27393	3106.9624
749.88647	3099.9624
750.49902	3186.9624
751.11151	3150.9624
751.72406	3147.9624
752.33661	3189.9624
752.94916	3159.9624
753.56171	3108.9624
754.17426	3170.9624
754.7868	3167.9624
755.39935	3169.9624
756.0119	3217.9624
756.62445	3057.9624
757.237	3132.9624
757.84955	3173.9624
758.4621	3207.9624
759.07458	3237.9624
759.68713	3176.9624
760.29968	3173.9624
760.91223	3093.9624
761.52478	3162.9624
762.13733	3165.9624
762.74988	3223.9624
763.35547	3171.9624
763.96802	3209.9624
764.58057	3194.9624
765.19312	3169.9624
765.80566	3233.9624
766.41815	3231.9624
767.0307	3207.9624
767.63629	3265.9624
768.24884	3225.9624
768.86139	3236.9624
769.47394	3266.9624
770.08649	3166.9624
770.69208	3174.9624
771.30463	3209.9624
771.91718	3310.9624
772.52972	3257.9624
773.13531	3294.9624
773.7478	3260.9624
774.36035	3259.9624
774.9729	3223.9624
775.57849	3225.9624
776.19104	3292.9624
776.80359	3337.9624
777.41614	3278.9624
778.02173	3249.9624
778.63428	3260.9624
779.23987	3253.9624
779.85242	3271.9624
780.4649	3259.9624
781.0705	3300.9624
781.68304	3348.9624
782.29559	3226.9624
782.90118	3231.9624
783.51373	3308.9624
784.11932	3356.9624
784.73187	3358.9624
785.34442	3318.9624
785.95001	3410.9624
786.56256	3374.9624
787.16809	3278.9624
787.78064	3270.9624
788.38623	3285.9624
788.99878	3313.9624
789.60437	3281.9624
790.21692	3281.9624
790.82251	3306.9624
791.43506	3369.9624
792.04065	3252.9624
792.6532	3312.9624
793.25873	3315.9624
793.87128	3298.9624
794.47687	3339.9624
795.08942	3261.9624
795.69501	3323.9624
796.3006	3330.9624
796.91315	3331.9624
797.51874	3273.9624
798.13129	3268.9624
798.73682	3344.9624
799.34937	3388.9624
799.95496	3335.9624
800.56055	3287.9624
801.16614	3319.9624
801.77869	3362.9624
802.38428	3342.9624
802.99683	3293.9624
803.60242	3358.9624
804.20801	3382.9624
804.8205	3370.9624
805.42609	3274.9624
806.03168	3299.9624
806.63727	3357.9624
807.24982	3396.9624
807.85541	3391.9624
808.461	3391.9624
809.06659	3375.9624
809.67914	3363.9624
810.28467	3347.9624
810.89026	3413.9624
811.49585	3445.9624
812.10144	3417.9624
812.71399	3362.9624
813.31958	3391.9624
813.92517	3444.9624
814.53076	3466.9624
815.13629	3421.9624
815.74188	3484.9624
816.35443	3550.9624
816.96002	3514.9624
817.56561	3502.9624
818.1712	3549.9624
818.77679	3544.9624
819.38239	3572.9624
819.98798	3460.9624
820.59351	3522.9624
821.1991	3651.9624
821.80469	3646.9624
822.41724	3572.9624
823.01587	3604.9624
823.62842	3621.9624
824.22705	3689.9624
824.8396	3674.9624
825.43817	3641.9624
826.05072	3779.9624
826.64935	3727.9624
827.2619	3716.9624
827.86053	3741.9624
828.47308	3924.9624
829.07172	3812.9624
829.67731	3865.9624
830.2829	3865.9624
830.88843	3905.9624
831.49402	3898.9624
832.09961	3934.9624
832.7052	4007.9624
833.31079	3978.9624
833.91638	4045.9624
834.52197	4083.9624
