139.86578	5371.1484
140.5672	5361.1519
141.2686	5353.7505
141.97002	5279.8833
142.67143	5238.7617
143.37285	5275.2876
144.07425	5270.7881
144.77567	5246.5864
145.47708	5254.0117
146.17848	5255.2349
146.8799	5226.0537
147.58131	5212.1719
148.28271	5218.1831
148.98413	5153.3965
149.68555	5135.0918
150.38695	5104.6499
151.08836	5203.3306
151.78978	5210.2451
152.4912	5193.5508
153.1926	5186.5322
153.89401	5180.665
154.59543	5170.2197
155.29683	5177.1553
155.99825	5166.0103
156.69966	5111.7158
157.40106	5091.106
158.10248	5048.7217
158.80389	4973.167
159.50529	5081.9341
160.20671	5074.6943
160.90813	5052.998
161.60953	5032.8481
162.31094	4960.3862
163.01236	4959.5308
163.71378	5031.4629
164.41518	5095.04
165.11659	5065.0352
165.81801	4997.2744
166.51941	4988.8516
167.22083	4974.0972
167.92224	4918.0166
168.62364	4980.52
169.32506	4964.7124
170.02647	4999.8828
170.72787	4922.8428
171.42929	4957.5234
172.13071	4991.0176
172.83212	4959.627
173.53352	4960.4224
174.23494	4933.416
174.93636	4915.1763
175.63776	4899.354
176.33917	4862.5947
177.04059	4866.3115
177.74199	4895.2285
178.44341	4933.2075
179.14482	4951.6016
179.84622	4872.7944
180.54764	4817.4658
181.24905	4840.9336
181.95045	4839.7993
182.65187	4755.2427
183.35329	4781.6675
184.0547	4834.3501
184.7561	4829.5913
185.45752	4828.1016
186.15894	4843.8999
186.86034	4845.686
187.56175	4849.7065
188.26317	4822.7598
188.96457	4754.4927
189.66599	4794.6226
190.3674	4845.2959
191.0688	4842.7061
191.77022	4799.9731
192.47163	4768.6543
193.17305	4713.0347
193.87445	4700.2856
194.57587	4725.6055
195.27728	4760.7231
195.97868	4798.2593
196.6801	4758.4785
197.38152	4719.8013
198.08292	4774.6309
198.78433	4730.1714
199.48575	4707.2593
200.18715	4729.1563
200.88857	4840.0854
201.58998	4762.6807
202.2914	4725.3525
202.9928	4765.1035
203.69421	4741.8545
204.39563	4764.2432
205.09703	4757.3472
205.79845	4714.7109
206.49986	4731.4048
207.20126	4720.5264
207.90268	4697.7783
208.6041	4746.5757
209.3055	4750.6543
210.00691	4721.9761
210.70833	4655.2744
211.40973	4701.1016
212.11115	4710.6924
212.81256	4694.4126
213.51398	4716.7402
214.21538	4686.7876
214.91679	4724.8047
215.61821	4727.5601
216.31961	4798.731
217.02103	4801.9121
217.72244	4758.6836
218.42384	4730.7944
219.12526	4710.5845
219.82668	4737.5591
220.52808	5028.2837
221.22949	4769.0859
221.93091	4769.0859
222.63232	4769.0859
223.33372	4769.0859
224.03514	4994.4404
224.73656	4811.917
225.43796	4770.248
226.13937	4821.5684
226.84079	4747.4351
227.54219	4704.7681
228.24361	4695.6133
228.94502	4719.9561
229.64642	4727.5313
230.34784	4720.1553
231.04926	4731.4722
231.75067	4720.6182
232.45207	4725.1353
233.15349	4727.9741
233.8549	4870.5903
234.5563	4823.6938
235.25772	4835.1826
235.95914	4742.1118
236.66054	4861.0269
237.36195	4765.3853
238.06337	4733.873
238.76477	4731.6377
239.46619	4770.6538
240.1676	4802.1938
240.869	4779.2734
241.57042	4757.5161
242.27184	4728.5103
242.97325	4678.062
243.67465	4723.1475
244.37607	4799.2324
245.07748	4815.9771
245.77888	4746.4863
246.4803	4775.7212
247.18172	4725.231
247.88312	4773.0283
248.58453	4852.9336
249.28595	4864.9473
249.98735	4861.9067
250.68877	4882.3994
251.39018	4853.7905
252.0916	4827.7397
252.793	4799.5796
253.49442	4832.6289
254.19583	4881.6553
254.89723	4840.5161
255.59865	4827.5718
256.30005	4813.8774
257.00146	4852.2515
257.70288	4836.4019
258.4043	4895.7085
259.10571	4869.6504
259.80713	4843.7993
260.50851	4885.104
261.20993	4882.8745
261.91135	4887.0259
262.61276	4978.0708
263.31418	4962.4272
264.01559	4945.0132
264.71698	4906.1641
265.4184	4901.3872
266.11981	4934.4478
266.82123	4914.8408
267.52264	4909.4048
268.22406	4926.104
268.92548	4910.8896
269.62686	4869.1304
270.32828	4911.9839
271.02969	4913.6104
271.73111	4965.3149
272.43253	4982.6582
273.13394	5033.3867
273.83533	4991.8154
274.53674	4953.6543
275.23816	4960.9653
275.93958	4921.6602
276.64099	4926.396
277.34241	5018.6426
278.04382	5039.3965
278.74521	4984.6899
279.44662	4997.0068
280.14804	5021.1108
280.84946	4999.9155
281.55087	5050.8682
282.25229	5051.7227
282.95367	5030.6523
283.65509	4984.1099
284.35651	4972.0234
285.05792	5000.9087
285.75934	5045.2651
286.46075	5094.9966
287.16217	5053.373
287.86356	5006.436
288.56497	5016.936
289.26639	5036.9395
289.9678	5031.5444
290.66922	5093.9482
291.37064	5172.0659
292.07202	5151.854
292.77344	5089.4385
293.47485	5084.2979
294.17627	5137.4341
294.87769	5106.5166
295.5791	5149.8657
296.28049	5252.375
296.9819	5201.5293
297.68332	5155.9082
298.38474	5163.7471
299.08615	5174.7129
299.78757	5189.1089
300.48898	5197.9507
301.19037	5221.0264
301.89178	5223.4976
302.5932	5219.2476
303.29462	5246.7627
303.99603	5234.8999
304.69745	5272.1577
305.39883	5313.29
306.10025	5257.0654
306.80167	5228.4263
307.50308	5158.0156
308.2045	5156.2588
308.90591	5198.5215
309.60733	5275.2676
310.30872	5270.8228
311.01013	5273.7803
311.71155	5256.9175
312.41296	5354.7939
313.11438	5341.9224
313.8158	5364.333
314.51718	5343.8032
315.2186	5373.3989
315.92001	5363.2461
316.62143	5344.0747
317.32285	5337.377
318.02426	5376.0483
318.72568	5409.5781
319.42706	5428.5708
320.12848	5415.7007
320.8299	5343.3213
321.53131	5418.7612
322.23273	5495.7378
322.93414	5527.3291
323.63553	5562.2588
324.33694	5489.7554
325.03836	5496.7378
325.73978	5481.7261
326.44119	5497.4824
327.14261	5481.7173
327.84402	5533.9824
328.54541	5543.7231
329.24683	5475.1538
329.94824	5526.4995
330.64966	5577.4448
331.35107	5583.8975
332.05249	5584.4722
332.75388	5639.6465
333.45529	5696.0249
334.15671	5660.8472
334.85812	5597.3301
335.55954	5572.4927
336.26096	5555.4019
336.96237	5581.4922
337.66376	5682.7153
338.36517	5751.0049
339.06659	5754.2568
339.76801	5623.7549
340.46942	5697.8145
341.17084	5747.9629
341.87222	5652.9961
342.57364	5705.1221
343.27505	5648.6929
343.97647	5731.8354
344.67789	5740.165
345.3793	5695.7188
346.08069	5715.6582
346.7821	5749.1685
347.48352	5732.5083
348.18494	5723.4546
348.88635	5720.731
349.58777	5729.2168
350.28918	5785.7661
350.99057	5870.9263
351.69199	5776.9595
352.3934	5776.9595
353.09482	5776.9595
353.79623	5776.9595
354.49765	5754.2676
355.19904	5743.9893
355.90045	5792.3652
356.60187	5814.877
357.30328	5743.4912
358.0047	5743.9863
358.70612	5740.1816
359.40753	5750.5732
360.10892	5800.9053
360.81033	5860.0791
361.51175	5804.1318
362.21317	5778.7988
362.91458	5781.3608
363.616	5754.9819
364.31738	5780.0791
365.0188	5841.9873
365.72021	5894.3799
366.42163	5936.9712
367.12305	5883.5552
367.82446	5847.8042
368.52588	5796.4189
369.22726	5752.1733
369.92868	5824.0093
370.6301	5889.3691
371.33151	5749.7056
372.03293	5791.5669
372.73434	5778.8853
373.43573	5769.1821
374.13715	5829.106
374.83856	5854.5557
375.53998	5753.0396
376.24139	5742.9746
376.94281	5766.7207
377.64423	5781.6519
378.34561	5785.2119
379.04703	5788.6782
379.74844	5796.9531
380.44986	5850.7183
381.15128	5905.459
381.85269	5903.4385
382.55408	5879.813
383.25549	5827.1436
383.95691	5775.5317
384.65833	5731.5723
385.35974	5729.6768
386.06116	5793.3652
386.76257	5749.937
387.46396	5702.793
388.16537	5753.4521
388.86679	5617.1025
389.56821	5626.9453
390.26962	5704.0498
390.97104	5665.9307
391.67242	5643.3438
392.37384	5685.3516
393.07526	5667.4946
393.77667	5700.3794
394.47809	5704.4839
395.1795	5658.6094
395.88089	5655.1333
396.58231	5656.0835
397.28372	5651.6948
397.98514	5658.9497
398.68655	5646.1636
399.38797	5617.5708
400.08939	5613.085
400.79077	5589.7837
401.49219	5564.3027
402.1936	5691.6265
402.89502	5630.3354
403.59644	5607.5005
404.29785	5559.373
404.99924	5596.3389
405.70065	5573.3433
406.40207	5632.751
407.10349	5618.5244
407.8049	5644.8618
408.50632	5523.8047
409.20773	5581.4419
409.90912	5563.7632
410.61053	5606.0391
411.31195	5522.6372
412.01337	5547.8867
412.71478	5546.2729
413.4162	5542.8042
414.11758	5487.5249
414.819	5483.1548
415.52042	5480.3008
416.22183	5477.0684
416.92325	5477.3848
417.62466	5466.9658
418.32608	5467.9497
419.02747	5442.688
419.72888	5434.2183
420.4303	5445.3296
421.13171	5491.2329
421.83313	5454.9521
422.53455	5406.9092
423.23593	5454.9893
423.93735	5424.7979
424.63876	5402.855
425.34018	5433.4482
426.0416	5462.749
426.74301	5414.1807
427.44443	5434.8296
428.14581	5441.5361
428.84723	5381.8438
429.54865	5338.5503
430.25006	5366.7651
430.95148	5333.3467
431.65289	5321.6299
432.35428	5422.5986
433.05569	5408.6729
433.75711	5396.0029
434.45853	5331.8813
435.15994	5330.9385
435.86136	5350.96
436.56277	5322.0728
437.26416	5356.3247
437.96558	5338.2124
438.66699	5289.958
439.36841	5348.1089
440.06982	5301.6646
440.77124	5270.0977
441.47263	5247.9106
442.17404	5246.7441
442.87546	5297.1772
443.57687	5298.0278
444.27829	5314.5503
444.97971	5277.9863
445.68109	5278.4126
446.38251	5315.8481
447.08392	5158.9395
447.78534	5301.3335
448.48676	5274.855
449.18817	5311.8184
449.88959	5269.4624
450.59097	5242.7715
451.29239	5164.2427
451.9938	5186.8188
452.69522	5248.6382
453.39664	5188.4668
454.09805	5214.1782
454.79944	5236.2417
455.50085	5185.2544
456.20227	5157.437
456.90369	5168.9805
457.6051	5191.3462
458.30652	5202.7402
459.00793	5190.2437
459.70932	5172.6157
460.41074	5190.4214
461.11215	5222.6885
461.81357	5209.5166
462.51498	5170.2119
463.2164	5111.2246
463.91779	5102.5171
464.6192	5129.5503
465.32062	5080.3193
466.02203	5080.1333
466.72345	5092.0269
467.42487	5120.7134
468.12628	5132.3862
468.82767	5055.4028
469.52908	5013.4585
470.2305	5029.2197
470.93192	5021.3833
471.63333	5053.2251
472.33475	5109.5996
473.03613	5092.6558
473.73755	5041.2119
474.43896	4986.8315
475.14038	4955.7612
475.8418	4987.7275
476.54321	5008.8091
477.24463	5020.9502
477.94601	4999.9634
478.64743	5009.4971
479.34885	5008.644
480.05026	5065.665
480.75168	5058.2778
481.45309	5015.9116
482.15448	5067.3481
482.8559	5265.9653
483.55731	5213.8091
484.25873	5003.8945
484.96014	4995.4668
485.66156	4960.3262
486.36298	5020.043
487.06436	5074.3184
487.76578	5084.4463
488.46719	5054.1279
489.16861	4994.1411
489.87003	4989.0439
490.57144	5024.7949
491.27283	5024.2456
491.97424	5037.9395
492.67566	5000.3701
493.37708	4965.3638
494.07849	4909.6045
494.77991	4846.5684
495.48129	4847.0972
496.18271	4964.2251
496.88412	4925.1489
497.58554	4820.9922
498.28696	4861.2969
498.98837	4882.4668
499.68979	4833.668
500.39117	4778.6343
501.09259	4858.8247
501.79401	4846.7886
502.49542	4725.8555
503.19684	4762.0547
503.89825	4701.7197
504.59964	4665.9438
505.30106	4662.3257
506.00247	4692.8677
506.70389	4664.8384
507.4053	4632.2002
508.10672	4587.5249
508.80814	4579.0684
509.50952	4608.9897
510.21094	4586.8398
510.91235	4551.8638
511.61377	4562.0303
512.31519	4553.9883
513.0166	4517.6426
513.71802	4456.7563
514.41943	4403.1255
515.12085	4421.6128
515.82227	4383.2627
516.52362	4370.8467
517.22504	4360.5635
517.92645	4381.2427
518.62787	4299.7256
519.32928	4346.48
520.0307	4388.0493
520.73212	4393.4453
521.43353	4361.8306
522.13495	4290
522.83636	4279.002
523.53778	4325.395
524.2392	4302.8359
524.94055	4269.9609
525.64197	4239.7944
526.34338	4252.7021
527.0448	4253.4043
527.74622	4263.7095
528.44763	4199.9722
529.14905	4334.7891
529.85046	4251.6323
530.55188	4251.6323
531.2533	4251.6323
531.95471	4357.0098
532.65613	4216.1484
533.35754	4259.9175
534.0589	4236.4619
534.76031	4177.6987
535.46173	4203.168
536.16315	4231.063
536.86456	4236.1406
537.56598	4280.3867
538.2674	4268.4185
538.96881	4206.106
539.67023	4200.1167
540.37164	4229.144
541.07306	4331.9858
541.77448	4316.5913
542.47589	4241.1846
543.17725	4275.6509
543.87866	4307.8354
544.58008	4312.459
545.28149	4336.3027
545.98291	4358.8467
546.68433	4465.1377
547.38574	4528.2056
548.08716	4432.4307
548.78857	4387.0781
549.48999	4376.5942
550.19141	4421.1045
550.89282	4440.8115
551.59424	4487.4238
552.29559	4520.3867
552.99701	4586.6128
553.69843	4631.6372
554.39984	4732.7305
555.10126	4733.8828
555.80267	4744.2422
556.50409	4849.416
557.20551	4924.2578
557.90692	4901.9268
558.60834	4988.3774
559.30975	5035.5757
560.01117	5039.0483
560.71259	5150.0234
561.41394	5391.0537
562.11536	5498.8892
562.81677	5544.0449
563.51819	5407.9888
564.2196	5472.2593
564.92102	5549.3672
565.62244	5635.5972
566.32385	5664.8477
567.02527	5742.6519
567.72668	5775.7358
568.4281	5796.9004
569.12952	5995.8345
569.83093	5995.8096
570.53229	6157.4595
571.2337	6235.9805
571.93512	6337.4297
572.63654	6433.3525
573.33795	6379.4634
574.03937	6485.0264
574.74078	6526.9819
575.4422	6640.0132
576.14362	6764.7886
576.84503	6783.4766
577.54645	6815.6099
578.24786	6902.6831
578.94928	6954.4854
579.65063	7038.3179
580.35205	7158.376
581.05347	7157.4985
581.75488	7226.5303
582.4563	7257.1006
583.15771	7241.2681
583.85913	7320.5786
584.56055	7311.9199
585.26196	7353.3809
585.96338	7458.2954
586.66479	7448.6699
587.36621	7422.604
588.06763	7479.9253
588.76898	7621.6958
589.4704	7693.4189
590.17181	7652.0278
590.87323	7635.9927
591.57465	7620.1646
592.27606	7544.8687
592.97748	7569.5566
593.67889	7674.0259
594.38031	7678.397
595.08173	7668.0444
595.78314	7646.2813
596.48456	7649.8066
597.18597	7766.3687
597.88733	7798.8877
598.58875	7741.9185
599.29016	7795.1685
599.99158	7843.6177
600.69299	7775.3413
601.39441	7687.249
602.09583	7706.8931
602.79724	7708.5449
603.49866	7729.7734
604.20007	7692.9424
604.90149	7720.6196
605.60291	7680.813
606.30432	7689.4814
607.00568	7653.79
607.70709	7563.0732
608.40851	7661.1372
609.10992	7622.5239
609.81134	7610.2915
610.51276	7518.3926
611.21417	7598.0273
611.91559	7504.2178
612.617	7503.0449
613.31842	7503.3975
614.01984	7465.0093
614.72125	7333.894
615.42267	7393.5361
616.12402	7360.8359
616.82544	7266.8462
617.52686	7280.4077
618.22827	7313.3267
618.92969	7276.8179
619.6311	7228.083
620.33252	7116.4292
621.03394	7221.1011
621.73535	7193.4834
622.43677	7166.3784
623.13818	7182.1475
623.8396	7110.3892
624.54095	7013.5039
625.24237	6861.6987
625.94379	7054.2153
626.6452	7010.6245
627.34662	6908.7529
628.04803	6897.1563
628.74945	6874.3281
629.45087	6832.5112
630.15228	6787.0117
630.8537	6757.1328
631.55511	6739.1274
632.25653	6691.4609
632.95795	6579.8745
633.6593	6565.9585
634.36072	6562.5269
635.06213	6530.437
635.76355	6505.9229
636.46497	6432.2939
637.16638	6409.8696
637.8678	6406.2202
638.56921	6387.0898
639.27063	6299.6968
639.97205	6303.4277
640.67346	6339.7319
641.37488	6304.0107
642.07629	6230.6021
642.77765	6137.9336
643.47906	6062.2241
644.18048	6127.4634
644.8819	6103.7534
645.58331	6056.7666
646.28473	5983.4375
646.98615	5987.9609
647.68756	5899.1367
648.38898	5888.1465
649.09039	5841.9248
649.79181	5835.2944
650.49323	5769.5024
651.19464	5729.688
651.896	5632.3511
652.59741	5614.3286
653.29883	5565.3467
654.00024	5526.4878
654.70166	5497.3071
655.40308	5458.6733
656.10449	5460.6719
656.80591	5408.2578
657.50732	5363.7944
658.20874	5346.8223
658.91016	5284.8867
659.61157	5266.436
660.31299	5225.7539
661.01434	5199.7729
661.71576	5136.4653
662.41718	5090.2114
663.11859	5100.3311
663.82001	5056.2837
664.52142	4978.9902
665.22284	4934.7632
665.92426	4925.7627
666.62567	4838.1973
667.32709	4804.9438
668.0285	4755.2905
668.72992	4766.5542
669.43134	4699.0986
670.13269	4612.0117
670.83411	4642.8735
671.53552	4606.6333
672.23694	4546.1411
672.93835	4510.0229
673.63977	4521.1885
674.34119	4481.1553
675.0426	4447.8359
675.74402	4353.0254
676.44543	4320.6689
677.14685	4295.6216
677.84827	4284.5503
678.54968	4257.3447
679.25104	4175.146
679.95245	4133.6704
680.65387	4128.5156
681.35529	4066.4583
682.0567	4075.3125
682.75812	4011.0867
683.45953	4000.1951
684.16095	3980.2051
684.86237	3923.019
685.56378	3871.4106
686.2652	3852.4592
686.96661	3855.6038
687.66803	3796.5796
688.36938	3781.7839
689.0708	3682.5737
689.77222	3701.0837
690.47363	3629.563
691.17505	3633.7112
691.87646	3647.323
692.57788	3599.2791
693.2793	3584.0229
693.98071	3520.082
694.68213	3483.4719
695.38354	3462.0012
696.08496	3421.9336
696.78638	3418.4758
697.48773	3426.6021
698.18915	3384.1433
698.89056	3384.6699
699.59198	3312.3962
700.2934	3258.7668
700.99481	3297.5029
701.69623	3254.5818
702.39764	3245.3889
703.09906	3233.3894
703.80048	3189.8481
704.50189	3140.9465
705.20331	3105.1328
705.90472	3137.5234
706.60608	3356.3125
707.3075	3066.8816
708.00891	3022.9753
708.71033	3001.7188
709.41174	3026.7322
710.11316	2989.4124
710.81458	2999.4395
711.51599	2944.2603
712.21741	2917.4155
712.91882	2928.5574
713.62024	2896.394
714.32166	2837.373
715.02307	2858.3628
715.72443	2829.897
716.42584	2791.8843
717.12726	2778.0891
717.82867	2730.0488
718.53009	2721.4558
719.23151	2713.0417
719.93292	2658.8696
720.63434	2642.135
721.33575	2648.5845
722.03717	2679.3413
722.73859	2636.3274
723.44	2569.9929
724.14136	2593.2468
724.84277	2615.3352
725.54419	2580.5972
726.24561	2574.8484
726.94702	2523.7429
727.64844	2494.0139
728.34985	2466.9934
729.05127	2438.1646
729.75269	2464.4006
730.4541	2457.7681
731.15552	2451.0298
731.85693	2417.0442
732.55835	2408.2122
733.2597	2399.8154
733.96112	2384.0959
734.66254	2353.614
735.36395	2295.3921
736.06537	2329.0889
736.76678	2339.7629
737.4682	2484.4644
738.16962	2310.3796
738.87103	2262.8137
739.57245	2310.3796
740.27386	2333.0095
740.97528	2271.6628
741.6767	2269.8672
742.37805	2260.7783
743.07947	2257.1992
743.78088	2242.699
744.4823	2212.1187
745.18372	2169.1594
745.88513	2191.4092
746.58655	2181.4285
747.28796	2166.2966
747.98938	2151.7856
748.6908	2136.7036
749.39221	2159.0571
750.09363	2144.7725
750.79504	2134.3064
751.4964	2138.0181
752.19781	2136.355
752.89923	2161.469
753.60065	2140.3118
754.30206	2108.2356
755.00348	2140.25
755.7049	2093.1296
756.40631	2068.4736
757.10773	2068.0479
757.80914	2067.7764
758.51056	2085.9312
759.21198	2082.2932
759.91339	2059.5107
760.61475	2063.5015
761.31616	2070.5725
762.01758	2176.9148
762.71899	2109.2043
763.42041	2049.4604
764.12183	2022.2172
764.82324	2015.1013
765.52466	1988.0514
766.22607	1996.8481
766.92749	2019.5469
767.62891	1998.6742
768.33032	2000.2955
769.03174	1990.5444
769.73309	1967.7264
770.43451	1982.3632
771.13593	1976.9202
771.83734	1991.7109
772.53876	1992.0792
773.24017	1995.2509
773.94159	1992.0673
774.64301	1928.3888
775.34442	1990.9092
776.04584	1983.9496
776.74725	2012.4496
777.44867	2048.9924
778.15009	1964.4247
778.85144	1946.3336
779.55286	1957.4636
780.25427	1963.136
780.95569	1924.0433
781.6571	1949.9927
782.35852	1928.1115
783.05994	1902.4924
783.76135	1939.4978
784.46277	1937.8716
785.16418	1934.3118
785.8656	1935.3776
786.56702	1904.8134
787.26843	1904.5164
787.96979	1955.5295
788.6712	1900.5818
789.37262	1885.4871
790.07404	1878.7058
790.77545	1858.0419
791.47687	1872.1515
792.17828	1816.4481
792.8797	1866.7859
793.58112	1852.4697
794.28253	1825.4736
794.98395	1832.0736
795.68536	1842.6703
796.38678	1792.8304
797.08813	1693.3281
797.78955	1746.4211
798.49097	1757.5876
799.19238	1795.7076
799.8938	1762.3469
800.59521	1671.2808
801.29663	1751.4124
801.99805	1734.9836
802.69946	1686.6714
803.40088	1668.3884
804.10229	1664.678
804.80371	1658.0718
805.50513	1676.0725
806.20648	1642.0122
806.9079	1631.6205
807.60931	1608.5708
808.31073	1565.4701
809.01215	1590.2875
809.71356	1586.2524
810.41498	1559.118
811.11639	1575.4034
811.81781	1503.1118
812.51923	1514.731
813.22064	1505.493
813.92206	1532.7394
814.62347	1518.3373
815.32483	1526.4652
816.02625	1500.1101
816.72766	1505.1277
817.42908	1488.256
818.13049	1500.064
818.83191	1489.5408
819.53333	1456.8654
820.23474	1501.429
820.93616	1471.2164
821.63757	1470.1613
822.33899	1488.2281
823.04041	1537.7117
823.74176	1503.9584
824.44318	1469.9276
825.14459	1466.0385
825.84601	1516.1256
826.54742	1484.5779
827.24884	1488.0247
827.95026	1509.4631
828.65167	1492.7217
829.35309	1483.4274
830.0545	1490.0355
830.75592	1507.5543
831.45734	1515.7014
832.15875	1532.6691
832.86011	1552.7123
833.56152	1581.4706
834.26294	1635.6223
834.96436	1596.2361
835.66577	1589.5376
836.36719	1624.266
837.0686	1662.411
837.77002	1659.2709
838.47144	1673.0983
839.17285	1694.3911
839.87427	1717.0012
840.57568	1740.734
841.2771	1784.1019
841.97845	1840.6211
842.67987	1848.6426
843.38129	1818.5781
844.0827	1837.5737
844.78412	1845.4199
845.48553	1891.6617
846.18695	1946.3314
846.88837	1962.6608
847.58978	2007.1857
848.2912	2019.2341
848.99261	2050.9138
849.69403	2106.5198
850.39545	2140.915
851.0968	2140.5579
851.79822	2154.8369
852.49963	2216.2341
853.20105	2269.3145
853.90247	2308.9521
854.60388	2353.4385
855.3053	2339.7639
856.00671	2384.7483
856.70813	2406.6084
857.40955	2406.019
858.11096	2409.7366
858.81238	2443.7588
859.51379	2479.9082
860.21515	2500.5635
860.91656	2519.7109
861.61798	2566.7346
862.3194	2539.9961
863.02081	2561.5242
863.72223	2556.3452
864.42365	2606.3596
865.12506	2622.1956
865.82648	2673.6831
866.52789	2643.4041
867.22931	2676.0449
867.93073	2676.147
868.63214	2649.9604
869.3335	2749.6855
870.03491	2788.9985
870.73633	2727.335
871.43774	2734.96
872.13916	2709.0381
872.84058	2748.4658
873.54199	2746.7112
874.24341	2743.2371
874.94482	2736.6338
875.64624	2758.575
876.34766	2723.2405
877.04907	2714.0022
877.75049	2671.7856
878.45184	2678.6614
879.15326	2697.8079
879.85468	2755.7793
880.55609	2741.8667
881.25751	2721.4094
881.95892	2723.042
882.66034	2729.5647
883.36176	2756.834
884.06317	2753.9583
884.76459	2767.1692
885.466	2738.2258
886.16742	2715.2651
886.86884	2734.9143
887.57019	2774.5747
888.27161	2830.9966
888.97302	2805.2759
889.67444	2772.8525
890.37585	2799.687
891.07727	2796.334
891.77869	2814.1333
892.4801	2826.0623
893.18152	2853.2336
893.88293	2877.5991
894.58435	2947.6199
895.28577	2968.7549
895.98718	2912.8428
896.68854	2955.4504
897.38995	2950.3586
898.09137	3049.2366
898.79279	3102.2813
899.4942	3115.9021
900.19562	3130.5232
900.89703	3207.7012
901.59845	3176.4875
902.29987	3211.7249
903.00128	3261.937
903.7027	3239.6526
904.40411	3375.7759
905.10553	3371.7747
905.80688	3414.7957
906.5083	3478.8474
907.20972	3506.6128
907.91113	3576.6069
908.61255	3621.957
909.31396	3636.8936
910.01538	3689.3044
910.7168	3715.7683
911.41821	3761.6567
912.11963	3821.7666
912.82104	3891.7605
913.52246	3957.4268
914.22388	3978.5847
914.92523	4060.5713
915.62665	4125.8379
916.32806	4140.772
917.02948	4191.0474
917.7309	4251.3193
918.43231	4286.4321
919.13373	4332.6748
919.83514	4394.5459
920.53656	4498.7236
921.23798	4542.2432
921.93939	4575.9551
922.64081	4631.6816
923.34216	4692.355
924.04358	4780.0181
924.745	4817.9741
925.44641	4914.6226
926.14783	5005.1421
926.84924	5051.1221
927.55066	5060.1885
928.25208	5113.3398
928.95349	5178.333
929.65491	5251.4917
930.35632	5342.8745
931.05774	5331.2661
931.75916	5456.8394
932.46051	5448.5142
933.16193	5485.7612
933.86334	5505.3027
934.56476	5591.8828
935.26617	5699.4399
935.96759	5653.3745
936.66901	5760.9341
937.37042	5782.98
938.07184	5808.6909
938.77325	5865.9092
939.47467	5900.4023
940.17609	6052.5879
940.8775	6163.8618
941.57886	6134.8618
942.28027	6194.7598
942.98169	6221.0391
943.68311	6260.7051
944.38452	6310.9438
945.08594	6343.4238
945.78735	6395.9004
946.48877	6410.9541
947.19019	6442.1953
947.8916	6484.8149
948.59302	6487.9722
949.29443	6516.0654
949.99585	6555.3184
950.6972	6600.3926
