223.531	14977.3
224.187	15239.3
224.845	15156.3
225.5	14968.3
226.158	14997.3
226.813	15230.3
227.471	15301.3
228.126	15385.3
228.783	15423.3
229.438	15411.3
230.096	15313.3
230.751	14970.3
231.408	15335.3
232.063	15171.3
232.718	15193.3
233.375	15267.3
234.03	15167.3
234.687	15010.3
235.342	15105.3
235.997	15262.3
236.653	15133.3
237.308	15255.3
237.965	15470.3
238.619	15410.3
239.274	15202.3
239.931	15325.3
240.585	15171.3
241.239	15272.3
241.896	15267.3
242.55	15559.3
243.204	15324.3
243.859	15258.3
244.515	15283.3
245.169	15395.3
245.823	15193.3
246.477	15409.3
247.133	15292.3
247.787	15439.3
248.441	15447.3
249.095	15420.3
249.749	15632.3
250.405	15287.3
251.058	15567.3
251.712	15533.3
252.366	15549.3
253.019	15902.3
253.673	15738.3
254.328	15400.3
254.982	15636.3
255.635	15643.3
256.289	15589.3
256.942	15808.3
257.595	15785.3
258.248	15618.3
258.901	15775.3
259.555	15508.3
260.208	15616.3
260.861	15610.3
261.514	15554.3
262.166	15567.3
262.819	15507.3
263.472	15549.3
264.125	15676.3
264.778	15686.3
265.43	15818.3
266.083	15769.3
266.736	15960.3
267.388	15837.3
268.041	15779.3
268.693	15679.3
269.346	16008.3
269.998	15833.3
270.651	15967.3
271.303	16129.3
271.955	15951.3
272.605	15740.3
273.257	15775.3
273.909	15847.3
274.561	15934.3
275.214	16177.3
275.866	16116.3
276.517	16148.3
277.167	16165.3
277.819	16057.3
278.471	16043.3
279.123	16336.3
279.772	16255.3
280.424	16199.3
281.075	16253.3
281.727	16184.3
282.379	15977.3
283.028	16348.3
283.679	16265.3
284.331	16391.3
284.98	16359.3
285.631	16365.3
286.282	16407.3
286.931	16078.3
287.583	16132.3
288.234	16399.3
288.883	16390.3
289.534	16163.3
290.185	16233.3
290.834	16370.3
291.484	16483.3
292.133	16439.3
292.784	16579.3
293.435	16423.3
294.083	16703.3
294.734	16532.3
295.382	16469.3
296.033	16522.3
296.681	16535.3
297.332	16882.3
297.98	16681.3
298.631	16960.3
299.279	16782.3
299.929	16568.3
300.577	16777.3
301.228	16735.3
301.876	16780.3
302.526	16895.3
303.174	16895.3
303.824	16923.3
304.472	16922.3
305.122	16739.3
305.769	16793.3
306.417	16846.3
307.067	16965.3
307.714	16997.3
308.364	17218.3
309.012	17094.3
309.659	16910.3
310.309	16799.3
310.956	16713.3
311.604	16906.3
312.253	16849.3
312.9	17061.3
313.548	16805.3
314.195	16855.3
314.844	16909.3
315.491	16955.3
316.138	17088.3
316.785	17342.3
317.434	17378.3
318.081	17192.3
318.728	17367.3
319.375	17220.3
320.024	17541.3
320.671	17393.3
321.317	17215.3
321.964	17359.3
322.611	17492.3
323.257	17491.3
323.906	17431.3
324.552	17225.3
325.199	17452.3
325.845	17724.3
326.491	17683.3
327.138	17553.3
327.784	17654.3
328.43	17684.3
329.076	17664.3
329.725	17610.3
330.371	17443.3
331.017	17731.3
331.663	17861.3
332.309	17695.3
332.954	17664.3
333.6	17698.3
334.246	17646.3
334.892	17747.3
335.538	17945.3
336.183	17813.3
336.829	17978.3
337.474	17927.3
338.12	17911.3
338.766	17827.3
339.409	17986.3
340.054	18099.3
340.699	18057.3
341.345	18215.3
341.99	18072.3
342.635	17840.3
343.281	18155.3
343.926	18085.3
344.571	18337.3
345.214	18503.3
345.859	18445.3
346.504	18264.3
347.149	18345.3
347.793	18411.3
348.436	18243.3
349.081	18318.3
349.726	18345.3
350.37	18358.3
351.015	18388.3
351.657	18106.3
352.302	18361.3
352.947	18299.3
353.589	18542.3
354.233	18491.3
354.878	18423.3
355.522	18611.3
356.164	18601.3
356.808	18515.3
357.453	18752.3
358.095	18636.3
358.739	18747.3
359.383	18789.3
360.025	18816.3
360.669	18666.3
361.31	18648.3
361.954	18388.3
362.598	18717.3
363.24	18805.3
363.884	19064.3
364.525	19001.3
365.169	19095.3
365.81	18958.3
366.454	18984.3
367.098	19025.3
367.739	18988.3
368.382	19240.3
369.024	19046.3
369.667	19074.3
370.308	19060.3
370.949	18924.3
371.593	18974.3
372.234	18981.3
372.877	19264.3
373.518	19198.3
374.161	19164.3
374.802	19191.3
375.445	19142.3
376.085	19175.3
376.726	19256.3
377.369	19449.3
378.01	19355.3
378.65	19484.3
379.293	19402.3
379.934	19324.3
380.574	19371.3
381.217	19283.3
381.857	19598.3
382.497	19424.3
383.14	19495.3
383.78	19395.3
384.42	19265.3
385.06	19353.3
385.703	19405.3
386.343	19623.3
386.983	19869.3
387.623	19740.3
388.265	19735.3
388.905	19721.3
389.545	19458.3
390.185	19789.3
390.824	19817.3
391.466	19992.3
392.106	19983.3
392.746	19848.3
393.385	19829.3
394.025	19475.3
394.664	19901.3
395.304	19859.3
395.945	20063.3
396.585	20279.3
397.224	20264.3
397.863	19837.3
398.503	20009.3
399.142	20006.3
399.781	20119.3
400.42	20354.3
401.059	20271.3
401.698	20247.3
402.337	20125.3
402.976	20229.3
403.615	20034.3
404.254	20152.3
404.893	20368.3
405.532	20339.3
406.17	20611.3
406.809	20307.3
407.448	20249.3
408.086	20189.3
408.725	20273.3
409.363	20369.3
410	20610.3
410.638	20503.3
411.276	20497.3
411.915	20591.3
412.553	20609.3
413.191	20613.3
413.83	20697.3
414.466	20787.3
415.104	20684.3
415.742	20675.3
416.38	20457.3
417.018	20659.3
417.654	20678.3
418.292	20740.3
418.93	20799.3
419.567	21021.3
420.205	20863.3
420.841	20888.3
421.478	20941.3
422.116	20921.3
422.751	20747.3
423.389	21165.3
424.027	21117.3
424.662	21375.3
425.299	21215.3
425.937	21360.3
426.572	21027.3
427.209	21200.3
427.847	21316.3
428.482	21456.3
429.119	21694.3
429.756	21375.3
430.391	21463.3
431.028	21543.3
431.663	21456.3
432.3	21505.3
432.934	21536.3
433.571	21592.3
434.208	21576.3
434.843	21338.3
435.48	21246.3
436.114	20935.3
436.751	21410.3
437.385	21812.3
438.022	22009.3
438.656	21783.3
439.293	21702.3
439.927	21583.3
440.561	21669.3
441.198	21783.3
441.832	21607.3
442.468	21939.3
443.102	21881.3
443.736	21650.3
444.372	21916.3
445.006	21765.3
445.642	21711.3
446.276	21687.3
446.91	21927.3
447.546	22079.3
448.18	22444.3
448.813	21952.3
449.449	21924.3
450.083	21944.3
450.716	21959.3
451.352	22179.3
451.986	22070.3
452.619	22519.3
453.252	21936.3
453.888	22295.3
454.521	22060.3
455.154	21885.3
455.788	22024.3
456.421	22147.3
457.056	21880.3
457.689	22087.3
458.322	21952.3
458.955	21811.3
459.588	21989.3
460.221	21911.3
460.856	21936.3
461.489	22191.3
462.122	22401.3
462.755	22024.3
463.387	21956.3
464.02	21807.3
464.653	21757.3
465.285	21925.3
465.918	22243.3
466.55	21971.3
467.183	21703.3
467.815	21959.3
468.45	21915.3
469.082	21571.3
469.714	21773.3
470.346	22010.3
470.979	21919.3
471.609	21843.3
472.241	21986.3
472.873	21796.3
473.505	21655.3
474.137	21426.3
474.769	21743.3
475.401	21628.3
476.033	21559.3
476.664	21575.3
477.296	21533.3
477.928	21503.3
478.56	21463.3
479.189	21335.3
479.821	21602.3
480.452	21335.3
481.084	21480.3
481.715	21372.3
482.347	21381.3
482.976	21457.3
483.607	21377.3
484.239	21344.1
484.87	21464.3
485.501	21572.3
486.13	21574.3
486.761	21265.3
487.392	21298.3
488.021	21188.3
488.652	21181.3
489.283	20951.3
489.914	21329.3
490.543	21069.3
491.174	21076.3
491.804	21024.3
492.433	20981.3
493.064	21055.3
493.694	21121.3
494.323	21170.3
494.954	20863.3
495.582	21029.3
496.212	20686.3
496.843	20579.3
497.471	20823.3
498.102	20588.3
498.73	20775.3
499.36	20792.3
499.988	20265.3
500.618	20115.3
501.248	20210.3
501.876	20155.3
502.507	20159.3
503.134	20010.3
503.764	19997.3
504.392	19751.3
505.02	19639.3
505.65	19492.3
506.277	19700.3
506.907	19200.3
507.535	19307.3
508.165	19223.3
508.792	19087.3
509.42	18890.3
510.049	18764.3
510.677	18567.3
511.306	18700.3
511.933	18459.3
512.561	18580.3
513.19	18504.3
513.817	18225.3
514.444	18007.3
515.073	17839.3
515.701	17605.3
516.328	17816.3
516.954	17677.3
517.584	17646.3
518.21	17567.3
518.837	17249.3
519.466	16919.3
520.093	17015.3
520.72	16747.3
521.346	16934.3
521.973	16628.3
522.602	16711.3
523.228	16432.3
523.855	16485.3
524.481	16215.3
525.108	16206.3
525.734	16163.3
526.363	16174.3
526.989	16247.3
527.615	15867.3
528.241	15756.3
528.867	15777.3
529.494	15710.3
530.12	15772.3
530.746	15660.3
531.372	15626.3
531.998	15557.3
532.624	15473.3
533.249	15329.3
533.875	15267.3
534.501	15080.3
535.127	15133.3
535.753	15204.3
536.378	15041.3
537.004	14771.3
537.629	14755.3
538.255	14633.3
538.88	14647.3
539.506	14515.3
540.131	14445.3
540.757	14248.3
541.382	14447.3
542.007	14393.3
542.633	14148.3
543.258	14187.3
543.883	14017.3
544.506	14081.6
545.131	13886.4
545.756	14137.2
546.381	13784.2
547.006	13747.7
547.629	13603.5
548.254	13439.4
548.878	13458.8
549.503	13511.7
550.128	13329.1
550.751	13329.8
551.375	13420.2
552	13225.4
552.624	13174.9
553.247	13025.9
553.871	12731.9
554.496	13107
555.118	12924.6
555.742	12789
556.367	12694
556.989	12675.8
557.613	12533.4
558.237	12456.1
558.859	12594.4
559.484	12446.9
560.108	12542.8
560.729	12487.4
561.354	12275
561.975	12238.3
562.599	12099.7
563.223	12060
563.845	12148.5
564.469	12063.3
565.09	11952.1
565.714	11875.1
566.335	11755.6
566.959	11756.6
567.581	11737.3
568.204	11700.8
568.825	11798.4
569.449	11665.4
570.07	11493.2
570.694	11434.5
571.315	11423.5
571.936	11408.1
572.559	11478.7
573.18	11374.4
573.803	11455.9
574.424	11308.7
575.045	11287.2
575.668	11153.1
576.289	11162.7
576.91	11085.4
577.533	11084.4
578.154	11134.1
578.774	11140.8
579.397	11112.8
580.018	11027.1
580.638	11063
581.261	10979.6
581.882	11052
582.502	11026.7
583.122	10892.9
583.745	10927.5
584.365	10789
584.986	10814
585.606	10855.7
586.226	10746.6
586.848	10744
587.469	10722.9
588.089	10850.9
588.709	10657.4
589.329	10707.9
589.949	10700.6
590.571	10621.3
591.191	10627.2
591.81	10616
592.43	10621.5
593.05	10664.4
593.67	10527.1
594.289	10635.1
594.909	10352.5
595.529	10420.9
596.148	10362.7
596.768	10443.8
597.387	10314.7
598.006	10423.7
598.626	10263.6
599.245	10233.5
599.865	10283.9
600.484	10286.1
601.103	10255.6
601.722	10195.7
602.341	10238.3
602.96	10044.3
603.579	10184.4
604.198	10054.6
604.818	9905.92
605.436	9888.34
606.055	9863.93
606.674	9907.65
607.291	9865.47
607.91	9761.89
608.528	9845.8
609.147	9741.9
609.766	9654.12
610.384	9683.94
611.001	9632.38
611.619	9532.42
612.238	9552.92
612.856	9424.27
613.475	9375.21
614.091	9271.46
614.709	9216.72
615.327	9260.4
615.946	9266.91
616.562	9181.14
617.18	9107.23
617.798	9047.75
618.414	8936.99
619.032	9046.25
619.65	8900.41
620.266	8861.19
620.884	8936.23
621.502	8779.39
622.117	8745.34
622.735	8642.13
623.351	8667.26
623.968	8496.52
624.586	8469.72
625.202	8500.79
625.819	8303.95
626.435	8360.79
627.052	8305.58
627.667	8125.32
628.285	8159.53
628.9	8125.23
629.517	8128.51
630.135	8162.29
630.75	8179.55
631.365	8096.17
631.982	8163.88
632.597	8093.12
633.214	7970.39
633.829	7848.54
634.446	7885.16
635.061	7781.21
635.678	7818.14
636.293	7838.51
636.907	7623.79
637.524	7609.34
638.139	7639.9
638.753	7529.8
639.37	7369.31
639.985	7313.37
640.599	7336.15
641.216	7370.62
641.83	7413.93
642.445	7552.16
643.061	7393.54
643.675	7311.01
644.289	7334.38
644.906	7298.68
645.52	7380.52
646.134	7389.78
646.748	7174.2
647.362	7238.6
647.978	7207.8
648.592	7147.67
649.206	7136.4
649.82	7228.08
650.434	7106.06
651.05	6964.89
651.664	7040.38
652.277	7013.47
652.891	7072.89
653.505	7003.48
654.118	7003.75
654.732	7049.95
655.345	6922.03
655.961	6703.25
656.574	6833.82
657.188	6805.05
657.801	6729.12
658.414	6660.74
659.028	6691.41
659.641	6644.15
660.254	6531.5
660.867	6525.58
661.48	6646.73
662.093	6573.42
662.706	6662.5
663.319	6628.35
663.932	6588.63
664.545	6610.13
665.158	6641.4
665.769	6692.82
666.382	6665.23
666.994	6508.59
667.607	6579.96
668.22	6539.69
668.772	6548.69
669.393	6502.69
670.014	6546.69
670.636	6466.69
671.257	6481.69
671.878	6546.69
672.499	6548.69
673.12	6571.69
673.74	6389.69
674.361	6402.69
674.982	6420.69
675.601	6410.69
676.221	6358.69
676.842	6250.69
677.463	6492.69
678.083	6348.69
678.704	6364.69
679.325	6330.69
679.945	6299.69
680.563	6365.69
681.184	6233.69
681.804	6248.69
682.424	6452.69
683.045	6184.69
683.663	6181.69
684.283	6220.69
684.903	6138.69
685.523	6273.69
686.141	6270.69
686.761	6322.69
687.381	6233.69
688.001	6270.69
688.619	6090.69
689.239	6231.69
689.859	6180.69
690.476	6094.69
691.096	6157.69
691.716	6191.69
692.333	6154.69
692.953	6269.69
693.573	6060.69
694.19	6130.69
694.81	6246.69
695.429	6180.69
696.046	6067.69
696.666	6116.69
697.283	6080.69
697.902	6048.69
698.519	5979.69
699.139	5875.69
699.758	6036.69
700.375	5923.69
700.994	5999.69
701.611	5999.69
702.23	6034.69
702.847	5951.69
703.466	5962.69
704.082	5994.69
704.701	6019.69
705.318	6020.69
705.937	6013.69
706.553	5894.69
707.17	5993.69
707.788	6016.69
708.405	5885.69
709.023	5974.69
709.64	6105.69
710.256	6000.69
710.875	6020.69
711.491	5847.69
712.109	5922.69
712.725	6005.69
713.341	5931.69
713.96	5928.69
714.576	5943.69
715.192	5847.69
715.81	5907.69
716.426	5772.69
717.042	5824.69
717.658	5793.69
718.276	5822.69
718.891	5938.69
719.507	5859.69
720.125	5808.69
720.741	5872.69
721.356	5889.69
721.972	5829.69
722.587	5907.69
723.205	5772.69
723.82	5930.69
724.436	5930.69
725.051	5926.69
725.667	5812.69
726.282	5800.69
726.899	5806.69
727.514	5809.69
728.13	5839.69
728.745	5788.69
729.36	5838.69
729.975	5898.69
730.59	5802.69
731.205	5779.69
731.82	5786.69
732.435	5770.69
733.052	5853.69
733.666	5761.69
734.281	5953.69
734.896	5804.69
735.511	5716.69
736.125	5730.69
736.74	5679.69
737.354	5870.69
737.969	5731.69
738.583	5834.69
739.198	5684.69
739.81	5788.69
740.425	5728.69
741.039	5732.69
741.653	5866.69
742.267	5741.69
742.882	5765.69
743.496	5766.69
744.11	5725.69
744.724	5823.69
745.338	5784.69
745.95	5904.69
746.564	5847.69
747.178	5933.69
747.792	5936.69
748.405	5824.69
749.019	5854.69
749.631	5857.69
750.245	5876.69
750.858	5847.69
751.472	5959.69
752.086	5837.69
752.697	5793.69
753.31	5835.69
753.924	5734.69
754.537	5876.69
755.149	5883.69
755.762	5896.69
756.375	5892.69
756.986	5878.69
757.6	5858.69
758.213	5973.69
758.824	5969.69
759.437	6020.69
760.05	5920.69
760.661	6083.69
761.274	6010.69
761.887	6013.69
762.498	6050.69
763.111	5857.69
763.721	6036.69
764.334	6100.69
764.945	6025.69
765.557	6074.69
766.17	6058.69
766.781	5992.69
767.393	6156.69
768.004	6081.69
768.616	6087.69
769.226	6145.69
769.839	6117.69
770.449	6219.69
771.061	6214.69
771.672	6210.69
772.284	6191.69
772.894	6248.69
773.504	6168.69
774.116	6306.69
774.726	6196.69
775.338	6215.69
775.948	6450.69
776.56	6421.69
777.17	6256.69
777.78	6274.69
778.392	6337.69
779.001	6354.69
779.611	6476.69
780.223	6377.69
780.832	6404.69
781.442	6507.69
782.054	6592.69
782.663	6440.69
783.272	6498.69
783.884	6601.69
784.493	6668.69
785.103	6449.69
785.712	6549.69
786.323	6584.69
786.932	6537.69
787.542	6536.69
788.151	6760.69
788.76	6690.69
789.371	6653.69
789.98	6726.69
790.589	6682.69
791.198	6673.69
791.807	6674.69
792.415	6576.69
793.026	6760.69
793.635	6654.69
794.244	6577.69
794.852	6739.69
795.461	6679.69
796.07	6757.69
796.678	6685.69
797.287	6698.69
797.895	6710.69
798.504	6644.69
799.114	6709.69
799.722	6752.69
800.331	6665.69
800.939	6598.69
801.547	6584.69
802.156	6659.69
802.764	6510.69
803.372	6622.69
803.98	6554.69
804.588	6510.69
805.194	6571.69
805.802	6635.69
806.41	6498.69
807.018	6532.69
807.625	6766.69
808.233	6702.69
808.841	6696.69
809.449	6623.69
810.056	6575.69
810.664	6558.69
811.269	6634.69
811.877	6623.69
812.484	6616.69
813.092	6599.69
813.699	6576.69
814.307	6488.69
814.912	6515.69
815.519	6421.69
816.127	6427.69
816.734	6452.69
817.341	6482.69
817.946	6463.69
818.553	6312.69
819.16	6363.69
819.767	6444.69
820.372	6382.69
820.979	6280.69
821.586	6333.69
822.191	6351.69
822.798	6241.69
823.405	6223.69
824.009	6154.69
824.616	6082.69
825.223	6080.69
825.827	6152.69
826.434	6146.69
827.04	6128.69
827.645	6078.69
828.251	5975.69
828.856	5928.69
829.462	5882.69
830.066	5936.69
830.673	5823.69
831.279	5883.69
831.883	5945.69
832.489	5814.69
833.093	5773.69
833.699	5675.69
834.303	5776.69
834.909	5623.69
835.513	5643.69
836.119	5662.69
836.723	5558.69
837.329	5499.69
837.933	5555.69
838.536	5469.69
839.142	5398.69
839.746	5378.69
840.352	5463.69
840.955	5368.69
841.559	5339.69
842.164	5376.69
842.768	5306.69
843.373	5212.69
843.977	5234.69
844.58	5235.69
845.185	5085.69
845.789	5157.69
846.392	5012.69
846.995	5076.69
847.6	5078.69
848.203	4994.69
848.806	5033.69
849.411	4848.69
850.014	4870.69
850.617	4987.69
851.22	4784.69
851.825	4806.69
852.428	4638.69
853.031	4719.69
853.633	4697.69
854.236	4658.69
854.841	4732.69
855.443	4618.69
856.046	4782.69
856.649	4476.69
857.251	4625.69
857.854	4616.69
858.456	4599.69
859.06	4577.69
859.663	4489.69
860.265	4532.69
860.867	4580.69
861.469	4579.69
862.072	4500.69
862.674	4518.69
863.276	4522.69
863.878	4581.69
864.48	4577.69
865.082	4524.69
865.684	4436.69
866.286	4368.69
866.888	4385.69
867.49	4484.69
868.091	4443.69
868.693	4520.69
869.295	4507.69
869.896	4503.69
870.498	4504.69
871.1	4464.69
871.701	4393.69
872.303	4479.69
872.902	4575.69
873.504	4578.69
874.105	4525.69
874.706	4662.69
875.308	4557.69
875.909	4547.69
876.51	4516.69
877.109	4647.69
877.711	4652.69
878.312	4602.69
878.913	4720.69
879.514	4734.69
880.113	4546.69
880.714	4602.69
881.315	4595.69
881.915	4748.69
882.514	4602.69
883.115	4668.69
883.716	4754.69
884.317	4717.69
884.915	4758.69
885.516	4649.69
886.116	4695.69
886.715	4776.69
887.315	4844.69
887.916	4853.69
888.514	4830.69
889.115	4813.69
889.715	4737.69
890.313	4826.69
890.914	4754.69
891.512	4869.69
892.112	4998.69
892.712	4954.69
893.31	4896.69
893.911	4881.69
894.509	4796.69
895.109	4987.69
895.706	5023.69
896.306	4938.69
896.904	5020.69
897.504	4993.69
898.102	5008.69
898.702	4951.69
899.299	4897.69
899.899	4995.69
900.497	4995.69
901.096	5070.69
901.694	5065.69
902.291	5051.69
902.891	5058.69
903.488	5085.69
904.088	5050.69
904.685	5139.69
905.282	5128.69
905.882	5197.69
906.479	5197.69
907.076	5183.69
907.675	5102.69
908.272	5192.69
908.869	5256.69
909.469	5276.69
910.066	5282.69
910.662	5288.69
911.261	5222.69
911.858	5255.69
912.455	5291.69
913.052	5272.69
913.651	5259.69
914.247	5436.69
914.844	5407.69
915.441	5337.69
916.037	5379.69
916.636	5381.69
917.233	5385.69
917.829	5440.69
918.425	5388.69
919.022	5399.69
919.618	5455.69
920.217	5393.69
920.813	5489.69
921.409	5458.82
922.005	5516.69
922.602	5455.69
923.198	5455.69
923.794	5480.69
924.39	5500.69
924.986	5637.69
925.582	5439.69
926.178	5491.69
926.774	5626.69
927.37	5514.69
927.965	5450.69
928.561	5566.69
929.157	5620.69
929.753	5576.69
930.348	5708.69
930.944	5596.69
931.54	5599.69
932.135	5631.69
932.731	5686.69
933.326	5672.69
933.922	5617.69
934.517	5763.69
935.112	5759.69
935.708	5689.69
936.303	5750.69
936.896	5778.69
937.491	5784.69
938.086	5762.69
938.682	5825.69
939.277	5709.69
939.872	5819.69
940.465	5786.69
941.06	5829.69
941.655	5824.69
942.25	5761.69
942.844	5974.69
943.437	5877.69
944.032	5809.69
944.627	5960.69
945.219	5818.69
945.814	5900.69
946.409	5871.69
947.003	5917.69
947.596	5954.69
948.19	6049.69
948.785	5956.69
949.377	6047.69
949.971	5994.69
950.566	5921.69
951.158	6039.69
951.752	5917.69
952.345	6033.69
952.939	6004.69
953.533	6100.69
954.125	6037.69
954.719	6161.69
955.311	5946.69
955.905	5982.69
956.497	6008.69
957.091	6080.69
957.683	5968.69
958.277	6122.69
958.868	5983.69
959.462	6147.69
960.054	6149.69
960.648	6035.69
961.239	6059.69
961.833	6065.69
962.424	6081.69
963.018	6168.69
963.609	6200.69
964.203	6177.69
964.794	6181.69
965.386	6132.69
965.979	6284.69
966.57	6343.69
967.161	6439.69
967.755	6214.69
968.346	6344.69
968.939	6199.69
969.53	6225.69
970.121	6239.69
970.712	6239.69
971.305	6246.69
971.896	6475.69
972.487	6221.69
973.08	6322.69
973.671	6311.69
974.262	6286.69
974.852	6312.69
975.445	6460.69
976.036	6355.69
976.626	6474.69
977.217	6548.69
977.807	6484.69
978.4	6358.69
978.99	6447.69
979.581	6427.69
980.171	6441.69
980.762	6442.69
981.352	6486.17
981.942	6491.97
982.535	6489.39
983.125	6529.41
983.715	6456.64
984.305	6458.57
984.895	6552.93
985.485	6565.41
986.075	6551.76
986.665	6474.97
987.255	6443.79
987.845	6547.49
988.435	6613.96
989.025	6578.19
989.615	6564
990.204	6569.07
990.794	6553.07
991.384	6681.94
991.973	6606.58
992.563	6579.36
993.152	6528.01
993.742	6685.61
994.331	6589.77
994.921	6713.91
995.508	6748.9
996.098	6621.31
996.687	6599.88
997.276	6575.36
997.865	6535.64
998.455	6599.48
999.044	6615.08
999.631	6686.65
1000.22	6734.97
1000.81	6775.71
1001.4	6733.92
1001.99	6669.06
1002.57	6685.17
1003.16	6757.18
1003.75	6700.51
1004.34	6860.25
1004.93	6757.48
1005.52	6864.42
1006.1	6858.9
1006.69	6738.47
