146.16316	15067.583
146.77246	15098.771
147.38174	15052.05
147.99103	14890.009
148.60031	14857.887
149.20961	14820.197
149.81889	14812.683
150.42818	14826.741
151.03748	14686.67
151.64676	14558.437
152.25604	14721.741
152.86533	14652.194
153.47462	14678.758
154.08391	14637.276
154.69319	14661.893
155.30247	14665.488
155.91177	14543.646
156.52106	14425.468
157.13034	14376.485
157.73962	14340.07
158.34892	14305.819
158.95821	14351.353
159.56749	14454.118
160.17679	14318.867
160.78607	14309.67
161.39536	14183.859
162.00464	14255.586
162.61394	14186.238
163.22322	14200.408
163.8325	14186.18
164.44179	14174.491
165.05109	14166.137
165.66037	14048.681
166.26965	13940.577
166.87894	14053.057
167.48824	13989.205
168.09752	14052.167
168.7068	14048.973
169.31609	14070.266
169.92538	13939.506
170.53467	13887.309
171.14395	13789.433
171.75325	13785.274
172.36253	13889.233
172.97182	13933.245
173.5811	13892.036
174.1904	13867.033
174.79968	13882.382
175.40897	13709.349
176.01825	13858.784
176.62755	13872.907
177.23683	13850.798
177.84612	13801.922
178.4554	13872.629
179.0647	13775.676
179.67398	13723.3
180.28326	13778.943
180.89256	13733.674
181.50185	13694.539
182.11113	13710.311
182.72041	13784.511
183.32971	13748.429
183.939	13704.078
184.54828	13728.733
185.15756	13678.907
185.76686	13537.3
186.37614	13603.309
186.98543	13684.838
187.59471	13739.563
188.20401	13783.986
188.81329	13740.838
189.42258	13684.357
190.03188	13626.491
190.64116	13622.352
191.25044	13780.693
191.85973	13671.059
192.46902	13697.424
193.07831	13708.4
193.68759	13738.688
194.29688	13731.062
194.90617	13635.488
195.51546	13626.38
196.12474	13717.586
196.73402	13705.154
197.34332	13640.388
197.95261	13700.409
198.56189	13663.5
199.17119	13633.855
199.78047	13658.689
200.38976	13701.68
200.99904	13685.008
201.60834	13708.727
202.21762	13677.826
202.8269	13734.353
203.43619	13792.199
204.04549	13773.275
204.65477	13777.069
205.26405	13785.606
205.87334	13795.157
206.48264	13917.207
207.09192	13784.563
207.7012	13780.865
208.3105	13888.508
208.91978	13876.687
209.52907	13881.112
210.13835	13949.737
210.74765	13937.264
211.35693	13835.002
211.96622	13806.772
212.5755	13862.906
213.1848	13850.032
213.79408	13837.726
214.40337	13955.46
215.01265	13989.761
215.62195	13925.192
216.23123	14031.852
216.84052	14050.936
217.4498	14021.964
218.0591	14074.659
218.66838	14105.044
219.27766	14077.86
219.88696	14099.236
220.49625	14191.407
221.10553	14232.85
221.71481	14157.128
222.32411	14056.199
222.9334	14100.293
223.54268	14088.436
224.15196	14279.267
224.76126	14263.364
225.37054	14146.607
225.97983	14187.023
226.58911	14266.907
227.19841	14277.141
227.80769	14248.439
228.41698	14295.776
229.02628	14408.79
229.63556	14425.579
230.24484	14337.926
230.85413	14357.588
231.46342	14297.862
232.07271	14312.625
232.68199	14321.061
233.29128	14488.042
233.90057	14455.763
234.50986	14426.862
235.11914	14528.283
235.72842	14495.562
236.33772	14495.614
236.94701	14555.214
237.55629	14514.656
238.16559	14474.543
238.77487	14516.084
239.38416	14574.812
239.99344	14713.335
240.60274	14580.708
241.21202	14656.657
241.8213	14720.285
242.43059	14739.387
243.03989	14708.314
243.64917	14703.486
244.25845	14821.058
244.86774	14846.85
245.47704	14772.523
246.08632	14759.715
246.6956	14794.003
247.3049	14809.094
247.91418	14799.826
248.52347	14806.771
249.13275	14906.534
249.74205	14837.971
250.35133	14848.369
250.96062	14736.931
251.5699	14826.635
252.1792	14989.993
252.78848	14911.366
253.39777	14873.284
254.00705	14893.077
254.61635	14821.071
255.22563	14741.264
255.83492	14780.215
256.44421	14935.97
257.0535	15001.117
257.66278	15028.195
258.27206	14954.551
258.88135	14896.834
259.49063	15073.042
260.09995	14997.377
260.70923	14984.579
261.31851	14966.34
261.9278	15017.645
262.53708	15107.772
263.14636	15056.571
263.75565	15001.4
264.36493	15068.25
264.97424	15048.094
265.58353	15077.85
266.19281	15058.554
266.80209	14975.019
267.41138	15003.015
268.02066	15025.546
268.62994	15037.025
269.23926	15072.506
269.84854	15118.695
270.45782	15128.406
271.06711	15114.072
271.67639	15082.978
272.28568	15082.937
272.89496	15064.632
273.50424	15029.953
274.11356	15079.896
274.72284	15073.326
275.33212	15154.274
275.94141	15128.925
276.55069	14993.856
277.15997	15062.054
277.76926	15107.762
278.37857	15028.167
278.98785	14943.898
279.59714	15000.466
280.20642	14985.086
280.8157	15035.238
281.42499	15077.379
282.03427	15025.285
282.64355	14975.968
283.25287	14967.208
283.86215	14978.455
284.47144	14858.354
285.08072	14987.524
285.69	14929.107
286.29929	14909.653
286.90857	15010.041
287.51788	14871.62
288.12717	14900.92
288.73645	14979.625
289.34573	14920.04
289.95502	14962.126
290.5643	14942.547
291.17358	14908.218
291.78287	14989.416
292.39218	14989.235
293.00146	14876.357
293.61075	14871.046
294.22003	14909.498
294.82932	14815.498
295.4386	14874.804
296.04788	14936.772
296.6572	14858.709
297.26648	14770.541
297.87576	14808.528
298.48505	14830.687
299.09433	14854.847
299.70361	14875.751
300.3129	14906.946
300.92218	14901.807
301.53149	14865.858
302.14078	14825.766
302.75006	14779.099
303.35934	14824.892
303.96863	14767.871
304.57791	14720.298
305.18719	14741.077
305.79651	14770.319
306.40579	14657.472
307.01508	14734.479
307.62436	14815.394
308.23364	14759.584
308.84293	14782.174
309.45221	14797.807
310.06149	14753.624
310.67081	14784.204
311.28009	14804.196
311.88937	14694.144
312.49866	14619.149
313.10794	14627.583
313.71722	14624.903
314.32651	14682.697
314.93582	14662.426
315.5451	14718.798
316.15439	14642.754
316.76367	14648.238
317.37296	14614.172
317.98224	14666.859
318.59152	14716.977
319.20081	14605.323
319.81012	14624.368
320.4194	14620.067
321.02869	14566.296
321.63797	14575.622
322.24725	14599.533
322.85654	14643.964
323.46582	14655.538
324.07513	14636.099
324.68442	14661.224
325.2937	14700.614
325.90298	14649.735
326.51227	14715.152
327.12155	14739.536
327.73083	14682.078
328.34012	14515.639
328.94943	14584.793
329.55872	14439.393
330.168	14524.689
330.77728	14650.121
331.38657	14621.46
331.99585	14592.559
332.60513	14584.726
333.21442	14595.05
333.82373	14645.063
334.43301	14660.742
335.0423	14651.434
335.65158	14572.539
336.26086	14687.544
336.87015	14709.712
337.47943	14603.322
338.08875	14637.074
338.69803	14646.216
339.30731	14728.781
339.9166	14716.974
340.52588	14627.279
341.13516	14743.761
341.74445	14760.441
342.35373	14718.551
342.96304	14800.372
343.57233	14782.92
344.18161	14691.916
344.79089	14690.036
345.40018	14750.425
346.00946	14745.908
346.61874	14753.143
347.22806	14740.803
347.83734	14831.841
348.44662	14807.575
349.05591	14794.38
349.66519	14812.606
350.27448	14778.989
350.88376	14820.543
351.49304	14822.417
352.10236	14871.617
352.71164	14863.875
353.32092	14815.672
353.93021	14808.043
354.53949	14784.281
355.14877	14820.649
355.75806	14896.509
356.36737	14788.04
356.97665	14993.959
357.58594	14926.627
358.19522	14772.735
358.8045	14851.209
359.41379	14948.037
360.02307	14746.603
360.63235	15056.892
361.24167	14892.623
361.85095	14949.485
362.46024	14962.805
363.06952	14985.044
363.6788	15052.868
364.28809	15123.903
364.89737	15121.578
365.50668	15073.672
366.11597	15106.983
366.72525	15135.337
367.33453	15039.01
367.94382	15025.5
368.5531	15093.134
369.16238	15130.569
369.77167	15166.41
370.38098	15158.811
370.99026	15042.883
371.59955	15001.929
372.20883	15107.946
372.81812	15320.942
373.4274	15240.835
374.03668	15182.581
374.646	15278.493
375.25528	15260.209
375.86456	15219.001
376.47385	15287.479
377.08313	15330.231
377.69241	15311.766
378.3017	15329.688
378.91098	15386.962
379.52029	15506.917
380.12958	15541.938
380.73886	15385.043
381.34814	15315.392
381.95743	15519.789
382.56671	15376.544
383.17599	15437.578
383.78531	15525.344
384.39459	15407.229
385.00388	15458.06
385.61316	15533.541
386.22244	15554.777
386.83173	15567.067
387.44101	15641.084
388.05029	15661.1
388.65961	15630.126
389.26889	15677.124
389.87817	15735.877
390.48746	15737.155
391.09674	15780.754
391.70602	15779.894
392.31531	15765.429
392.92462	15899.849
393.53391	15840.797
394.14319	15765.481
394.75247	15936.41
395.36176	15823.897
395.97104	15829.279
396.58032	16053.841
397.18961	16121.028
397.79892	16127.778
398.4082	16086.457
399.01749	16026.828
399.62677	16018.643
400.23605	16049.281
400.84534	16079.945
401.45462	16121.685
402.06393	16114.669
402.67322	16116.744
403.2825	16250.346
403.89178	16301.745
404.50107	16267.786
405.11035	16338.827
405.71964	16332.945
406.32892	16337.365
406.93823	16422.959
407.54752	16411.232
408.1568	16600.602
408.76608	16550.727
409.37537	16527.977
409.98465	16466.457
410.59393	16515.424
411.20325	16449.719
411.81253	16515.932
412.42181	16557.543
413.0311	16587.441
413.64038	16694.621
414.24966	16699.182
414.85895	16725.1
415.46823	16813.031
416.07755	16754.49
416.68683	16772.195
417.29611	16849.119
417.9054	16753.633
418.51468	16783.689
419.12396	16880.174
419.73325	16929.955
420.34256	16875.514
420.95184	16960.979
421.56113	17044.834
422.17041	17032.984
422.77969	17132.393
423.38898	16973.02
423.99826	17080.746
424.60754	17108.049
425.21686	17125.051
425.82614	17244.156
426.43542	17300.002
427.04471	17331.689
427.65399	17319.27
428.26328	17271.281
428.87256	17173.926
429.48184	17151.594
430.09116	17295.398
430.70044	17336.398
431.30972	17397.189
431.91901	17466.85
432.52829	17432.775
433.13757	17482.65
433.74686	17529.984
434.35617	17403.982
434.96545	17597.816
435.57474	17646.691
436.18402	17675.59
436.7933	17722.834
437.40259	17739.26
438.01187	17623.75
438.62115	17557.029
439.23047	17601.549
439.83975	17755.934
440.44904	17742.74
441.05832	17780.488
441.6676	17763.543
442.27689	17728.217
442.88617	17746.662
443.49548	17715.9
444.10477	17776.465
444.71405	17928.688
445.32333	17939.928
445.93262	17984.842
446.5419	18050.189
447.15118	18052.707
447.76047	18057.322
448.36978	18006.271
448.97906	18168.736
449.58835	18244.986
450.19763	18278.246
450.80692	18222.877
451.4162	18310.512
452.02548	18317.078
452.6348	18329.383
453.24408	18268.967
453.85336	18464.43
454.46265	18484.039
455.07193	18603.535
455.68121	18520.826
456.2905	18499.021
456.89978	18633.061
457.50909	18789.693
458.11838	18907.563
458.72766	18992.859
459.33694	19069.518
459.94623	19061.633
460.55551	19033.535
461.16479	19161.02
461.77411	19312.102
462.38339	19409.193
462.99268	19339.602
463.60196	19559.898
464.21124	19713.303
464.82053	19620.006
465.42981	19729.145
466.03909	19623.713
466.64841	19823.414
467.25769	19967.27
467.86697	20005.879
468.47626	20103.09
469.08554	20180.725
469.69482	20106.58
470.30411	20228.834
470.91342	20312.547
471.52271	20445.055
472.13199	20461.666
472.74127	20455.303
473.35056	20461.227
473.95984	20519.168
474.56912	20631.928
475.17841	20550.922
475.78772	20555.539
476.397	20722.506
477.00629	20646.801
477.61557	20887.047
478.22485	20918.186
478.83414	20872.242
479.44342	20862.891
480.05273	20883.547
480.66202	20849.715
481.2713	20868.738
481.88058	20905.816
482.48987	20876.984
483.09915	20914.602
483.70844	20775.684
484.31772	20740.936
484.92703	20597.361
485.53632	20544.803
486.1456	20581.092
486.75488	20718.174
487.36417	20406.17
487.97345	20488.814
488.58273	20384.768
489.19205	20233.678
489.80133	20162.209
490.41061	20053.051
491.0199	19973.318
491.62918	19901.553
492.23846	19720.154
492.84775	19552.369
493.45703	19442.447
494.06635	19388.365
494.67563	19291.375
495.28491	19159.367
495.8942	19124.506
496.50348	18979.656
497.11276	18723.541
497.72205	18469.115
498.33136	18435.555
498.94064	18156.066
499.54993	18255.158
500.15921	18006.48
500.76849	17839.963
501.37778	17730.863
501.98706	17552.725
502.59634	17337.803
503.20566	17252.363
503.81494	16885.881
504.42422	16780.918
505.03351	16700.91
505.64279	16549.627
506.25208	16371.803
506.86136	16196.155
507.47067	15988.829
508.07996	15804.252
508.68924	15676.901
509.29852	15493.971
509.90781	15340.636
510.51709	15221.233
511.12637	15017.182
511.73566	14871.342
512.34497	14735.267
512.95422	14497.553
513.56354	14319.284
514.17279	14210.989
514.7821	14215.406
515.39142	14041.168
516.00067	13810.123
516.60999	13685.547
517.21924	13575.625
517.82855	13488.67
518.43781	13329.398
519.04712	13183.997
519.65643	13204.808
520.26569	13091.415
520.875	12866.83
521.48425	12874.556
522.09357	12649.084
522.70282	12631.244
523.31213	12413.671
523.92145	12382.205
524.5307	12392.345
525.14001	12270.296
525.74927	12158.862
526.35858	12140.71
526.96783	12147.546
527.57715	12049.068
528.18646	11926.778
528.79572	11929.667
529.40503	11901.612
530.01428	11762.326
530.6236	11692.652
531.23285	11691.241
531.84216	11629.648
532.45142	11619.366
533.06073	11658.012
533.67004	11569.182
534.2793	11510.335
534.88861	11564.157
535.49786	11564.75
536.10718	11566.732
536.71643	11545.788
537.32574	11533.226
537.93506	11530.216
538.54431	11584.039
539.15363	11647.418
539.76288	11655.738
540.37219	11684.847
540.98145	11698.083
541.59076	11634.829
542.20007	11599.194
542.80933	11658.753
543.41864	11702.739
544.02789	11654.828
544.63721	11801.679
545.24646	11837.689
545.85577	11883.524
546.46509	11942.114
547.07434	11981.815
547.68365	12078.516
548.29291	12135.509
548.90222	12127.413
549.51147	12143.738
550.12079	12276.839
550.73004	12420.417
551.33936	12478.446
551.94867	12546.57
552.55792	12733.054
553.16724	12768.191
553.77649	12895.898
554.3858	13030.309
554.99506	13139.314
555.60437	13239.173
556.21368	13265.907
556.82294	13367.87
557.43225	13593.453
558.0415	13734.044
558.65082	13841.804
559.26007	14050.753
559.86938	14135.752
560.4787	14212.262
561.08795	14363.208
561.69727	14558.954
562.30652	14700.525
562.91583	14744.356
563.52509	14881.088
564.1344	14976.001
564.74365	15033.119
565.35297	15135.904
565.96228	15238.904
566.57153	15283.821
567.18085	15367.77
567.7901	15265.086
568.39941	15342.669
569.00867	15347.674
569.61798	15251.237
570.22729	15331.846
570.83655	15345.88
571.44586	15471.657
572.05511	15404.159
572.66443	15305.997
573.27368	15197.54
573.883	15233.602
574.49231	15067.161
575.10156	15073.544
575.71088	14879.616
576.32013	14805.257
576.92944	14737.394
577.5387	14625.919
578.14801	14523.915
578.75732	14344.645
579.36658	14243.356
579.97589	14205.021
580.58514	14059.373
581.19446	13889.267
581.80371	13803.383
582.41302	13588.248
583.02228	13409.431
583.63159	13301.931
584.24091	13205.887
584.85016	12995.527
585.45947	12899.111
586.06873	12745.063
586.67804	12587.865
587.28729	12377.619
587.89661	12226.729
588.50592	12115.551
589.11517	11983.933
589.72449	11853.002
590.33374	11764.044
590.94305	11603.911
591.55231	11416.921
592.16162	11193.354
592.77094	11085.535
593.38019	10958.61
593.9895	10813.673
594.59875	10594.976
595.20807	10469.723
595.81732	10410.629
596.42664	10290.102
597.03595	10147.956
597.6452	10077.774
598.25452	9926.6924
598.86377	9801.1348
599.47308	9696.1025
600.08234	9666.1592
600.69165	9519.0684
601.3009	9415.7686
601.91022	9228.9355
602.51953	9209.459
603.12878	9013.625
603.7381	9015.918
604.34735	8908.6113
604.95667	8780.0283
605.56592	8713.9092
606.17523	8650.5381
606.78455	8543.6729
607.3938	8498.1221
608.00311	8370.9648
608.61237	8234.5537
609.22168	8276.0049
609.83093	8173.7505
610.44025	8085.8628
611.04956	8015.7314
611.65881	7943.2666
612.26813	7875.1729
612.87738	7778.0391
613.48669	7729.5723
614.09595	7678.3423
614.70526	7617.8638
615.31458	7572.3579
615.92383	7540.6812
616.53314	7502.8447
617.1424	7439.8149
617.75171	7360.9658
618.36096	7300.6318
618.97028	7220.8101
619.57953	7185.7705
620.18884	7190.5283
620.79816	7111.4663
621.40741	7002.0845
622.01672	6991.2705
622.62598	6954.4419
623.23529	6932.7598
623.84454	6912.4219
624.45386	6834.1636
625.06317	6789.1045
625.67242	6781.2305
626.28174	6692.6104
626.89099	6637.623
627.50031	6667.4844
628.10956	6629.6001
628.71887	6547.8677
629.32819	6499.5693
629.93744	6367.5586
630.54675	6371.3423
631.15601	6354.293
631.76532	6374.5918
632.37457	6333.5039
632.98389	6286.7583
633.5932	6218.2544
634.20245	6155.397
634.81177	6159.3481
635.42102	6126.9546
636.03033	6095.4551
636.63959	6085.4385
637.2489	6033.8428
637.85815	6014.5454
638.46747	5960.8262
639.07678	5924.4644
639.68604	5910.4355
640.29535	5868.2002
640.9046	5830.3896
641.51392	5790.0293
642.12317	5748.9648
642.73248	5707.8877
643.3418	5670.7036
643.95105	5640.8325
644.56036	5610.1187
645.16962	5583.4165
645.77893	5607.3994
646.38818	5579.3281
646.9975	5525.0537
647.60681	5520.1709
648.21606	5489.4976
648.82538	5472.2456
649.43463	5450.0161
650.04395	5381.5239
650.6532	5391.9775
651.26251	5381.6201
651.87183	5341.4663
652.48108	5315.2568
653.09039	5301.8423
653.69965	5272.0718
654.30896	5292.6138
654.91821	5291.4556
655.52753	5260.731
656.13678	5278.7568
656.74609	5202.1001
657.35541	5199.6484
657.96466	5235.2212
658.57397	5081.5098
659.18323	5239.8975
659.79254	5190.6338
660.40179	5203.4302
661.01111	5228.1938
661.62042	5110.1685
662.22968	5169.728
662.83899	5155.2881
663.44824	5148.3213
664.05756	5166.4263
664.66681	5128.627
665.27612	5214.7212
665.88544	5170.0674
666.49469	5136.8447
667.104	5144.5508
667.71326	5175.9341
668.32257	5175.8496
668.93182	5113.248
669.54114	5174.457
670.15039	5232.5049
670.7597	5181.9565
671.36902	5165.3193
671.97827	5186.2891
672.58759	5218.896
673.19684	5213.1289
673.80615	5211.4541
674.41541	5214.5845
675.02472	5210.1943
675.63403	5265.1089
676.24329	5268.9849
676.8526	5264.5332
677.46185	5260.1436
678.07117	5202.2734
678.68042	5210.438
679.28973	5259.8491
679.89905	5281.0566
680.5083	5301.8169
681.11761	5280.7642
681.72687	5252.2725
682.33618	5285.3521
682.94543	5301.8003
683.55475	5308.0854
684.16406	5331.7578
684.77332	5419.5293
685.38263	5364.5151
685.99188	5310.9507
686.6012	5342.0605
687.21045	5326.5869
687.81976	5309.5342
688.42902	5394.1362
689.03833	5427.8652
689.64764	5396.6211
690.2569	5363.0947
690.86621	5475.249
691.47546	5267.1567
692.08478	5401.4707
692.69403	5374.1875
693.30334	5425.124
693.91266	5418.3237
694.52191	5309.644
695.13123	5480.1108
695.74048	5331.8765
696.34979	5400.5151
696.95905	5358.7739
697.56836	5383.1738
698.17767	5386.2407
698.78693	5431.9683
699.39624	5466.3335
700.00549	5429.8311
700.61481	5415.5859
701.22406	5371.1074
701.83337	5426.4702
702.44269	5440.7202
703.05194	5391.6777
703.66125	5412.8481
704.27051	5432.1123
704.87982	5456.9507
705.48907	5432.0615
706.09839	5407.0776
706.70764	5340.2549
707.31696	5314.5327
707.92627	5341.6113
708.53552	5350.5034
709.14484	5364.3149
709.75409	5358.3931
710.3634	5349.7778
710.97266	5375.2183
711.58197	5389.3408
712.19128	5383.7559
712.80054	5389.8032
713.40985	5427.0654
714.0191	5386.8945
714.62842	5219.7905
715.23767	5232.0859
715.84698	5375.3013
716.4563	5346.8794
717.06555	5319.1323
717.67487	5346.5664
718.28412	5321.6714
718.89343	5295.5474
719.50269	5281.541
720.112	5295.394
720.72131	5294.459
721.33057	5247.3091
721.93988	5273.4556
722.54913	5320.5732
723.15845	5321.9424
723.7677	5303.8389
724.37701	5242.2178
724.98627	5217.9946
725.59558	5215.1089
726.2049	5268.7002
726.81415	5215.813
727.42346	5123.5732
728.03271	5121.8486
728.64203	5163.4556
729.25128	5165.8726
729.8606	5163.6338
730.46991	5057.7939
731.07916	5129.3604
731.68848	5097.0503
732.29773	5045.4277
732.90704	5071.3618
733.5163	5052.7822
734.12561	5023.6465
734.73492	5024.8379
735.34418	5006.6621
735.95349	5087.0356
736.56274	5018.9468
737.17206	5033.5049
737.78131	4923.2383
738.39063	4866.1206
738.99994	4994.9038
739.60919	4947.8257
740.21851	4985.2305
740.82776	4981.2764
741.43707	4940.8267
742.04633	4943.875
742.65564	4952.1616
743.26489	4900.7246
743.87421	4859.3193
744.48352	4808.1611
745.09277	4867.8599
745.70209	4855.7764
746.31134	4812.8008
746.92065	4786.3428
747.52991	4880.2534
748.13922	4805.9624
748.74854	4805.0679
749.35779	4773.7803
749.9671	4728.7734
750.57635	4786.7671
751.18567	4728.2974
751.79492	4688.9473
752.40424	4676.3223
753.01355	4659.5859
753.6228	4658.6548
754.23212	4653.8945
754.84137	4655.5386
755.45068	4519.4233
756.05994	4484.6465
756.66925	4543.0464
757.2785	4473.1602
757.88782	4536.3574
758.49713	4525.6929
759.10638	4581.8999
759.7157	4586.4233
760.32495	4524.0083
760.93427	4489.2344
761.54352	4486.9795
762.15283	4418.5586
762.76215	4421.395
763.3714	4490.3696
763.98071	4441.5713
764.58997	4390.0537
765.19928	4389.5801
765.80853	4327.354
766.41785	4327.6494
767.02716	4209.6025
767.63641	4305.7588
768.24573	4297.4854
768.85498	4269.8569
769.46429	4216.5068
770.07355	4256.5537
770.68286	4216.082
771.29218	4238.6533
771.90143	4217.8208
772.51074	4206.0396
773.12	4195.1919
773.72931	4124.166
774.33856	4088.053
774.94788	4088.949
775.55713	4065.5496
776.16644	4109.6914
776.77576	4028.2063
777.38501	4049.1838
777.99432	4017.946
778.60358	4011.6951
779.21289	3987.0378
779.82214	3967.8853
780.43146	3888.248
781.04077	3888.5376
781.65002	3867.9731
782.25934	3880.6257
782.86859	3821.114
783.47791	3785.583
784.08716	3802.8027
784.69647	3807.0747
785.30579	3661.3545
785.91504	3602.1621
786.52435	3670.0703
787.13361	3736.2266
787.74292	3713.4465
788.35217	3620.6011
788.96149	3613.7017
789.5708	3576.8694
790.18005	3530.1191
790.78937	3564.2219
791.39862	3511.1772
792.00793	3492.1995
792.61719	3449.6301
793.2265	3446.5142
793.83575	3435.8906
794.44507	3297.062
795.05438	3319.27
795.66364	3258.5542
796.27295	3245.6592
796.8822	3318.7302
797.49152	3232.8152
798.10077	3239.792
798.71008	3174.2449
799.3194	3183.7231
799.92865	3173.5378
800.53796	3140.3955
801.14722	3166.9932
801.75653	3117.9131
802.36578	3076.0303
802.9751	3042.0249
803.58441	3042.344
804.19366	2970.78
804.80298	2978.9202
805.41223	2935.4036
806.02155	2906.4082
806.6308	2926.1858
807.24011	2907.5217
807.84943	2954.7803
808.45868	2848.2922
809.06799	2862.1179
809.67725	2832.3054
810.28656	2811.2498
810.89581	2790.5249
811.50513	2787.2214
812.11438	2796.3418
812.72369	2728.8606
813.33301	2678.6768
813.94226	2740.7388
814.55157	2750.6521
815.16083	2719.4294
815.77014	2698.1038
816.37939	2648.8018
816.98871	2684.7517
817.59802	2690.5137
818.20728	2684.3665
818.81659	2670.7708
819.42584	2613.1765
820.03516	2646.8479
820.64441	2675.0088
821.25372	2614.5198
821.86304	2674.6631
822.47229	2641.4133
823.0816	2633.3281
823.69086	2582.8208
824.30017	2626.1638
824.90942	2593.4827
825.51874	2597.9597
826.12805	2528.4915
826.7373	2585.925
827.34662	2618.6526
827.95587	2569.9719
828.56519	2558.7971
829.17444	2573.5691
829.78375	2564.7964
830.39301	2566.9658
831.00232	2521.2813
831.61163	2545.3352
832.22089	2530.8843
832.8302	2560.0278
833.43945	2540.5911
834.04877	2574.3801
834.65802	2537.5432
835.26733	2557.4973
835.87665	2548.1743
836.4859	2562.54
837.09521	2527.3909
837.70447	2518.4192
838.31378	2570.1707
838.92303	2556.25
839.53235	2569.8081
840.14166	2582.5688
840.75092	2513.7832
841.36023	2470.6907
841.96948	2582.125
842.5788	2568.4932
843.18805	2573.5193
843.79736	2560.1055
844.40668	2556.175
845.01593	2575.8296
845.62524	2554.3887
846.2345	2557.5107
846.84381	2569.7815
847.45306	2556.8079
848.06238	2541.3831
848.67163	2563.1912
849.28094	2535.9277
849.89026	2549.3167
