307.39398	14300.288
308.00436	14478.121
308.61472	14330.453
309.22507	14282.898
309.83545	14345.044
310.4458	14463.893
311.05618	14583.65
311.66653	14770.003
312.27692	14813.109
312.88727	14633.504
313.49765	14571.522
314.108	14523.59
314.71838	14687.09
315.32874	14778.846
315.93912	14780.261
316.54947	14825.523
317.15985	14925.323
317.7702	14919.288
318.38058	14812.509
318.99094	14686.556
319.60132	14842.777
320.21167	14926.409
320.82205	14880.51
321.4324	15021.266
322.04279	15071.212
322.65314	14979.787
323.26352	14985.901
323.87387	14958.446
324.48425	15004.392
325.0946	15179.277
325.70499	15376.257
326.31534	15340.486
326.92572	15203.735
327.53607	15336.519
328.14645	15373.9
328.75681	15292.829
329.36719	15311.124
329.97754	15591.055
330.58792	15516.981
331.19827	15448.726
331.80865	15451.8
332.41901	15497.003
333.02939	15506.995
333.63974	15512.614
334.25012	15612.976
334.86047	15741.428
335.47083	15841.507
336.08121	15749.122
336.69156	15615.802
337.30194	15735.694
337.91229	15766.848
338.52267	15695.96
339.13303	15842.563
339.74341	15898.304
340.35376	16080.41
340.96414	15957.514
341.57449	15859.004
342.18488	15846.373
342.79523	15973.749
343.40561	16020.516
344.01596	16203.747
344.62634	16433.592
345.23669	16334.266
345.84708	16208.197
346.45743	16247.675
347.06781	16134.795
347.67816	16211.695
348.28854	16389.461
348.8989	16596.033
349.50928	16610.986
350.11963	16473.775
350.73001	16419.32
351.34036	16630.195
351.95074	16530.959
352.5611	16740.926
353.17148	16733.664
353.78183	16596.313
354.39221	16786.891
355.00256	16861.994
355.61295	16778.721
356.2233	16783.953
356.83368	16831.326
357.44403	16936.17
358.05441	16984.471
358.66476	16981.215
359.27515	17128.361
359.8855	17134.291
360.49585	17213.381
361.10623	17051.209
361.71658	17088.613
362.32697	17295.287
362.93732	17168.299
363.5477	17389.934
364.15805	17394.969
364.76843	17413.686
365.37878	17225.426
365.98917	17143.699
366.59952	17276.51
367.2099	17542.088
367.82025	17669.193
368.43063	17678.639
369.04099	17710.652
369.65137	17589.736
370.26172	17496.967
370.8721	17468.898
371.48245	17756.098
372.09283	17861.639
372.70319	17671.586
373.31357	17801.863
373.92392	17678.541
374.5343	17848.484
375.14465	17689.182
375.75504	17803.365
376.36539	18066.406
376.97577	18039.043
377.58612	18119.043
378.1965	18201.334
378.80685	18098.813
379.41724	18032.232
380.02759	18122.498
380.63797	18183.33
381.24832	18223.246
381.8587	18296.352
382.46906	18274.049
383.07944	18361.635
383.68979	18208.154
384.30017	18275.246
384.91052	18292.971
385.5209	18333.025
386.13126	18552.873
386.74161	18593.625
387.35199	18437.686
387.96234	18581.209
388.57272	18625.359
389.18307	18557.381
389.79346	18450.039
390.40381	18672.818
391.01419	18796.465
391.62454	18806.346
392.23492	18631.205
392.84528	18547.543
393.45566	18623.615
394.06601	18611.053
394.67639	18685.834
395.28674	18793.707
395.89713	18888.135
396.50748	18890.268
397.11786	19046.396
397.72821	18774.785
398.33859	18847.512
398.94894	18723.316
399.55933	19002.98
400.16968	18976.404
400.78006	19158.645
401.39041	19054.627
402.00079	19084.791
402.61115	18811.844
403.22153	18775.684
403.83188	18982.891
404.44226	19006.523
405.05261	19042.668
405.66299	19200.723
406.27335	19076.877
406.88373	18928.545
407.49408	19078.932
408.10446	19127.607
408.71481	19115.367
409.3252	19090.846
409.93555	19267.271
410.54593	19336.686
411.15628	19317.949
411.76666	19183.725
412.37701	19184.75
412.98737	19370.488
413.59775	19541.23
414.2081	19363.92
414.81848	19506.07
415.42883	19424.277
416.03922	19468.52
416.64957	19431.393
417.25995	19396.764
417.8703	19428.533
418.48068	19458.889
419.09103	19681.51
419.70142	19795.393
420.31177	19659.111
420.92215	19593.184
421.5325	19607.088
422.14288	19577.574
422.75323	19621.164
423.36362	19743.91
423.97397	19757.701
424.58435	19853.26
425.1947	19756.795
425.80508	19795.986
426.41544	19652.785
427.02582	19699.332
427.63617	19974.418
428.24655	20029.791
428.8569	19976.691
429.46729	19999.203
430.07764	19697.543
430.68802	19625.811
431.29837	19678.07
431.90875	19948.568
432.5191	20104.303
433.12949	20144.859
433.73984	20084.666
434.35022	20016.273
434.96057	20024.557
435.57095	20004.924
436.1813	19947.537
436.79169	20019.494
437.40204	20186.969
438.01242	20220.471
438.62277	20210.752
439.23312	20143.619
439.84351	20112.438
440.45386	20175.783
441.06424	20141.541
441.67459	20224.371
442.28497	20155.338
442.89532	20431.381
443.50571	20198.346
444.11606	20208.508
444.72644	20138.998
445.33679	20099.381
445.94717	20133.906
446.55753	20248.396
447.16791	20282.203
447.77826	20345.969
448.38864	20325.316
448.99899	20237.67
449.60938	20296.65
450.21973	20304.178
450.83011	20140.555
451.44046	20202.359
452.05084	20407.125
452.66119	20296.248
453.27158	20116.994
453.88193	20060.693
454.49231	20031.986
455.10266	20005.938
455.71304	20118.375
456.32339	20029.439
456.93378	20055.447
457.54413	20289.941
458.15451	19965.25
458.76486	20117.529
459.37524	20079.578
459.9856	20118.932
460.59598	20071.283
461.20633	20030.84
461.81671	19932.576
462.42706	20161.266
463.03745	19860.123
463.6478	19619.492
464.25815	19746.389
464.86853	19771.947
465.47888	19887.24
466.08926	19796.945
466.69962	19631.58
467.31	19684.236
467.92035	19616.949
468.53073	19498.992
469.14108	19541.254
469.75146	19495.512
470.36182	19470.693
470.9722	19585.688
471.58255	19511.998
472.19293	19409.336
472.80328	19219.309
473.41367	19305.223
474.02402	19428.361
474.6344	19345.516
475.24475	19515.32
475.85513	19742.221
476.46548	19778.303
477.07587	19518.484
477.68622	19384.869
478.2966	19521.41
478.90695	19600.137
479.51733	19580.895
480.12769	19733.105
480.73807	19655.027
481.34842	19647.186
481.9588	19662.547
482.56915	19799.051
483.17953	19922.092
483.78989	19979.764
484.40027	19976.672
485.01062	20072.453
485.621	20182.859
486.23135	20264.93
486.84174	20329.537
487.45209	20233.15
488.06247	20298.338
488.67282	20306.65
489.2832	20509.344
489.89355	20549.277
490.50391	20597.471
491.11429	20448.813
491.72464	20501.822
492.33502	20475.324
492.94537	20501.809
493.55576	20562.623
494.16611	20275.535
494.77649	20498.043
495.38684	20467.186
495.99722	20236.148
496.60757	20193.729
497.21796	20201.16
497.82831	20113.887
498.43869	20319.102
499.04904	20170.508
499.65942	19833.154
500.26978	19882.213
500.88016	19806.898
501.49051	19776.801
502.10089	19772.422
502.71124	19783.09
503.32162	19740.324
503.93198	19567.898
504.54236	19422.145
505.15271	19436.232
505.76309	19414.121
506.37344	19301.469
506.98383	19357.662
507.59418	19389.648
508.20456	19280.402
508.81491	19379.566
509.42529	19470.75
510.03564	19318.676
510.64603	19090.064
511.25638	19070.527
511.86676	19130.842
512.47711	19108.326
513.08746	19119.689
513.69788	19013.313
514.30823	18848.979
514.91858	18942.373
515.52893	18754.229
516.13928	18828.434
516.74969	18714.912
517.36005	18821.213
517.9704	18758.57
518.58075	18788.736
519.19116	18538.457
519.80151	18358.742
520.41187	18380.906
521.02222	18249.297
521.63263	18340.111
522.24298	18370.225
522.85333	18218.621
523.46368	17744.539
524.0741	17571.48
524.68445	17550.152
525.2948	17389.818
525.90515	17277.367
526.51556	17290.393
527.12592	17212.418
527.73627	17061.402
528.34662	16917.67
528.95703	16617.219
529.56738	16383.8
530.17773	16207.344
530.78809	16111.385
531.3985	16034.027
532.00885	16014.532
532.6192	15677.703
533.22955	15534.926
533.83997	15212.254
534.45032	15065.704
535.06067	15051.077
535.67102	14861.864
536.28143	14832.544
536.89178	14569.507
537.50214	14313.766
538.11249	14117.407
538.7229	13966.049
539.33325	13820.869
539.9436	13963.363
540.55396	13828.719
541.16437	13644.258
541.77472	13372.842
542.38507	13152.443
542.99542	13029.038
543.60577	12911.277
544.21619	12687.917
544.82654	12582.193
545.43689	12507.412
546.04724	12404.76
546.65765	12274.114
547.26801	12059.343
547.87836	11919.425
548.48871	11934.521
549.09912	11838.503
549.70947	11648.021
550.31982	11490.952
550.93018	11313.79
551.54059	11175.42
552.15094	11058.914
552.76129	10935.548
553.37164	10947.681
553.98206	10945.924
554.59241	10929.464
555.20276	10858.938
555.81311	10728.325
556.42352	10637.008
557.03387	10522.059
557.64423	10401.574
558.25458	10336.479
558.86499	10377.448
559.47534	10328.571
560.08569	10111.358
560.69604	10056.226
561.30646	10013.516
561.91681	9858.5381
562.52716	9774.8545
563.13751	9795.3799
563.74792	9791.7676
564.35828	9589.5918
564.96863	9736.8086
565.57898	9572.0176
566.18939	9500.7666
566.79974	9344.4453
567.4101	9426.9629
568.02045	9310.9258
568.6308	9167.7891
569.24121	9188.041
569.85156	9226.3301
570.46191	9040.2373
571.07227	9041.3379
571.68268	8871.1895
572.29303	8915.9102
572.90338	9008.3174
573.51373	9027.9326
574.12415	8997.4893
574.7345	8969.1787
575.34485	8855.9678
575.9552	8666.873
576.56561	8626.5742
577.17596	8701.8018
577.78632	8689.8984
578.39667	8643.8604
579.00708	8625.1992
579.61743	8581.3926
580.22778	8511.2402
580.83813	8422.7979
581.44855	8433.7471
582.0589	8481.4414
582.66925	8495.2451
583.2796	8446.04
583.89001	8418.8975
584.50037	8481.2305
585.11072	8435.7549
585.72107	8347.2021
586.33148	8322.7266
586.94183	8381.4238
587.55219	8330.4209
588.16254	8388.5039
588.77295	8378.2646
589.3833	8356.334
589.99365	8326.3604
590.604	8307.8027
591.21442	8328.9854
591.82477	8389.5938
592.43512	8410.2246
593.04547	8432.7598
593.65588	8360.8545
594.26624	8301.293
594.87659	8298.7197
595.48694	8291.9727
596.09729	8304.5088
596.7077	8250.9756
597.31805	8272.293
597.92841	8310.8232
598.53876	8314.9502
599.14917	8228.665
599.75952	8154.4478
600.36987	8137.9043
600.98022	8082.1069
601.59064	8075.2949
602.20099	8088.7046
602.81134	8072.707
603.42169	7927.7495
604.0321	7838.4229
604.64246	7765.1943
605.25281	7762.0317
605.86316	7737.8398
606.47357	7596.7773
607.08392	7481.355
607.69427	7407.8711
608.30463	7295.6968
608.91504	7256.5645
609.52539	7243.5737
610.13574	7241.2544
610.74609	7165.8872
611.35651	7060.0757
611.96686	6949.9312
612.57721	6991.6943
613.18756	6826.2144
613.79797	6731.9502
614.40833	6725.21
615.01868	6698.4751
615.62903	6653.5791
616.23944	6523.2051
616.84979	6514.2358
617.46014	6391.3384
618.0705	6350.5063
618.68091	6328.7085
619.29126	6261.0859
619.90161	6194.5107
620.51196	6136.2202
621.12231	6115.4141
621.73273	6124.2368
622.34308	6040.2471
622.95343	5949.7603
623.56378	5900.9482
624.17419	5853.769
624.78455	5900.9067
625.3949	5893.7031
626.00525	5748.1865
626.61566	5677.6797
627.22601	5643.4917
627.83636	5619.2822
628.44672	5571.4253
629.05713	5519.6162
629.66748	5515.4785
630.27783	5470.4116
630.88818	5419.8022
631.4986	5343.9648
632.10895	5334.9067
632.7193	5368.3877
633.32965	5248.4639
633.94006	5260.6333
634.55042	5259.207
635.16077	5136.6543
635.77112	5144.4473
636.38153	5118.8101
636.99188	4988.7788
637.60223	5026.1553
638.21259	4983.3369
638.823	4926.3418
639.43335	4926.9126
640.0437	4924.022
640.65405	4852.1558
641.26447	4794.3701
641.87482	4831.2139
642.48517	4802.8198
643.09552	4718.3911
643.70593	4709.9595
644.31628	4660.5483
644.92664	4663.3203
645.53699	4625.0659
646.14734	4578.2051
646.75775	4539.6831
647.3681	4526.3794
647.97845	4521.4341
648.58881	4521.4658
649.19922	4489.1855
649.80957	4433.5454
650.41992	4366.9546
651.03027	4330.0942
651.64069	4308.7441
652.25104	4300.6538
652.86139	4310.124
653.47174	4307.9609
654.08215	4262.7251
654.6925	4203.2852
655.30286	4191.6274
655.91321	4120.5308
656.52362	4168.1899
657.13397	4138.9717
657.74432	4119.5835
658.35468	4068.1619
658.96509	4109.4805
659.57544	4101.9365
660.18579	3974.2136
660.79614	3993.292
661.40656	4080.3877
662.01691	4061.6091
662.62726	4076.3867
663.23761	4031.4172
663.84802	3938.8691
664.45837	3876.8748
665.06873	3852.7229
665.67908	3815.4663
666.28949	3872.4634
666.89984	3921.9749
667.51019	3821.3525
668.12054	3812.959
668.73096	3755.4724
669.34131	3680.8821
669.95166	3711.3491
670.56201	3718.1541
671.17242	3753.2727
671.78278	3726.5188
672.39313	3680.2903
673.00348	3627.2766
673.61383	3616.9812
674.22424	3614.4646
674.83459	3603.8872
675.44495	3600.168
676.0553	3587.0596
676.66571	3597.0764
677.27606	3549.822
677.88641	3555.8726
678.49677	3555.6689
679.10718	3473.8457
679.71753	3453.3508
680.32788	3477.3198
680.93823	3475.9497
681.54865	3465.022
682.159	3415.8972
682.76935	3377.4819
683.3797	3397.1406
683.99011	3394.3162
684.60046	3346.7009
685.21082	3321.3088
685.82117	3337.8438
686.43158	3286.9761
687.04193	3322.6006
687.65228	3341.5698
688.26263	3284.4915
688.87305	3229.8379
689.4834	3238.929
690.09375	3278.0505
690.7041	3265.9988
691.31451	3261.0911
691.92487	3148.0583
692.53522	3168.3533
693.14557	3151.2327
693.75598	3145.0215
694.36633	3184.4895
694.97668	3120.4348
695.58704	3153.3662
696.19745	3118.8943
696.8078	3105.0696
697.41815	3118.4727
698.0285	3034.8987
698.63885	3084.3701
699.24927	3107.77
699.85962	3076.2568
700.46997	3084.4006
701.08032	3036.1335
701.69073	2968.759
702.30109	2995.7317
702.91144	2990.6348
703.52179	2958.6882
704.1322	2992.0435
704.74255	2976.355
705.35291	2938.6919
705.96326	2890.7319
706.57367	2880.7971
707.18402	2930.5205
707.79437	2889.0974
708.40472	2876.9438
709.01514	2819.4255
709.62549	2866.272
710.23584	2825.5706
710.84619	2862.147
711.4566	2867.4751
712.06696	2766.6238
712.67731	2787.6997
713.28766	2828.8391
713.89807	2832.3862
714.50842	2817.605
715.11877	2767.22
715.72913	2763.7332
716.33954	2743.8372
716.94989	2730.8591
717.56024	2756.4463
718.17059	2794.3984
718.78101	2776.9893
719.39136	2711.4717
720.00171	2717.4941
720.61206	2737.929
721.22247	2734.4475
721.83282	2732.2053
722.44318	2751.7305
723.05353	2762.4773
723.66388	2732.2305
724.27429	2679.9436
724.88464	2674.3787
725.495	2704.6067
726.10535	2712.1753
726.71576	2710.1882
727.32611	2697.2939
727.93646	2701.9668
728.54681	2689.3379
729.15723	2659.772
729.76758	2652.5144
730.37793	2628.0295
730.98828	2631.7932
731.59869	2675.8826
732.20905	2699.1296
732.8194	2656.9622
733.42975	2669.2168
734.04016	2687.4805
734.65051	2687.6868
735.26086	2686.7878
735.87122	2650.1028
736.48163	2670.1731
737.09198	2706.9104
737.70233	2697.7048
738.31268	2691.3252
738.9231	2699.373
739.53345	2692.0173
740.1438	2699.7092
740.75415	2687.999
741.36456	2688.9441
741.97491	2720.8474
742.58527	2713.002
743.19562	2700.9202
743.80603	2699.3945
744.41638	2693.7588
745.02673	2700.8601
745.63708	2758.5549
746.2475	2742.5859
746.85785	2779.9155
747.4682	2753.0957
748.07855	2773.8376
748.68896	2832.5427
749.29932	2811.0854
749.90967	2799.6479
750.52002	2839.1235
751.13037	2918.53
751.74078	2867.5427
752.35114	2854.2932
752.96149	2895.6365
753.57184	2886.7927
754.18225	2854.5996
754.7926	2942.4702
755.40295	2993.3242
756.01331	3021.8643
756.62372	3089.9839
757.23407	3056.1387
757.84442	3042.1235
758.45477	3057.3269
759.06519	3125.0256
759.67554	3082.2173
760.28589	3150.3875
760.89624	3185.1213
761.50665	3206.3308
762.117	3214.0442
762.72736	3290.3284
763.33771	3270.1775
763.94812	3274.7612
764.55847	3346.9209
765.16882	3340.6201
765.77917	3336.7346
766.38959	3369.637
766.99994	3428.2629
767.61029	3498.9424
768.22064	3465.8374
768.83105	3479.9587
769.44141	3564.9048
770.05176	3656.1648
770.66211	3710.2224
771.27252	3656.7717
771.88287	3663.1028
772.49323	3682.8706
773.10358	3751.7195
773.71399	3728.1309
774.32434	3873.8093
774.93469	3925.814
775.54504	3917.8057
776.1554	3950.4209
776.76581	3956.9492
777.37616	3978.197
777.98651	4030.4797
778.59686	4123.5093
779.20728	4093.8247
779.81763	4083.6177
780.42798	4164.0601
781.03833	4195.4009
781.64874	4200.4502
782.25909	4125.0054
782.86945	4220.0581
783.4798	4211.7124
784.09021	4115.2124
784.70056	4191.5605
785.31091	4207.4316
785.92126	4249.7256
786.53168	4176.1143
787.14203	4218.9775
787.75238	4210.6519
788.36273	4269.4526
788.97314	4236.8613
789.5835	4262.6172
790.19385	4193.6274
790.8042	4253.1733
791.41461	4287.4663
792.02496	4178.8838
792.63531	4241.542
793.24567	4243.9302
793.85608	4232.8276
794.46643	4187.4912
795.07678	4193.7061
795.68713	4109.2607
796.29755	4219.3232
796.9079	4158.9199
797.51825	4113.8394
798.1286	4073.7644
798.73901	4130.1294
799.34937	4140.2534
799.95972	4028.8599
800.57007	4078.4907
801.18048	4045.3206
801.79083	4067.5168
802.40118	4087.1987
803.01154	4074.1699
803.62189	3936.4048
804.2323	3948.3794
804.84265	3906.531
805.453	3903.73
806.06335	3852.8799
806.67377	3879.3171
807.28412	3927.9565
807.89447	3892.8645
808.50482	3925.5642
809.11523	3829.199
809.72559	3824.2444
810.33594	3792.05
810.94629	3705.7488
811.5567	3801.9695
812.16705	3699.9094
812.7774	3667.1714
813.38776	3578.9443
813.99817	3717.9917
814.60852	3603.8467
815.21887	3565.5623
815.82922	3606.1853
816.43964	3554.6943
817.04999	3555.116
817.66034	3515.1389
818.27069	3533.0691
818.8811	3476.6033
819.49146	3448.4929
820.10181	3391.6697
820.71216	3345.2051
821.32257	3405.6453
821.93292	3346.9238
822.54327	3282.2058
823.15363	3210.8689
823.76404	3220.7131
824.37439	3142.144
824.98474	3104.5454
825.59509	3134.863
826.20551	3066.3816
826.81586	3011.7524
827.42621	3020.0618
828.03656	2989.5769
828.64691	2931.7393
829.25732	2933.0303
829.86768	2898.9016
830.47803	2877.8555
831.08838	2916.0415
831.69879	2822.3547
832.30914	2756.6895
832.91949	2712.9741
833.52985	2654.4412
834.14026	2685.7053
834.75061	2708.7065
835.36096	2665.6199
835.97131	2622.8462
836.58173	2513.8293
837.19208	2460.8232
837.80243	2460.7344
838.41278	2440.3098
839.02319	2394.4155
839.63354	2372.2002
840.2439	2342.802
840.85425	2315.6038
841.46466	2316.2881
842.07501	2253.7903
842.68536	2193.5103
843.29572	2200.6338
