129.53802	1941.4463
130.24101	1964.0646
130.94398	1963.6277
131.64697	1997.0167
132.34995	1931.3844
133.05293	1963.5912
133.75591	1908.0419
134.45889	1932.4795
135.16187	1939.8889
135.86485	1884.9618
136.56783	1875.361
137.27081	1882.9645
137.97379	1886.2083
138.67677	1907.5228
139.37975	1919.7589
140.08273	1905.0818
140.78571	1919.1259
141.48869	1894.2085
142.19167	1866.7217
142.89465	1873.8418
143.59763	1820.7985
144.30061	1847.5336
145.00359	1845.7119
145.70657	1846.4644
146.40955	1828.2506
147.11253	1800.1343
147.81551	1807.2968
148.51849	1845.0962
149.22147	1845.0978
149.92445	1806.874
150.62743	1817.2498
151.33041	1838.9658
152.03339	1825.9261
152.73637	1866.3037
153.43935	1804.0532
154.14233	1791.3718
154.84531	1772.123
155.54829	1780.5989
156.25128	1815.3514
156.95425	1788.7582
157.65724	1771.0459
158.36021	1765.4093
159.0632	1759.0417
159.76617	1738.1484
160.46916	1691.5984
161.17213	1715.6748
161.87512	1745.6287
162.57809	1680.9463
163.28108	1687.1851
163.98405	1684.3268
164.68704	1747.2654
165.39001	1709.939
166.093	1684.427
166.79597	1712.9771
167.49896	1699.5776
168.20193	1667.6907
168.90492	1666.2218
169.60789	1683.9275
170.31088	1698.0018
171.01385	1705.167
171.71684	1692.8623
172.41982	1657.5386
173.1228	1681.4973
173.82578	1666.0701
174.52876	1673.9662
175.23174	1641.616
175.93472	1623.5665
176.6377	1670.8396
177.34068	1635.6237
178.04366	1649.4844
178.74664	1629.1947
179.44962	1607.9435
180.1526	1619.1104
180.85558	1626.046
181.55856	1629.3964
182.26154	1616.7637
182.96452	1606.0122
183.6675	1526.9067
184.37048	1601.4658
185.07346	1604.416
185.77644	1598.1587
186.47942	1595.3571
187.1824	1584.78
187.88538	1578.5889
188.58836	1568.251
189.29134	1570.7427
189.99432	1592.804
190.6973	1591.2004
191.40028	1556.9028
192.10326	1551.3759
192.80624	1576.686
193.50922	1553.6718
194.2122	1532.9424
194.91518	1526.5596
195.61816	1544.4551
196.32114	1548.6167
197.02412	1533.6371
197.7271	1516.1788
198.43008	1476.6099
199.13306	1496.6471
199.83604	1521.7633
200.53903	1551.6108
201.242	1538.8171
201.94499	1517.3026
202.64796	1517.4332
203.35095	1519.2736
204.05392	1519.6549
204.75691	1498.793
205.45988	1532.2253
206.16287	1513.3824
206.86584	1500.7909
207.56883	1529.3875
208.2718	1488.1383
208.97479	1492.0549
209.67776	1528.8608
210.38075	1512.3788
211.08372	1494.4912
211.78671	1467.4072
212.48969	1451.9282
213.19267	1472.324
213.89565	1500.1387
214.59863	1498.2125
215.30161	1469.5337
216.00459	1440.4534
216.70757	1439.5311
217.41055	1464.2891
218.11353	1485.7198
218.81651	1453.8425
219.51949	1500.2708
220.22247	1472.5568
220.92545	1449.8615
221.62843	1439.0006
222.33141	1445.5819
223.03439	1474.7765
223.73737	1472.8031
224.44035	1457.3638
225.14333	1460.2144
225.84631	1479.6287
226.54929	1468.1316
227.25227	1420.7263
227.95525	1429.8218
228.65823	1444.7146
229.36121	1466.245
230.06419	1414.9437
230.76717	1438.9775
231.47015	1475.9037
232.17313	1438.8478
232.87611	1436.6776
233.57909	1434.2268
234.28207	1422.0103
234.98505	1413.7966
235.68803	1422.0645
236.39101	1423.8453
237.09399	1413.5752
237.79697	1418.1105
238.49995	1429.9282
239.20293	1420.2433
239.90591	1409.2252
240.60889	1408.6967
241.31187	1414.6831
242.01485	1436.6777
242.71783	1410.541
243.42081	1446.7758
244.12379	1403.5745
244.82678	1386.468
245.52975	1414.5699
246.23274	1415.7596
246.93571	1431.3549
247.6387	1434.184
248.34167	1414.6802
249.04466	1409.7335
249.74763	1418.7963
250.45062	1412.088
251.15359	1402.3834
251.85658	1404.4376
252.55956	1398.0925
253.26254	1404.8118
253.96552	1359.823
254.6685	1394.2847
255.37148	1407.8103
256.07446	1389.9896
256.77744	1374.6705
257.48041	1373.6443
258.18341	1412.4209
258.88638	1382.0215
259.58936	1392.635
260.29233	1392.1997
260.99533	1389.0428
261.6983	1389.663
262.40128	1393.1771
263.10425	1394.728
263.80725	1412.5402
264.51022	1429.8364
265.2132	1394.6252
265.91617	1412.5962
266.61917	1365.3607
267.32214	1433.4037
268.02512	1395.264
268.72809	1399.9414
269.43109	1403.4065
270.13406	1423.7126
270.83704	1410.3246
271.54001	1406.3118
272.24301	1390.6732
272.94598	1388.0844
273.64896	1378.9565
274.35193	1394.0112
275.05493	1396.131
275.7579	1369.1638
276.46088	1384.8086
277.16385	1416.743
277.86685	1397.4048
278.56982	1399.6437
279.2728	1390.4299
279.97577	1418.6946
280.67877	1367.9293
281.38174	1375.9496
282.08472	1389.3629
282.78769	1395.2228
283.49069	1397.7351
284.19366	1434.1144
284.89664	1414.2653
285.59961	1414.4434
286.30261	1424.6416
287.00558	1411.2535
287.70856	1406.3671
288.41156	1405.3959
289.11453	1414.7196
289.8175	1418.7974
290.52048	1403.7094
291.22348	1391.0889
291.92645	1389.2267
292.62943	1417.1453
293.3324	1394.5812
294.0354	1425.0735
294.73837	1397.8079
295.44135	1418.3623
296.14432	1430.8618
296.84732	1447.0847
297.55029	1426.1951
298.25327	1423.4829
298.95624	1414.5797
299.65924	1420.1636
300.36221	1440.8732
301.06519	1460.2482
301.76816	1442.8879
302.47116	1447.0122
303.17413	1485.6445
303.87711	1495.6445
304.58008	1468.5981
305.28308	1443.1091
305.98605	1429.4548
306.68903	1426.3163
307.392	1424.1189
308.095	1432.3381
308.79797	1410.6305
309.50095	1450.1385
310.20392	1423.2644
310.90692	1438.4425
311.60989	1445.5897
312.31287	1439.5957
313.01584	1443.4368
313.71884	1461.2308
314.42181	1444.3197
315.12479	1427.9941
315.82776	1451.222
316.53076	1453.3364
317.23373	1454.8007
317.93671	1440.7655
318.63968	1436.1748
319.34268	1469.1093
320.04565	1462.6705
320.74863	1431.1732
321.4516	1437.6324
322.1546	1449.7356
322.85757	1446.45
323.56055	1438.9042
324.26352	1465.1329
324.96652	1434.6727
325.66949	1418.1274
326.37247	1451.5537
327.07544	1425.1777
327.77844	1441.9126
328.48141	1420.325
329.18439	1453.8223
329.88736	1454.0464
330.59036	1429.9191
331.29333	1453.5781
331.99631	1472.629
332.69931	1456.4785
333.40228	1440.0002
334.10526	1448.4424
334.80823	1450.8765
335.51123	1452.1105
336.2142	1489.8292
336.91718	1483.1014
337.62015	1478.0626
338.32315	1489.8345
339.02612	1469.9822
339.7291	1445.7908
340.43207	1480.3145
341.13507	1456.8143
341.83804	1488.9489
342.54102	1461.9218
343.24399	1482.4651
343.94699	1469.4406
344.64996	1506.9332
345.35294	1468.2534
346.05591	1466.9395
346.75891	1454.3372
347.46188	1431.6885
348.16486	1433.4156
348.86783	1486.118
349.57083	1532.9017
350.2738	1513.0469
350.97678	1480.5278
351.67975	1490.4768
352.38275	1502.3965
353.08572	1494.3672
353.7887	1505.192
354.49167	1491.3634
355.19467	1496.4753
355.89764	1476.0359
356.60062	1500.8429
357.30359	1475.4939
358.00659	1475.8429
358.70956	1505.162
359.41254	1492.9154
360.11551	1483.8776
360.81851	1501.0522
361.52148	1505.5599
362.22446	1521.5359
362.92743	1527.2924
363.63043	1518.9031
364.3334	1500.3536
365.03638	1483.2654
365.73935	1507.5254
366.44235	1508.5648
367.14532	1498.8052
367.8483	1505.3561
368.55127	1494.4297
369.25427	1520.422
369.95724	1521.0472
370.66022	1519.5061
371.36319	1518.6703
372.06619	1551.931
372.76917	1558.9025
373.47214	1560.9812
374.17511	1537.6263
374.87811	1499.4746
375.58109	1530.3365
376.28406	1545.2819
376.98706	1557.3578
377.69003	1565.0427
378.39301	1542.9246
379.09598	1553.2949
379.79898	1578.7607
380.50195	1549.5635
381.20493	1569.403
381.9079	1580.4718
382.6109	1568.8875
383.31387	1562.9086
384.01685	1539.9155
384.71982	1529.0159
385.42282	1549.0447
386.12579	1567.9559
386.82877	1593.9442
387.53174	1593.1335
388.23474	1560.1337
388.93771	1589.1915
389.64069	1546.7885
390.34366	1604.2699
391.04666	1621.3365
391.74963	1593.6211
392.45261	1537.2903
393.15558	1595.7046
393.85858	1580.9159
394.56155	1606.1064
395.26453	1584.9532
395.9675	1645.3553
396.6705	1618.6608
397.37347	1608.8799
398.07645	1580.3608
398.77942	1589.9368
399.48242	1569.4232
400.18539	1590.912
400.88837	1591.6515
401.59134	1606.2523
402.29434	1619.3353
402.99731	1611.264
403.70029	1614.4764
404.40326	1635.1241
405.10626	1632.7101
405.80923	1628.9594
406.51221	1671.1631
407.21518	1672.5848
407.91818	1640.7001
408.62115	1603.7944
409.32413	1616.5072
410.0271	1651.1118
410.7301	1676.651
411.43307	1655.2052
412.13605	1651.2325
412.83902	1658.9906
413.54202	1625.5742
414.245	1690.6573
414.94797	1700.8514
415.65094	1698.2585
416.35394	1637.3384
417.05692	1631.9589
417.75989	1638.3876
418.46286	1664.4342
419.16586	1671.5612
419.86884	1666.5723
420.57181	1677.8003
421.27481	1686.4727
421.97778	1672.7612
422.68076	1685.9716
423.38373	1695.8114
424.08673	1679.464
424.7897	1678.9397
425.49268	1705.7262
426.19565	1724.4004
426.89865	1722.2811
427.60162	1727.9592
428.3046	1722.855
429.00757	1717.752
429.71057	1740.0651
430.41354	1742.7791
431.11652	1718.6971
431.81949	1692.9037
432.52249	1710.7592
433.22546	1752.5831
433.92844	1722.2946
434.63141	1740.6105
435.33441	1735.6277
436.03738	1771.5306
436.74036	1772.8843
437.44333	1757.7246
438.14633	1756.8314
438.8493	1752.474
439.55228	1760.3638
440.25525	1752.3245
440.95825	1737.7195
441.66122	1780.6589
442.3642	1799.9801
443.06717	1777.2866
443.77017	1810.3513
444.47314	1794.475
445.17612	1782.4762
445.87909	1794.5493
446.58209	1796.4066
447.28506	1763.559
447.98804	1779.4119
448.69101	1843.1395
449.39401	1822.9789
450.09698	1794.786
450.79996	1813.4583
451.50293	1860.8412
452.20593	1857.0864
452.90891	1844.4492
453.61188	1835.0474
454.31485	1858.9072
455.01785	1842.984
455.72083	1844.7313
456.4238	1852.5682
457.12677	1860.7885
457.82977	1835.6344
458.53275	1808.2124
459.23572	1846.2345
459.93869	1825.2935
460.64169	1819.0818
461.34467	1827.9919
462.04764	1904.9652
462.75061	1897.7739
463.45361	1890.2715
464.15659	1901.0942
464.85956	1879.0513
465.56256	1884.5575
466.26553	1881.1115
466.96851	1918.0736
467.67148	1886.2295
468.37448	1890.0446
469.07745	1939.6145
469.78043	1956.4374
470.4834	1945.8826
471.1864	1964.2771
471.88937	1955.371
472.59235	1938.0374
473.29532	1941.3455
473.99832	1955.6694
474.70129	1994.0931
475.40427	2002.1759
476.10724	2002.245
476.81024	2011.6283
477.51321	2010.1328
478.21619	2010.1576
478.91916	2015.1154
479.62216	2031.1086
480.32513	2054.8796
481.02811	2073.3591
481.73108	2096.7285
482.43408	2084.0574
483.13705	2062.6841
483.84003	2075.8406
484.543	2120.1616
485.246	2101.7166
485.94897	2148.9858
486.65195	2138.3792
487.35492	2122.9507
488.05792	2194.363
488.76089	2173.5813
489.46387	2215.5774
490.16684	2250.3032
490.86984	2184.1826
491.57281	2233.5859
492.27579	2259.0996
492.97876	2289.1438
493.68176	2329.01
494.38474	2310.2712
495.08771	2320.7227
495.79068	2333.8054
496.49368	2369.3579
497.19666	2399.6697
497.89963	2385.9409
498.6026	2418.677
499.3056	2451.6091
500.00858	2445.0793
500.71155	2435.5757
501.41452	2473.96
502.11752	2539.7842
502.8205	2584.6882
503.52347	2622.3542
504.22644	2650.5146
504.92944	2656.332
505.63242	2660.3706
506.33539	2687.2295
507.03836	2729.0833
507.74136	2743.9443
508.44434	2758.0222
509.14731	2825.5061
509.85031	2865.8137
510.55328	2859.4675
511.25626	2895.1499
511.95923	2957.5505
512.66223	3016.1074
513.36517	3065.0847
514.06818	3106.3096
514.77118	3107.282
515.47412	3122.3677
516.17712	3176.7754
516.88013	3212.4336
517.58307	3237.3301
518.28607	3277.0945
518.98901	3213.9126
519.69202	3224.5605
520.39502	3165.1086
521.09796	3188.2563
521.80096	3272.0071
522.50397	3197.5349
523.20691	3157.9236
523.90991	3149.5757
524.61285	3135.0105
525.31586	3143.1775
526.01886	3124.5715
526.7218	3081.2754
527.4248	3029.9507
528.12781	2979.636
528.83075	2945.4456
529.53375	2952.197
530.23669	2938.8682
530.9397	2890.4246
531.6427	2833.1838
532.34564	2777.8435
533.04865	2724.7368
533.75165	2700.7637
534.45459	2669.8328
535.15759	2602.6353
535.86053	2600.4683
536.56354	2570.2288
537.26654	2512.6692
537.96948	2487.8394
538.67249	2449.1858
539.37549	2420.5693
540.07843	2390.7239
540.78143	2348.7961
541.48438	2334.136
542.18738	2291.9231
542.89038	2236.0815
543.59332	2223.4319
544.29633	2192.0149
544.99933	2153.8477
545.70227	2127.9375
546.40527	2125.6355
547.10822	2098.2205
547.81122	2041.1412
548.51422	1978.3047
549.21716	2031.328
549.92017	2013.9967
550.62317	1994.1615
551.32611	1963.856
552.02911	1948.384
552.73212	1937.4517
553.43506	1894.209
554.13806	1858.6595
554.841	1878.4984
555.54401	1824.2056
556.24701	1806.9213
556.94995	1768.0145
557.65295	1787.438
558.35596	1777.7122
559.0589	1781.5209
559.7619	1771.3917
560.46484	1766.8219
561.16785	1696.9003
561.87085	1728.4838
562.57379	1688.5701
563.27679	1676.6049
563.9798	1676.6635
564.68274	1672.0122
565.38574	1641.3684
566.08868	1639.1879
566.79169	1640.8992
567.49469	1661.939
568.19763	1605.8098
568.90063	1615.401
569.60364	1612.089
570.30658	1595.1969
571.00958	1591.8644
571.71252	1575.9714
572.41553	1611.5792
573.11853	1616.5521
573.82147	1605.907
574.52448	1576.4526
575.22748	1580.759
575.93042	1573.1826
576.63342	1585.3359
577.33636	1600.1251
578.03937	1586.2651
578.74237	1603.135
579.44531	1595.4855
580.14832	1573.6366
580.85132	1589.3615
581.55426	1613.0215
582.25726	1626.8729
582.96021	1610.0072
583.66321	1626.4663
584.36621	1652.2133
585.06915	1652.9326
585.77216	1646.8468
586.47516	1679.4011
587.1781	1690.9301
587.8811	1685.1166
588.58405	1688.7737
589.28705	1682.3931
589.99005	1715.9257
590.69299	1714.5355
591.396	1709.6692
592.099	1729.187
592.80194	1740.2002
593.50494	1740.7389
594.20789	1749.8325
594.91089	1743.8958
595.61389	1746.5981
596.31683	1768.629
597.01984	1753.5471
597.72284	1714.1674
598.42578	1679.9741
599.12878	1681.6548
599.83179	1658.4336
600.53473	1658.1345
601.23773	1677.472
601.94067	1661.2238
602.64368	1651.478
603.34668	1623.6335
604.04962	1626.7987
604.75262	1605.8448
605.45563	1566.5618
606.15857	1547.7815
606.86157	1541.504
607.56451	1521.8452
608.26752	1512.0443
608.97052	1489.1168
609.67346	1486.7766
610.37646	1481.8748
611.07947	1447.3427
611.78241	1417.2566
612.48541	1402.9874
613.18835	1367.9622
613.89136	1355.8612
614.59436	1364.369
615.2973	1333.0375
616.00031	1336.1187
616.70331	1326.125
617.40625	1305.1354
618.10925	1282.6373
618.81219	1270.4141
619.5152	1284.6731
620.2182	1277.4498
620.92114	1254.2144
621.62415	1235.9783
622.32715	1213.3798
623.03009	1199.6665
623.73309	1185.7336
624.43604	1187.6229
625.13904	1175.0826
625.84204	1145.7821
626.54498	1131.9899
627.24799	1126.7181
627.95099	1099.474
628.65393	1113.6178
629.35693	1121.293
630.05988	1097.5522
630.76288	1116.5035
631.46588	1085.0223
632.16882	1092.5272
632.87183	1080.7428
633.57483	1053.6682
634.27777	1073.8687
634.98077	1055.5306
635.68372	1021.6523
636.38672	1038.4935
637.08972	1030.3766
637.79266	1052.6749
638.49567	995.37817
639.19867	1004.7844
639.90161	982.03833
640.60461	997.29175
641.30762	986.95367
642.01056	973.57672
642.71356	977.91888
643.4165	972.20044
644.11951	935.67114
644.82251	939.96149
645.52545	931.57263
646.22845	937.92169
646.93146	940.84918
647.6344	938.85016
648.3374	911.92633
649.04034	919.65857
649.74335	897.76666
650.44635	890.39789
651.14929	901.63501
651.85229	882.27252
652.5553	865.43787
653.25824	874.18365
653.96124	884.87476
654.66418	869.12787
655.36719	857.38422
656.07019	863.49585
656.77313	853.95337
657.47614	853.73853
658.17914	871.95172
658.88208	868.57135
659.58508	845.99261
660.28802	833.3017
660.99103	833.22485
661.69403	840.8067
662.39697	844.05878
663.09998	830.60571
663.80298	822.53851
664.50592	816.72717
665.20892	822.18262
665.91187	812.53851
666.61487	819.1394
667.31787	809.19861
668.02081	802.09564
668.72382	807.64551
669.42682	789.89124
670.12976	793.74573
670.83276	796.14447
671.53571	794.16986
672.23871	781.81439
672.94171	773.19098
673.64465	772.26849
674.34766	765.63501
675.05066	765.664
675.7536	769.12476
676.4566	777.40045
677.15955	760.224
677.86255	752.7771
678.56555	766.58502
679.26849	748.37347
679.9715	743.31989
680.6745	740.26929
681.37744	739.48383
682.08044	729.61212
682.78339	725.75604
683.48639	719.41589
684.18939	718.37201
684.89233	724.1048
685.59534	729.9762
686.29834	709.85852
687.00128	712.1059
687.70428	718.40002
688.40729	739.95874
689.11023	742.06274
689.81323	717.2179
690.51617	695.09741
691.21918	698.47675
691.92218	691.43317
692.62512	704.68201
693.32813	706.76965
694.03113	706.92279
694.73407	701.06323
695.43707	691.4021
696.14001	700.58459
696.84302	709.87451
697.54602	695.87274
698.24896	691.00446
698.95197	676.31061
699.65497	677.72455
700.35791	642.27411
701.06091	647.90967
701.76385	655.99591
702.46686	659.77936
703.16986	668.05511
703.8728	678.54053
704.57581	675.86517
705.27881	663.74677
705.98175	650.93286
706.68475	646.31238
707.3877	623.55945
708.0907	633.59125
708.7937	644.48413
709.49664	634.87695
710.19965	642.89197
710.90265	627.6875
711.60559	620.46747
712.30859	656.34857
713.01154	626.65271
713.71454	627.9245
714.41754	622.60822
715.12048	610.31238
715.82349	640.10034
716.52649	619.26129
717.22943	629.42212
717.93243	626.43744
718.63538	619.26917
719.33838	612.32318
720.04138	609.64771
720.74432	580.98053
721.44733	624.27374
722.15033	619.07593
722.85327	612.97882
723.55627	622.18555
724.25922	605.29211
724.96222	604.6839
725.66522	607.28534
726.36816	608.06946
727.07117	616.07281
727.77417	616.06854
728.47711	590.18268
729.18011	592.02991
729.88312	583.42737
730.58606	605.6449
731.28906	604.71783
731.992	595.68304
732.69501	604.63348
733.39801	605.40259
734.10095	600.64124
734.80396	609.13269
735.50696	597.75818
736.2099	598.57837
736.9129	616.24048
737.61584	632.24579
738.31885	605.11865
739.02185	606.53571
739.72479	588.06781
740.4278	615.65704
741.1308	607.52405
741.83374	617.94641
742.53674	594.43341
743.23969	583.42303
743.94269	608.0365
744.64569	628.02454
745.34863	624.36096
746.05164	632.93713
746.75464	612.38501
747.45758	614.53864
748.16058	605.18182
748.86353	624.53644
749.56653	637.63208
750.26953	634.94727
750.97247	650.81293
751.67548	648.93573
752.37848	645.82208
753.08142	651.6604
753.78442	670.46112
754.48737	639.88312
755.19037	628.13757
755.89337	620.86169
756.59631	612.49286
757.29932	609.28088
758.00232	632.75549
758.70526	642.37976
759.40826	632.52472
760.11121	634.96619
760.81421	630.37103
761.51721	649.3042
762.22015	635.00287
762.92316	664.1972
763.62616	654.15216
764.3291	671.55988
765.0321	641.73816
765.73505	626.07825
766.43805	655.12231
767.14105	671.75604
767.84399	673.25568
768.547	671.87512
769.25	653.87488
769.95294	686.42657
770.65594	665.67194
771.35889	670.24548
772.06189	672.03802
772.76489	679.54962
773.46783	682.84357
774.17084	675.19568
774.87384	678.78064
775.57678	650.60461
776.27979	677.4837
776.98279	661.00415
777.68573	653.51904
778.38873	653.82642
779.09167	692.09387
779.79468	675.05115
780.49768	665.35742
781.20062	662.69189
781.90363	667.28119
782.60663	640.41577
783.30957	648.98541
784.01257	661.76282
784.71552	654.09473
785.41852	644.44391
786.12152	642.32581
786.82446	652.69226
787.52747	641.32562
788.23047	645.30023
788.93341	644.86737
789.63641	632.42474
790.33936	648.04907
791.04236	658.82874
791.74536	665.61383
792.4483	652.22205
793.15131	624.68439
793.85431	627.84119
794.55725	636.73254
795.26025	640.88116
795.9632	654.64282
796.6662	650.79443
797.3692	632.08417
798.07214	624.92603
798.77515	610.29108
799.47815	608.08038
800.18109	616.7688
800.88409	610.40088
801.58704	615.05603
802.29004	617.1333
802.99304	614.89722
803.69598	612.4931
804.39899	613.61267
805.10199	604.03363
805.80493	591.55823
806.50793	624.7442
807.21088	620.95197
807.91388	590.93347
808.61688	582.43262
809.31982	593.42639
810.02283	576.06201
810.72583	576.0321
811.42877	573.73035
812.13177	578.21191
812.83472	586.79388
813.53772	566.6178
814.24072	562.40601
814.94366	573.76508
815.64667	569.89233
816.34967	544.67896
817.05261	544.94318
817.75562	562.271
818.45862	549.44141
819.16156	564.08636
819.86456	552.71997
820.5675	535.30402
821.27051	542.08392
821.97351	520.53864
822.67645	508.91614
823.37946	505.53622
824.08246	527.07599
824.7854	505.31342
825.4884	513.40863
826.19135	513.63153
826.89435	503.09995
827.59735	509.40378
828.30029	494.74982
829.0033	504.03391
829.7063	492.01724
830.40924	517.74615
831.11224	479.57016
831.81519	479.39349
832.51819	477.258
833.22119	491.8038
833.92413	494.78958
834.62714	468.09576
835.33014	462.66043
836.03308	458.88474
836.73608	480.21222
837.43903	466.66919
838.14203	465.93219
838.84503	481.55582
839.54797	467.54758
840.25098	469.86664
840.95398	469.16302
841.65692	460.4931
842.35992	467.71008
843.06287	461.24976
843.76587	466.71399
844.46887	460.16702
845.17181	443.974
845.87482	437.69876
846.57782	431.28165
847.28076	452.15186
847.98376	455.02594
848.68671	456.2655
849.38971	451.22241
850.09271	442.70627
850.79565	452.26028
851.49866	448.45306
852.20166	459.86923
852.9046	472.77988
853.6076	457.22876
854.31055	461.71371
855.01355	451.44742
855.71655	455.5441
856.41949	449.96509
857.1225	444.69409
857.8255	444.20068
858.52844	452.59155
859.23145	463.97791
859.93439	461.37955
860.63739	449.14035
861.34039	449.80057
862.04333	465.64014
862.74634	472.42273
863.44934	484.42737
864.15228	477.14893
864.85529	488.60916
865.55829	456.78537
866.26123	494.55457
866.96423	472.28348
867.66718	460.05417
868.37018	443.23557
869.07318	464.24127
869.77612	451.59531
870.47913	465.21921
871.18213	458.37726
871.88507	477.63068
872.58807	481.41095
873.29102	481.82257
873.99402	471.23578
874.69702	479.50455
875.39996	454.48987
876.10297	463.61002
876.80597	468.09204
877.50891	463.34573
878.21191	469.17355
878.91486	457.8277
879.61786	479.60999
880.32086	489.17245
881.0238	472.1218
881.72681	455.78516
882.42981	453.10538
883.13275	460.7471
883.83575	464.35809
884.5387	467.83878
885.2417	471.9783
885.9447	475.35065
886.64764	477.2785
887.35065	481.93555
888.05365	480.61938
888.75659	489.15512
889.45959	503.79684
890.16254	509.33176
890.86554	505.37302
891.56854	491.49228
892.27148	499.41589
892.97449	504.30597
893.67749	488.9267
894.38043	487.71832
895.08344	482.02856
895.78638	480.22455
896.48938	483.05331
897.19238	491.2865
897.89532	497.66507
898.59833	481.21924
899.30133	509.97488
900.00427	506.45499
900.70728	466.67688
901.41022	484.47208
902.11322	512.89349
902.81622	528.43073
903.51917	513.12823
904.22217	497.61404
904.92517	491.43604
905.62811	484.73349
906.33112	494.16919
907.03412	511.22974
907.73706	527.63074
908.44006	512.61951
909.14301	513.59912
909.84601	499.35959
910.54901	498.80737
911.25195	502.95862
911.95496	510.77332
912.65796	513.07751
913.3609	516.58142
914.0639	503.25482
914.76685	505.28558
915.46985	511.61304
916.17285	494.39313
916.87579	502.88544
917.5788	517.24097
918.2818	501.7326
918.98474	516.95557
919.68774	519.88086
920.39069	517.94769
921.09369	514.04468
921.79669	512.81958
922.49963	503.03607
923.20264	514.99475
923.90564	518.74066
924.60858	518.13507
925.31158	531.84845
926.01453	526.42273
926.71753	522.54523
927.42053	522.67346
928.12347	527.04742
928.82648	546.85474
929.52948	532.61566
930.23242	548.3667
930.93542	511.23917
931.63837	534.24731
932.34137	543.69824
933.04437	536.49493
933.74731	538.88525
934.45032	550.37793
935.15332	557.22675
935.85626	558.13074
936.55927	554.79633
937.26221	557.24548
937.96521	587.31708
938.66821	571.61798
939.37115	561.46643
940.07416	571.08124
940.77716	562.71472
941.4801	551.63446
942.18311	552.41736
942.88605	560.9588
943.58905	558.42865
944.29205	555.29114
944.995	547.91003
945.698	556.16046
946.401	593.2157
947.10394	592.47687
947.80695	598.2226
948.50995	585.41956
949.21289	574.67352
949.91589	600.93488
950.61884	585.14307
951.32184	595.10425
952.02484	576.55725
952.72778	580.82086
953.43079	596.80505
954.13379	593.02161
