369.099	1975.18
369.74	1984.18
370.381	1962.18
371.025	1913.18
371.666	2026.18
372.307	1926.18
372.95	1961.18
373.591	1885.18
374.232	1980.18
374.875	1995.18
375.516	1968.18
376.156	1966.18
376.797	1965.18
377.44	1996.18
378.081	1941.18
378.721	1946.18
379.362	1962.18
380.002	2017.18
380.645	1927.18
381.285	1948.18
381.926	1919.18
382.566	1977.18
383.206	1886.18
383.847	1965.18
384.489	1976.18
385.129	1934.18
385.769	1985.18
386.409	1981.18
387.049	2012.18
387.689	2009.18
388.329	2009.18
388.969	1992.18
389.609	1985.18
390.249	2015.18
390.889	1958.18
391.528	1963.18
392.168	1914.18
392.81	1903.18
393.449	1940.18
394.089	1974.18
394.726	2027.18
395.366	2020.18
396.005	1971.18
396.645	1949.18
397.284	1970.18
397.923	2001.18
398.562	1985.18
399.202	1914.18
399.841	2013.18
400.48	2004.18
401.119	2003.18
401.758	1929.18
402.397	1969.18
403.034	1968.18
403.673	1946.18
404.311	2017.18
404.95	1968.18
405.589	2031.18
406.228	2018.18
406.864	1984.18
407.503	2003.18
408.142	1988.18
408.78	1996.18
409.419	2015.18
410.055	2028.18
410.693	2030.18
411.332	1976.18
411.968	2040.18
412.606	2058.18
413.244	2072.18
413.883	2013.18
414.519	2003.18
415.157	1983.18
415.795	2023.18
416.431	2042.18
417.069	2052.18
417.707	2023.18
418.342	2038.18
418.98	2040.18
419.616	1991.18
420.254	2038.18
420.891	2044.18
421.527	2068.18
422.165	2040.18
422.8	2085.18
423.438	2079.18
424.075	2108.18
424.71	2064.18
425.348	2044.18
425.983	2035.18
426.62	2075.18
427.256	2072.18
427.893	2088.18
428.528	2080.18
429.165	2048.18
429.8	2065.18
430.435	2112.18
431.072	2102.18
431.707	2095.18
432.344	2097.18
432.979	2077.18
433.615	2085.18
434.25	2148.18
434.885	2084.18
435.521	2091.18
436.156	2087.18
436.79	2132.18
437.427	2030.18
438.061	2124.18
438.696	2133.18
439.332	2133.18
439.967	2106.18
440.601	2090.18
441.237	2097.18
441.871	2163.18
442.505	2112.18
443.142	2137.18
443.776	2158.18
444.41	2166.18
445.044	2156.18
445.678	2119.18
446.314	2077.18
446.947	2162.18
447.581	2044.18
448.215	2104.18
448.849	2162.18
449.484	2128.18
450.118	2189.18
450.752	2147.18
451.385	2186.18
452.018	2164.18
452.652	2127.18
453.285	2156.18
453.921	2172.18
454.554	2151.43
455.187	2134.78
455.821	2199.32
456.454	2141.82
457.087	2143.42
457.72	2166.61
458.353	2218.56
458.986	2159.46
459.619	2195.92
460.252	2176.13
460.885	2197.74
461.518	2214.1
462.15	2194.28
462.783	2161.97
463.416	2171
464.048	2180
464.681	2165.23
465.314	2216.61
465.946	2196.79
466.579	2236.15
467.209	2249.03
467.841	2146.76
468.474	2189.51
469.106	2208.15
469.738	2208.15
470.371	2211.55
471.003	2237.18
471.633	2223.2
472.265	2233.15
472.897	2211.44
473.529	2216.33
474.161	2240.29
474.791	2276.98
475.423	2245.02
476.054	2310.15
476.686	2271.58
477.318	2227.19
477.948	2241.7
478.579	2291.65
479.211	2298.1
479.84	2313.08
480.472	2321.03
481.103	2313.55
481.733	2333.37
482.364	2322.45
482.996	2302.92
483.625	2371.84
484.256	2327.5
484.887	2374.94
485.516	2356.82
486.148	2402.89
486.779	2391.8
487.408	2315.35
488.039	2418.01
488.668	2387.89
489.298	2415.33
489.927	2441.63
490.558	2423.29
491.187	2432.32
491.818	2467.25
492.446	2499.3
493.077	2527.68
493.705	2520.46
494.336	2473.63
494.964	2534.72
495.595	2501.66
496.223	2543.81
496.854	2537.43
497.482	2548.89
498.112	2573.76
498.741	2589.3
499.371	2583.11
499.999	2605.44
500.627	2657.55
501.257	2617.54
501.885	2637.87
502.513	2702.69
503.143	2739.65
503.771	2769.64
504.399	2688.72
505.029	2747.46
505.656	2734.86
506.284	2753.65
506.914	2776.03
507.541	2773.74
508.169	2829.37
508.796	2826.82
509.426	2824.07
510.054	2874.37
510.681	2857.71
511.308	2876.36
511.938	2864.07
512.565	2907.35
513.192	2943.15
513.819	2930.46
514.446	2951.27
515.076	2926.84
515.703	2998.4
516.33	3035.48
516.957	2964.54
517.584	2991.94
518.21	2989.28
518.837	3102.69
519.464	3095.08
520.093	3057.96
520.72	3068.84
521.346	3091.77
521.973	3150.94
522.6	3123.73
523.226	3169.53
523.853	3147.59
524.479	3155.34
525.105	3224.19
525.732	3228.75
526.358	3229.46
526.984	3212.89
527.611	3253.5
528.237	3278.64
528.863	3236.61
529.489	3317.53
530.115	3305.2
530.741	3339.63
531.365	3358.26
531.991	3378.86
532.617	3304.27
533.243	3371.93
533.869	3391.16
534.495	3347.84
535.12	3480.51
535.746	3414.84
536.369	3456.8
536.995	3445.9
537.621	3454.1
538.246	3449.07
538.872	3504.22
539.495	3450.48
540.12	3436.71
540.746	3484.72
541.371	3483.75
541.994	3450.6
542.62	3544.15
543.245	3570.9
543.87	3533.83
544.493	3507.44
545.118	3524.5
545.743	3495.96
546.366	3516.31
546.991	3549.73
547.616	3560.14
548.238	3504.15
548.863	3502.78
549.488	3518.59
550.111	3500.42
550.735	3492.79
551.36	3498.48
551.982	3510.02
552.607	3524.01
553.229	3477.33
553.854	3500.07
554.476	3473.46
555.101	3417.61
555.723	3434.42
556.347	3441.01
556.969	3474.01
557.594	3382.23
558.216	3345.51
558.84	3421.51
559.462	3499.36
560.086	3343.67
560.708	3348.92
561.332	3346.02
561.954	3373.8
562.578	3341.09
563.199	3300.54
563.821	3288.28
564.445	3258.31
565.066	3252.32
565.69	3237.32
566.312	3271.11
566.933	3206.53
567.557	3212.67
568.178	3160.51
568.799	3218.14
569.423	3129.29
570.044	3123.24
570.665	3107.98
571.289	3070.55
571.91	3077.1
572.531	3079.1
573.152	2996.55
573.775	3005.41
574.396	3019.99
575.017	3021.35
575.638	2954.27
576.261	2950.28
576.882	2940.77
577.503	2895.22
578.123	2891.12
578.744	2898.32
579.365	2852.09
579.987	2840.1
580.608	2807.01
581.229	2827.98
581.849	2723.87
582.47	2772.53
583.09	2744.41
583.71	2749.95
584.331	2710.39
584.951	2704.04
585.571	2679.22
586.194	2667.14
586.814	2626.1
587.434	2580.15
588.054	2598.94
588.674	2519.27
589.294	2542.23
589.914	2550.77
590.534	2510.94
591.154	2514.46
591.774	2510.65
592.391	2493.64
593.011	2493.33
593.631	2452.66
594.25	2383.36
594.87	2433.72
595.49	2369.02
596.109	2387.16
596.729	2398.75
597.348	2365.35
597.967	2336.19
598.585	2319.32
599.204	2280.89
599.823	2290.48
600.443	2280.29
601.062	2259.7
601.681	2253.11
602.298	2231.9
602.917	2186.79
603.536	2217.79
604.155	2155.57
604.772	2196.04
605.391	2149.34
606.01	2191.47
606.629	2142.7
607.245	2041.68
607.864	2131.99
608.483	2068.34
609.099	2068.96
609.718	2067.08
610.337	2094.28
610.953	2068.4
611.572	2086.39
612.19	2075.67
612.806	2046.9
613.425	2088.07
614.043	2031.21
614.659	2025.21
615.278	1984.78
615.894	1977.11
616.512	2012.19
617.128	1955.72
617.746	2007.11
618.364	1975.67
618.98	1938.6
619.598	1908.84
620.214	1873.7
620.832	1930.89
621.448	1902.8
622.065	1927.47
622.681	1897.23
623.297	1939.7
623.914	1884.81
624.53	1876.9
625.148	1877.83
625.763	1899.26
626.381	1859.75
626.996	1888.9
627.611	1848.89
628.229	1854.81
628.844	1826.01
629.459	1794.78
630.076	1800.76
630.692	1787.09
631.307	1783.21
631.924	1762.03
632.539	1805.95
633.154	1747.87
633.771	1737.31
634.386	1775.02
635.001	1741.15
635.615	1721.31
636.232	1704.87
636.847	1733.16
637.462	1707.37
638.076	1681.89
638.693	1704.76
639.308	1718.56
639.922	1677.71
640.537	1675.15
641.151	1663.01
641.768	1639.65
642.382	1669.47
642.996	1607.55
643.611	1649.83
644.225	1604.63
644.839	1619.39
645.453	1635.71
646.067	1621.94
646.681	1601.75
647.295	1608.35
647.912	1559.97
648.526	1573.93
649.139	1536.25
649.753	1535.12
650.367	1519.13
650.981	1497.19
651.595	1551.03
652.208	1518.19
652.822	1530.09
653.436	1541.7
654.049	1506.13
654.663	1502.66
655.274	1531.57
655.888	1500.53
656.501	1486.73
657.115	1487.76
657.728	1487.82
658.333	1491.82
658.954	1464.82
659.574	1471.82
660.196	1460.82
660.816	1463.82
661.435	1430.82
662.057	1474.82
662.676	1417.82
663.298	1425.82
663.917	1385.82
664.537	1463.82
665.158	1437.82
665.777	1377.82
666.399	1434.82
667.018	1371.82
667.637	1425.82
668.258	1414.82
668.877	1339.82
669.496	1395.82
670.118	1377.82
670.737	1395.82
671.355	1357.82
671.974	1334.82
672.595	1378.82
673.214	1305.82
673.833	1243.82
674.452	1369.82
675.072	1327.82
675.691	1307.82
676.31	1311.82
676.928	1314.82
677.549	1293.82
678.167	1322.82
678.786	1290.82
679.404	1299.82
680.022	1331.82
680.641	1265.82
681.261	1311.82
681.879	1253.82
682.497	1286.82
683.116	1253.82
683.734	1260.82
684.352	1239.82
684.97	1247.82
685.588	1217.82
686.206	1240.82
686.824	1247.82
687.441	1253.82
688.059	1248.82
688.677	1248.82
689.297	1228.82
689.915	1252.82
690.532	1224.82
691.15	1220.82
691.765	1214.82
692.383	1224.82
693	1185.82
693.618	1210.82
694.235	1199.82
694.852	1209.82
695.47	1218.82
696.087	1180.82
696.704	1191.82
697.321	1191.82
697.939	1166.82
698.556	1134.82
699.173	1147.82
699.788	1183.82
700.405	1181.82
701.022	1181.82
701.639	1186.82
702.255	1160.82
702.872	1132.82
703.487	1160.82
704.104	1184.82
704.72	1164.82
705.337	1173.82
705.954	1142.82
706.568	1131.82
707.185	1167.82
707.801	1133.82
708.416	1131.82
709.032	1095.82
709.648	1156.82
710.265	1157.82
710.879	1132.82
711.495	1134.82
712.111	1142.82
712.725	1122.82
713.341	1120.82
713.958	1116.82
714.572	1150.82
715.188	1137.82
715.804	1143.82
716.417	1174.82
717.033	1141.82
717.647	1183.82
718.263	1167.82
718.876	1125.82
719.492	1135.82
720.108	1128.82
720.721	1151.82
721.337	1120.82
721.95	1163.82
722.566	1167.82
723.179	1158.82
723.795	1103.82
724.408	1118.82
725.023	1138.82
725.637	1166.82
726.252	1124.82
726.865	1140.82
727.48	1090.82
728.093	1129.82
728.706	1123.82
729.321	1131.82
729.934	1132.82
730.549	1118.82
731.162	1158.82
731.775	1183.82
732.39	1175.82
733.003	1195.82
733.615	1149.82
734.23	1154.82
734.843	1176.82
735.455	1154.82
736.07	1128.82
736.682	1206.82
737.295	1116.82
737.909	1162.82
738.522	1163.82
739.134	1186.82
739.746	1181.82
740.361	1212.82
740.973	1224.82
741.585	1160.82
742.197	1236.82
742.809	1233.82
743.423	1191.82
744.035	1204.82
744.647	1185.82
745.259	1225.82
745.871	1210.82
746.485	1236.82
747.097	1219.82
747.708	1225.82
748.32	1229.82
748.932	1187.82
749.544	1247.82
750.155	1192.82
750.767	1242.82
751.378	1223.82
751.99	1261.82
752.601	1259.82
753.215	1216.82
753.826	1238.82
754.437	1234.82
755.049	1252.82
755.66	1227.82
756.271	1251.82
756.882	1242.82
757.493	1219.82
758.104	1228.82
758.715	1258.82
759.324	1260.82
759.935	1270.82
760.546	1235.82
761.157	1282.82
761.768	1292.82
762.379	1277.82
762.989	1273.82
763.6	1289.82
764.211	1230.82
764.821	1272.82
765.43	1265.82
766.04	1274.82
766.651	1291.82
767.261	1304.82
767.872	1268.82
768.482	1288.82
769.09	1296.82
769.701	1290.82
770.311	1279.82
770.921	1267.82
771.531	1249.82
772.139	1288.82
772.75	1267.82
773.36	1245.82
773.967	1294.82
774.577	1301.82
775.187	1282.82
775.797	1239.82
776.405	1243.82
777.015	1271.82
777.625	1262.82
778.232	1324.82
778.842	1295.82
779.452	1243.82
780.059	1230.82
780.669	1237.82
781.276	1271.82
781.886	1269.82
782.495	1251.82
783.103	1252.82
783.712	1263.82
784.319	1277.82
784.929	1256.82
785.536	1230.82
786.145	1287.82
786.752	1204.82
787.361	1232.82
787.968	1255.82
788.577	1249.82
789.184	1226.82
789.793	1240.82
790.4	1207.82
791.009	1203.82
791.616	1210.82
792.224	1212.82
792.831	1224.82
793.44	1203.82
794.047	1225.82
794.653	1223.82
795.262	1201.82
795.868	1151.82
796.477	1205.82
797.083	1182.82
797.69	1194.82
798.298	1191.82
798.904	1218.82
799.511	1165.82
800.119	1208.82
800.725	1174.82
801.331	1171.82
801.937	1158.82
802.545	1087.82
803.151	1124.82
803.757	1108.82
804.365	1113.82
804.971	1143.82
805.577	1137.82
806.183	1147.82
806.789	1096.82
807.397	1143.82
808.002	1153.82
808.608	1141.82
809.214	1095.82
809.819	1096.82
810.425	1113.82
811.032	1095.82
811.638	1101.82
812.243	1071.82
812.849	1077.82
813.454	1096.82
814.059	1070.82
814.664	1059.82
815.27	1063.82
815.875	1055.82
816.48	1022.82
817.087	1040.82
817.692	1038.82
818.297	1030.82
818.902	1032.82
819.507	1024.82
820.112	1046.82
820.717	1018.82
821.322	1016.82
821.927	1031.82
822.529	1005.82
823.134	1040.82
823.739	1003.82
824.343	989.822
824.948	987.822
825.552	968.822
826.157	986.822
826.761	962.822
827.366	948.822
827.97	950.822
828.575	961.822
829.177	958.822
829.781	942.822
830.385	940.822
830.989	936.822
831.594	957.822
832.198	914.822
832.8	921.822
833.404	950.822
834.008	923.822
834.612	915.822
835.214	955.822
835.817	919.822
836.421	902.822
837.025	939.822
837.627	854.822
838.23	913.822
838.834	892.822
839.436	873.822
840.039	863.822
840.643	884.822
841.244	907.822
841.848	870.822
842.451	882.822
843.053	879.822
843.656	849.822
844.259	905.822
844.86	865.822
845.464	835.822
846.065	851.822
846.668	900.822
847.271	853.822
847.872	858.822
848.475	827.822
849.076	846.822
849.679	856.822
850.28	839.822
850.883	849.822
851.484	832.822
852.086	826.822
852.687	837.822
853.29	816.822
853.89	803.822
854.493	846.822
855.094	813.822
855.694	765.822
856.297	817.822
856.897	810.822
857.5	809.822
858.1	765.822
858.7	788.822
859.303	793.822
859.903	777.822
860.505	808.822
861.105	766.822
861.705	814.822
862.307	774.822
862.908	767.822
863.508	777.822
864.107	761.822
864.709	742.822
865.309	786.822
865.909	765.822
866.511	777.822
867.111	778.822
867.711	772.822
868.31	769.822
868.91	741.822
869.512	745.822
870.111	742.822
870.711	751.822
871.31	734.822
871.909	723.822
872.511	720.822
873.11	726.822
873.71	732.822
874.309	744.822
874.908	701.822
875.507	711.822
876.107	731.822
876.706	725.822
877.307	722.822
877.906	730.822
878.505	744.822
879.104	714.822
879.703	690.822
880.302	704.822
880.901	724.822
881.5	725.822
882.098	707.822
882.697	699.822
883.296	713.822
883.894	693.822
884.493	696.822
885.092	708.822
885.69	687.822
886.289	694.822
886.885	679.822
887.483	687.822
888.082	694.822
888.68	665.822
889.279	663.822
889.877	680.822
890.475	668.822
891.073	704.822
891.671	696.822
892.267	636.822
892.866	638.822
893.464	693.822
894.062	647.822
894.66	687.822
895.255	644.822
895.853	658.822
896.451	627.822
897.049	638.822
897.645	666.822
898.242	647.779
898.84	591.139
899.438	618.981
900.033	623.021
900.631	642.477
901.228	636.665
901.824	599.147
902.421	626.454
903.019	616.973
903.614	625.428
904.211	617.478
904.809	632.716
905.404	639.181
906.001	626.749
906.598	598.172
907.193	608.558
907.791	597.443
908.386	604.767
908.983	586.833
909.578	625.252
910.174	584.055
910.769	589.698
911.366	613.639
911.963	574.194
912.558	597.838
913.155	589.313
913.749	576.076
914.344	567.904
914.94	562.69
915.535	573.932
916.132	562.245
916.726	565.582
917.323	558.829
917.917	573.277
918.513	541.538
919.108	551.541
919.702	575.975
920.298	558.974
920.892	553.162
921.487	545.963
922.083	546.96
922.677	544.462
923.271	541.148
923.867	525.832
924.461	514.329
925.055	544.979
925.651	544.842
926.245	532.541
926.839	517.153
927.432	542.704
928.028	532
928.622	501.102
929.215	510.141
929.809	500.246
930.405	503.093
930.998	507.483
931.592	519.122
932.185	509.112
932.779	502.573
933.372	499.853
933.968	501.251
934.561	485.994
935.154	474.93
935.747	471.902
936.341	483.643
936.934	497.135
937.527	474.203
938.12	475.278
938.713	483.35
939.308	462.342
939.901	474.486
940.494	473.174
941.087	466.77
941.68	475.863
942.273	469.183
942.865	446.081
943.458	475.77
944.051	468.397
944.643	453.585
945.236	445.364
945.829	436.511
946.419	443.923
947.012	442.103
947.604	420.258
948.196	430.936
948.789	435.841
949.381	422.27
949.974	416.574
950.566	414.134
951.158	415.297
951.75	412.661
952.34	419.783
952.933	427.095
953.525	415.683
954.117	414.586
954.709	391.832
955.299	394.659
955.891	393.695
956.482	393.844
957.074	390.829
957.666	371.829
958.256	381.864
958.848	398.815
959.439	370.335
960.029	383.464
960.621	384.667
961.212	369.984
961.804	367.004
962.393	370.856
962.985	351.608
963.576	379.942
964.165	364.084
964.757	358.804
965.346	348.372
965.937	357.065
966.529	350.993
967.118	339.356
967.709	355.264
968.298	358.954
968.889	355.67
969.48	345.175
970.069	343.449
970.66	338.42
971.249	332.631
971.84	339.892
972.429	331.737
973.02	335.781
973.608	332.335
974.199	329.781
974.788	326.742
975.379	315.425
975.967	325.174
976.556	324
977.146	315.729
977.735	316.871
978.325	309.08
978.914	315.017
979.502	318.974
980.092	298.377
980.681	309.816
981.271	297.391
981.859	298.101
982.447	297.886
983.037	306.606
983.626	307.2
984.214	296.283
984.804	303.445
985.392	291.013
985.98	299.412
986.568	286.297
987.158	302.311
987.745	293.872
988.333	293.902
988.921	277.321
989.511	284.43
990.098	273.414
990.686	274.312
991.274	285.83
991.861	286.078
992.449	279.154
993.038	277.441
993.626	267.765
994.213	282.581
994.8	280.617
995.388	272.409
995.975	278.403
996.562	272.806
997.15	272.473
997.739	265.542
998.326	277.975
998.913	261.493
999.5	264.652
1000.09	263.401
1000.67	267.438
1001.26	259.068
1001.85	267.395
1002.44	268.699
1003.02	263.455
1003.61	268.386
1004.2	267.498
1004.78	261.109
1005.37	267.941
1005.96	252.865
1006.54	261.051
1007.13	265.778
1007.71	255.947
1008.3	261.312
