109.18023	9110.3809
109.79141	9112.9385
110.4026	9067.9746
111.01378	9104.6084
111.62496	9093.8926
112.23615	9054.4307
112.84733	9002.165
113.45851	8960.3164
114.0697	9030.8652
114.68089	9037.9629
115.29207	9076.6895
115.90325	9070.7842
116.51443	8970.2939
117.12562	9031.6572
117.7368	9068.0645
118.34798	9000.3984
118.95917	8938.6289
119.57035	8882.5
120.18153	8825.3037
120.79272	8814.752
121.4039	8818.915
122.01508	8820.0518
122.62627	8925.4756
123.23745	8890.2432
123.84863	8889.4229
124.45982	8733.7109
125.07101	8710.0225
125.68219	8670.9053
126.29337	8630.9043
126.90456	8673.542
127.51574	8696.5068
128.12692	8612.5557
128.7381	8596.0332
129.34929	8702.6934
129.96048	8669.8193
130.57166	8687.3027
131.18285	8578.8135
131.79402	8557.2598
132.40521	8499.3955
133.01639	8485.2178
133.62758	8500.4766
134.23875	8471.377
134.84995	8461.5703
135.46112	8481.1182
136.07231	8424.0771
136.68349	8455.0654
137.29468	8323.1025
137.90585	8391.0127
138.51704	8493.3613
139.12822	8455.0029
139.73941	8408.332
140.35059	8395.8447
140.96178	8325.9531
141.57297	8272.5186
142.18414	8256.4004
142.79533	8215.3496
143.40651	8193.29
144.0177	8237.834
144.62888	8182.3994
145.24007	8171.4971
145.85124	8216.0908
146.46243	8193.1963
147.07361	8145.4722
147.6848	8136.6929
148.29597	8097.0649
148.90717	8066.3203
149.51834	8079.6226
150.12953	8089.0811
150.74071	8075.9307
151.3519	8061.626
151.96309	7948.3701
152.57426	7938.5298
153.18546	7955.4878
153.79663	8014.6357
154.40782	8021.5513
155.019	7999.4697
155.63019	7945.8994
156.24136	7904.665
156.85255	7850.0991
157.46373	7811.5898
158.07492	7825.2417
158.6861	7827.9922
159.29729	7796.96
159.90846	7830.5083
160.51965	7803.6338
161.13083	7873.2793
161.74202	7742.0171
162.35321	7735.1357
162.96439	7722.0625
163.57558	7756.6733
164.18675	7731.2612
164.79794	7715.0313
165.40912	7691.0757
166.02031	7630.7153
166.63148	7641.5215
167.24268	7625.3818
167.85385	7662.2144
168.46504	7659.9365
169.07622	7706.1299
169.68741	7684.8203
170.29858	7664.4717
170.90977	7621.9922
171.52095	7626.1748
172.13214	7634.7715
172.74333	7622.6841
173.35451	7593.3975
173.9657	7559.4253
174.57687	7550.9321
175.18806	7569.3823
175.79924	7582.6631
176.41043	7537.3965
177.02161	7513.3564
177.6328	7508.5098
178.24397	7550.5483
178.85516	7564.4258
179.46634	7524.6572
180.07753	7490.0635
180.68871	7461.7583
181.2999	7433.0259
181.91107	7456.6187
182.52226	7505.2041
183.13344	7451.9219
183.74463	7458.4136
184.35582	7431.6973
184.967	7447.4287
185.57819	7438.1899
186.18936	7439.9028
186.80055	7461.3525
187.41173	7504.6523
188.02292	7455.0781
188.63409	7405.3604
189.24529	7428.0991
189.85646	7443.0859
190.46765	7420.5273
191.07883	7431.1895
191.69002	7405.4683
192.30119	7369.959
192.91238	7320.6108
193.52356	7352.1016
194.13475	7367.748
194.74594	7340.3389
195.35712	7335.9243
195.96831	7359.0864
196.57948	7315.562
197.19067	7297.5513
197.80185	7357.6323
198.41304	7366.8154
199.02422	7287.7192
199.63541	7285.3257
200.24658	7343.9141
200.85777	7291.1431
201.46895	7375.4976
202.08014	7373.9336
202.69131	7299.915
203.30251	7257.3457
203.91368	7333.2114
204.52487	7353.6699
205.13606	7336.812
205.74724	7343.1011
206.35843	7335.7905
206.9696	7324.0078
207.5808	7361.772
208.19197	7367.4307
208.80316	7375.7344
209.41434	7324.0845
210.02553	7372.0786
210.6367	7360.96
211.24789	7259.4468
211.85907	7338.2495
212.47026	7303.6621
213.08144	7303.127
213.69263	7317.1123
214.3038	7306.3804
214.91499	7348.9604
215.52618	7413.2461
216.13736	7373.8691
216.74855	7305.0835
217.35973	7266.1528
217.97092	7378.1367
218.58209	7331.9639
219.19328	7361.9165
219.80446	7410.8735
220.41565	7386.4302
221.02682	7386.6523
221.63802	7376.5054
222.24919	7310.2729
222.86038	7318.8091
223.47156	7356.8257
224.08275	7355.9673
224.69392	7395.5942
225.30511	7386.7866
225.91631	7382.8721
226.52748	7364.4346
227.13867	7363.0049
227.74985	7363.5171
228.36104	7385.6963
228.97221	7390.6006
229.5834	7395.7979
230.19458	7372.6499
230.80577	7395.103
231.41695	7329.0146
232.02814	7318.4893
232.63931	7360.3169
233.2505	7315.2056
233.86168	7368.3003
234.47287	7417.0366
235.08405	7488.4512
235.69524	7419.7466
236.30641	7415.0947
236.9176	7428.3071
237.52879	7474.5049
238.13997	7450.1738
238.75116	7375.4746
239.36234	7379.7222
239.97353	7427.4438
240.5847	7427.3101
241.19589	7428.2207
241.80707	7458.8149
242.41826	7448.9438
243.02943	7455.4219
243.64063	7572.7637
244.2518	7580.6895
244.86299	7537.8159
245.47417	7446.7568
246.08536	7461.374
246.69653	7434.2222
247.30772	7539.5264
247.91891	7612.3115
248.53009	7630.9404
249.14128	7608.7295
249.75246	7586.6025
250.36365	7527.7559
250.97482	7483.4517
251.58601	7532.9497
252.19719	7567.6714
252.80838	7568.6685
253.41956	7547.5225
254.03075	7600.123
254.64192	7474.792
255.25311	7646.293
255.86429	7623.8174
256.47546	7649.8799
257.08667	7644.082
257.69785	7577.2275
258.30902	7596.9429
258.92023	7640.0103
259.5314	7637.355
260.14258	7635.6934
260.75375	7666.6235
261.36496	7682.4087
261.97614	7657.1074
262.58731	7685.8945
263.19849	7662.7583
263.80969	7631.7676
264.42087	7672.9639
265.03204	7701.0625
265.64322	7746.2959
266.25443	7711.6021
266.8656	7742.2881
267.47678	7727.6895
268.08795	7719.0645
268.69916	7764.7529
269.31033	7759.9307
269.92151	7711.7866
270.53271	7714.3198
271.14389	7742.4463
271.75507	7809.3042
272.36624	7796.9136
272.97745	7787.4863
273.58862	7819.6992
274.1998	7777.0059
274.81097	7804.4775
275.42218	7882.7529
276.03336	7877.9634
276.64453	7851.832
277.25571	7894.6221
277.86691	7874.9209
278.47809	7870.7373
279.08926	7870.1333
279.70047	7838.5322
280.31165	7855.7559
280.92282	7865.9502
281.534	7834.6958
282.1452	7914.1948
282.75638	7905.8076
283.36755	7999.4478
283.97873	7967.0322
284.58994	7932.2744
285.20111	7915.0161
285.81229	7953.1182
286.42346	7973.1553
287.03467	7943.7773
287.64584	7952.4546
288.25702	7984.9883
288.86819	8001.9683
289.4794	8026.8936
290.09058	8044.1777
290.70175	8019.7632
291.31296	7987.6978
291.92413	7945.3325
292.53531	8042.3535
293.14648	8049.7573
293.75769	8025.752
294.36887	8096.7085
294.98004	8128.188
295.59122	8146.0547
296.20242	8089.4595
296.8136	8100.5386
297.42477	8061.9092
298.03595	8087.6709
298.64716	8116.5503
299.25833	8132.3281
299.86951	8122.7974
300.48068	8095.999
301.09189	8158.5132
301.70306	8175.8584
302.31424	8055.4282
302.92545	8223.3027
303.53662	8194.8555
304.1478	8060.1411
304.75897	8260.583
305.37018	8207.7656
305.98135	8159.7993
306.59253	8194.1377
307.2037	8202.0586
307.81491	8184.1733
308.42609	8193.0469
309.03726	8213.6768
309.64844	8231.1836
310.25964	8269.2598
310.87082	8299.8516
311.48199	8299.9492
312.0932	8317.1445
312.70438	8305.8359
313.31555	8305.7236
313.92673	8397.457
314.53793	8339.5283
315.14911	8303.6367
315.76028	8268.2539
316.37146	8385.0723
316.98267	8458.2881
317.59384	8322.3535
318.20502	8361.4941
318.81619	8401.8887
319.4274	8358.668
320.03857	8304.2021
320.64975	8365.5254
321.26093	8457.6309
321.87213	8434.4434
322.48331	8425.7568
323.09448	8503.8545
323.70569	8488.8799
324.31686	8497.2969
324.92804	8436.0459
325.53922	8528.2803
326.15042	8521.6611
326.7616	8566.6016
327.37277	8547.7178
327.98395	8539.9922
328.59515	8623.8076
329.20633	8557.8887
329.8175	8586.2422
330.42868	8607.2949
331.03989	8651.3535
331.65106	8679.083
332.26224	8634.1963
332.87344	8601.5713
333.48462	8610.3652
334.09579	8640.7266
334.70697	8721.2295
335.31818	8733.7881
335.92935	8698.2764
336.54053	8741.8086
337.1517	8773.8242
337.76291	8853.7754
338.37408	8738.877
338.98526	8766.8242
339.59644	8798.4258
340.20764	8851.7627
340.81882	8799.6123
341.42999	8861.0908
342.04117	8904.7285
342.65237	8892.7656
343.26355	8895.5332
343.87473	8961.6797
344.48593	8981.708
345.09711	8936.0342
345.70828	9032.8672
346.31946	9064.9629
346.93066	9035.916
347.54184	9053.6777
348.15302	9106.5713
348.76419	9007.2373
349.3754	9132.3604
349.98657	9154.0186
350.59775	9187.6533
351.20892	9175.4209
351.82013	9235.7158
352.4313	9216.2529
353.04248	9292.1494
353.65366	9249.8018
354.26486	9260.2412
354.87604	9336.2695
355.48721	9338.2627
356.09842	9322.0039
356.70959	9324.3721
357.32077	9342.5947
357.93195	9415.2666
358.54315	9397.6963
359.15433	9376.1113
359.7655	9378.165
360.37668	9455.6309
360.98788	9441.8096
361.59906	9465.5371
362.21024	9536.2549
362.82141	9529.2188
363.43262	9568.9307
364.04379	9630.041
364.65497	9695.0303
365.26617	9637.3281
365.87735	9603.1338
366.48853	9616.7686
367.0997	9628.625
367.71091	9667.1953
368.32208	9727.8545
368.93326	9703.3574
369.54443	9652.9063
370.15564	9737.9004
370.76682	9763.125
371.37799	9824.4424
371.98917	9841.0273
372.60037	9888.0664
373.21155	9823.7539
373.82272	9817.0781
374.4339	9961.6318
375.0451	9950.0664
375.65628	9936.5469
376.26746	9997.1221
376.87866	9940.9229
377.48984	9962.1055
378.10101	9931.1016
378.71219	10014.433
379.32339	10041.301
379.93457	10022.185
380.54575	10046.569
381.15692	10053.665
381.76813	10095.725
382.3793	10152.904
382.99048	10125.617
383.60165	10179.474
384.21286	10172.129
384.82404	10136.087
385.43521	10153.309
386.04642	10201.386
386.65759	10279.914
387.26877	10261.771
387.87994	10324.601
388.49115	10294.421
389.10233	10354.974
389.7135	10339.466
390.32468	10397.987
390.93588	10361.717
391.54706	10373.539
392.15823	10375.225
392.76941	10372.064
393.38062	10398.083
393.99179	10452.292
394.60297	10497.217
395.21414	10500.295
395.82535	10510.744
396.43652	10515.468
397.0477	10471.728
397.65891	10427.593
398.27008	10368.545
398.88126	10463.795
399.49243	10581.681
400.10364	10592.496
400.71481	10635.957
401.32599	10548.321
401.93716	10594.993
402.54837	10647.635
403.15955	10655.64
403.77072	10649.475
404.3819	10652.564
404.9931	10699.639
405.60428	10718.054
406.21545	10776.157
406.82663	10806.05
407.43784	10782.037
408.04901	10799.869
408.66019	10759.276
409.27139	10713.299
409.88257	10843.636
410.49374	10876.061
411.10492	10847.339
411.71613	10874.554
412.3273	10928.027
412.93848	10914.337
413.54965	10859.308
414.16086	10967.234
414.77203	11056.18
415.38321	11091.315
415.99438	10988.164
416.60559	10894.525
417.21677	10977.495
417.82794	11006.113
418.43915	11075.787
419.05032	11026.229
419.6615	11118.868
420.27267	11115.531
420.88388	11070.717
421.49506	11102.56
422.10623	11122.23
422.71741	11161.23
423.32861	11204.078
423.93979	11188.884
424.55096	11205.069
425.16214	11214.742
425.77335	11253.634
426.38452	11373.95
426.9957	11317.506
427.60687	11399.862
428.21808	11333.039
428.82925	11421.604
429.44043	11297.424
430.05164	11452.294
430.66281	11405.563
431.27399	11368.563
431.88516	11471.853
432.49637	11536.074
433.10754	11485.803
433.71872	11480.381
434.3299	11523.451
434.9411	11600.728
435.55228	11590.941
436.16345	11552.525
436.77463	11525.055
437.38583	11499.344
437.99701	11533.123
438.60818	11625.527
439.21936	11675.303
439.83057	11654.399
440.44174	11641.714
441.05292	11678.746
441.66412	11735.612
442.2753	11795.408
442.88647	11844.79
443.49765	11895.709
444.10886	11764.261
444.72003	11678.829
445.33121	11767.151
445.94238	11739.816
446.55359	11834.521
447.16476	11734.714
447.77594	11824.573
448.38712	11829.175
448.99832	11820.632
449.6095	11803.952
450.22067	11840.35
450.83188	11826.703
451.44305	11784.29
452.05423	11839.85
452.66541	11907.129
453.27661	11908.135
453.88779	11855.207
454.49896	11877.309
455.11014	11968.949
455.72134	11959.444
456.33252	11959.896
456.9437	12025.511
457.55487	11921.251
458.16608	11887.72
458.77725	11943.34
459.38843	11952.992
459.9996	11934.218
460.61081	11892.691
461.22198	12085.053
461.83316	11937.36
462.44437	12111.814
463.05554	11946.201
463.66672	12009.489
464.27789	11910.402
464.8891	11994.756
465.50027	12060.855
466.11145	12082.351
466.72263	12040.775
467.33383	12078.146
467.94501	12046.313
468.55618	12053.495
469.16736	12101.058
469.77856	12097.32
470.38974	12142.117
471.00092	12214.674
471.61212	12264.035
472.2233	12212.118
472.83447	12156.241
473.44565	12210.191
474.05685	12309.293
474.66803	12393.692
475.27921	12379.729
475.89038	12379.116
476.50159	12370.905
477.11276	12361.284
477.72394	12468.011
478.33511	12447.218
478.94632	12506.544
479.5575	12529.659
480.16867	12694.228
480.77985	12626.235
481.39105	12655.902
482.00223	12565.891
482.6134	12560.713
483.22461	12664.776
483.83578	12663.478
484.44696	12739.006
485.05814	12748.813
485.66934	12733.419
486.28052	12669.617
486.89169	12699.262
487.50287	12705.303
488.11407	12737.744
488.72525	12697.403
489.33643	12680.205
489.9476	12605.633
490.55881	12561.003
491.16998	12606.221
491.78116	12564.688
492.39233	12434.297
493.00354	12352.489
493.61472	12334.523
494.22589	12332.895
494.8371	12278.553
495.44827	12149.404
496.05945	12059.798
496.67062	11990.203
497.28183	11875.896
497.89301	11802.035
498.50418	11713.734
499.11536	11609.907
499.72656	11498.249
500.33774	11358.682
500.94891	11243.566
501.56009	11232.75
502.1713	11111.62
502.78247	11024.153
503.39365	10891.973
504.00485	10889.358
504.61603	10717.763
505.2272	10719.177
505.83838	10426.063
506.44958	10229.517
507.06076	10256.918
507.67194	10090.104
508.28311	9961.4424
508.89432	9925.4053
509.50549	9806.5918
510.11667	9701.165
510.72784	9620.8848
511.33905	9489.5
511.95023	9360.4297
512.5614	9251.877
513.17261	9132.5947
513.78375	9051.9512
514.39496	8961.2529
515.00616	8839.2168
515.61731	8721.5469
516.22852	8584.8779
516.83972	8512.8477
517.45087	8451.0752
518.06207	8417.5996
518.67322	8259.5928
519.28442	8109.8916
519.89563	8077.79
520.50677	7954.0288
521.11798	7948.1792
521.72919	7892.584
522.34033	7862.6621
522.95154	7683.9155
523.56268	7615.502
524.17389	7590.0845
524.7851	7548.5317
525.39624	7503.2114
526.00745	7423.7017
526.61865	7372.3926
527.2298	7281.6538
527.841	7131.2666
528.45221	7110.8896
529.06335	7056.9263
529.67456	7030.27
530.28571	7022.5996
530.89691	6991.6548
531.50812	6925.3462
532.11926	6918.8213
532.73047	6875.9902
533.34167	6808.3057
533.95282	6748.5635
534.56403	6693.8018
535.17517	6614.9141
535.78638	6598.2358
536.39758	6640.4336
537.00873	6626.3872
537.61993	6572.1016
538.23114	6484.5366
538.84229	6395.5884
539.45349	6372
540.0647	6374.3223
540.67584	6360.2607
541.28705	6385.0259
541.89819	6432.9097
542.5094	6318.1401
543.12061	6205.0088
543.73175	6153.1035
544.34296	6142.4175
544.95416	6195.7441
545.56531	6138.23
546.17651	6134.791
546.78772	6048.5361
547.39886	6056.6968
548.01007	5958.2813
548.62122	5987.105
549.23242	5948.7686
549.84363	5938.6064
550.45477	5955.2422
551.06598	5887.3462
551.67719	5925.396
552.28833	5827.5488
552.89954	5793.9399
553.51068	5815.8184
554.12189	5830.0117
554.73309	5787.4082
555.34424	5836.0039
555.95544	5733.4126
556.56665	5741.6851
557.1778	5672.8936
557.789	5672.5762
558.40021	5697.376
559.01135	5709.5981
559.62256	5653.3213
560.2337	5706.2075
560.84491	5676.5439
561.45612	5626.2051
562.06726	5623.8286
562.67847	5603.5723
563.28967	5556.0903
563.90082	5578.0928
564.51202	5638.082
565.12317	5607.3687
565.73438	5562.228
566.34558	5555.9077
566.95673	5544.209
567.56793	5543.2134
568.17914	5554.5
568.79028	5514.2222
569.40149	5470.0981
570.0127	5504.0991
570.62384	5469.7983
571.23505	5378.9814
571.84619	5417.1602
572.4574	5439.5947
573.0686	5406.6001
573.67975	5411.3262
574.29095	5416.4121
574.90216	5378.3345
575.51331	5316.2485
576.12451	5278.9746
576.73566	5325.0186
577.34686	5326.7173
577.95807	5348.416
578.56921	5284.8901
579.18042	5364.6865
579.79163	5304.792
580.40277	5272.937
581.01398	5238.2817
581.62518	5244.7002
582.23633	5299.583
582.84753	5262.186
583.45868	5316.896
584.06989	5313.189
584.68109	5272.042
585.29224	5226.9341
585.90344	5205.3862
586.51465	5245.7915
587.12579	5173.0098
587.737	5294.667
588.34814	5265.6909
588.95935	5202.127
589.57056	5291.8398
590.1817	5245.6646
590.79291	5208.7954
591.40411	5256.3813
592.01526	5339.5493
592.62646	5334.0889
593.23767	5300.0703
593.84882	5281.2993
594.46002	5240.5537
595.07117	5235.5254
595.68237	5203.3066
596.29358	5247.7476
596.90472	5241.7842
597.51593	5228.9556
598.12714	5168.7852
598.73828	5102.7061
599.34949	5022.5894
599.96069	5056.5591
600.57184	5053.3164
601.18304	5028.6191
601.79419	5014.7539
602.4054	4979.4541
603.0166	4897.7676
603.62775	4806.1914
604.23895	4741.0049
604.85016	4708.8066
605.4613	4660.0645
606.07251	4652.3091
606.68365	4591.8232
607.29486	4511.8667
607.90607	4476.3877
608.51721	4433.3008
609.12842	4399.9819
609.73962	4364.3394
610.35077	4347.9175
610.96198	4348.1528
611.57318	4311.8472
612.18433	4238.9961
612.79553	4145.3623
613.40668	4055.0002
614.01788	3983.0986
614.62909	3983.4412
615.24023	3988.7524
615.85144	3973.0105
616.46265	3924.3403
617.07379	3883.2646
617.685	3811.9465
618.29614	3774.8242
618.90735	3745.1536
619.51855	3674.2307
620.1297	3688.2593
620.74091	3644.7974
621.35211	3627.7532
621.96326	3599.0505
622.57446	3542.2202
623.18567	3486.6094
623.79681	3455.3955
624.40802	3454.6912
625.01917	3413.4563
625.63037	3395.5378
626.24158	3401.8127
626.85272	3351.0752
627.46393	3279.1069
628.07513	3299.3787
628.68628	3244.2007
629.29749	3213.2815
629.90863	3260.1208
630.51984	3262.1584
631.13104	3228.2095
631.74219	3247.9712
632.35339	3191.4192
632.9646	3098.9348
633.57574	3083.6179
634.18695	3068.1323
634.79816	3010.5867
635.4093	3026.1333
636.02051	3047.1533
636.63165	3018.2773
637.24286	2963.9485
637.85406	2935.2358
638.46521	2958.4116
639.07642	2952.5566
639.68762	2946.1763
640.29877	2943.3188
640.90997	2895.6843
641.52112	2903.4624
642.13232	2875.2681
642.74353	2850.4165
643.35468	2863.3755
643.96588	2842.4705
644.57709	2853.5222
645.18823	2825.4048
645.79944	2798.2275
646.41064	2785.5708
647.02179	2780.6299
647.633	2755.6926
648.24414	2719.9263
648.85535	2741.7029
649.46655	2745.2424
650.0777	2753.8423
650.6889	2709.3577
651.30011	2714.3237
651.91125	2703.533
652.52246	2711.0896
653.13367	2693.9106
653.74481	2680.4194
654.35602	2681.9622
654.96716	2634.1348
655.57837	2658.2537
656.18958	2611.7439
656.80072	2632.9004
657.41193	2659.7036
658.02313	2621.9839
658.63428	2589.6262
659.24548	2642.1406
659.85663	2579.9246
660.46783	2631.6733
661.07904	2625.8855
661.69019	2603.4353
662.30139	2553.0723
662.9126	2544.4353
663.52374	2558.0295
664.13495	2538.6672
664.74615	2556.5471
665.3573	2558.9678
665.96851	2541.9641
666.57965	2508.6809
667.19086	2498.5591
667.80206	2492.9417
668.41321	2529.8921
669.02441	2521.7139
669.63562	2489.5874
670.24677	2506.2473
670.85797	2547.6016
671.46912	2499.116
672.08032	2451.188
672.69153	2462.2673
673.30267	2442.1406
673.91388	2417.0603
674.52509	2442.3953
675.13623	2446.2983
675.74744	2409.7214
676.35864	2398.7119
676.96979	2397.1233
677.58099	2397.6033
678.19214	2411.4607
678.80334	2390.1326
679.41455	2391.0894
680.0257	2408.6179
680.6369	2368
681.24811	2373.6194
681.85925	2368.5713
682.47046	2332.0149
683.0816	2329.4277
683.69281	2303.8906
684.30402	2345.748
684.91516	2308.4836
685.52637	2321.9949
686.13757	2331.3533
686.74872	2348.896
687.35992	2314.7544
687.97113	2294.4612
688.58228	2313.6455
689.19348	2296.6829
689.80463	2291.1514
690.41583	2261.6624
691.02704	2246.1233
691.63818	2249.7727
692.24939	2284.488
692.8606	2268.9829
693.47174	2267.7527
694.08295	2198.7
694.69409	2296.656
695.3053	2238.533
695.9165	2208.5562
696.52765	2222.8625
697.13885	2216.6411
697.75006	2194.314
698.36121	2167.1042
698.97241	2158.7407
699.58362	2147.6575
700.19476	2232.8784
700.80597	2232.9912
701.41711	2190.5332
702.02832	2121.2744
702.63953	2173.1589
703.25067	2160.9983
703.86188	2146.085
704.47308	2128.8416
705.08423	2171.6648
705.69543	2163.8618
706.30664	2144.9304
706.91779	2138.9023
707.52899	2158.1648
708.14014	2162.2195
708.75134	2155.9741
709.36255	2150.0674
709.97369	2148.0117
710.5849	2150.563
711.19611	2143.9045
711.80725	2130.4517
712.41846	2108.2
713.0296	2114.6685
713.64081	2103.3215
714.25201	2126.7805
714.86316	2103.0901
715.47437	2084.0193
716.08557	2111.4211
716.69672	2100.8599
717.30792	2089.0605
717.91913	2080.5212
718.53027	2088.0369
719.14148	2098.9165
719.75262	2097.0063
720.36383	2082.1233
720.97504	2080.4768
721.58618	2109.5303
722.19739	2067.4143
722.80859	2054.1108
723.41974	2090.9448
724.03094	2069.4329
724.64209	2074.6909
725.2533	2047.8921
725.8645	2027.4067
726.47565	2076.5225
727.08685	2058.7988
727.69806	2065.7222
728.3092	2045.4337
728.92041	2021.2242
729.53162	2066.886
730.14276	2072.8782
730.75397	2089.5601
731.36511	2059.4238
731.97632	2065.3181
732.58752	2069.8975
733.19867	2041.4502
733.80988	2064.2178
734.42108	2061.4097
735.03223	2083.6941
735.64343	2071.8518
736.25458	2072.6938
736.86578	2088.3838
737.47699	2085.7939
738.08813	2081.4028
738.69934	2067.1917
739.31055	2070.7861
739.92169	2073.9678
740.5329	2040.2834
741.1441	2085.5801
741.75525	2111.5146
742.36646	2125.1499
742.9776	2122.5913
743.58881	2101.8633
744.20001	2095.3264
744.81116	2060.5908
745.42236	2088.0908
746.03357	2104.667
746.64471	2116.425
747.25592	2171.1448
747.86707	2160.9309
748.47827	2136.3635
749.08948	2100.2175
749.70062	2127.1956
750.31183	2141.1914
750.92303	2132.8403
751.53418	2175.9277
752.14539	2189.2695
752.75659	2156.3135
753.36774	2144.7317
753.97894	2207.6709
754.59009	2173.8669
755.20129	2200.7419
755.8125	2154.8574
756.42365	2235.2385
757.03485	2247.5913
757.64606	2215.0964
758.2572	2222.0591
758.86841	2247.9753
759.47955	2238.074
760.09076	2311.2461
760.70197	2259.7268
761.31311	2282.6338
761.92432	2347.7495
762.53552	2311.0022
763.14667	2255.6335
763.75787	2332.4722
764.36908	2323.4063
764.98022	2300.9138
765.59143	2335.4636
766.20258	2347.5085
766.81378	2334.6934
767.42499	2335.9026
768.03613	2353.9548
768.64734	2382.366
769.25854	2424.4446
769.86969	2395.0913
770.4809	2356.4778
771.0921	2389.5156
771.70325	2374.2788
772.31445	2387.8435
772.9256	2420.4749
773.5368	2425.8032
774.14801	2419.5757
774.75916	2454.9224
775.37036	2471.7937
775.98157	2452.8315
776.59271	2488.6262
777.20392	2479.1848
777.81506	2478.9143
778.42627	2473.5203
779.03748	2458.4041
779.64862	2544.4761
780.25983	2478.3582
780.87103	2509.2261
781.48218	2543.0198
782.09338	2497.9126
782.70459	2473.95
783.31573	2585.363
783.92694	2527.2625
784.53809	2519.1277
785.14929	2490.0356
785.7605	2476.1716
786.37164	2537.4236
786.98285	2546.7227
787.59406	2519.7673
788.2052	2511.584
788.81641	2544.5869
789.42755	2534.384
790.03876	2516.6582
790.64996	2527.7429
791.26111	2524.4766
791.87231	2504.8499
792.48352	2521.2788
793.09467	2552.2451
793.70587	2532.1675
794.31708	2518.0767
794.92822	2502.3098
795.53943	2504.6753
796.15057	2509.5977
796.76178	2451.811
797.37299	2466.4202
797.98413	2474.5117
798.59534	2481.49
799.20654	2488.5496
799.81769	2464.7549
800.42889	2469.5676
801.04004	2446.5422
801.65125	2398.9729
802.26245	2450.5994
802.8736	2449.2695
803.4848	2430.0728
804.09601	2437.5474
804.70715	2423.7141
805.31836	2371.354
805.92957	2416.9465
806.54071	2381.4558
807.15192	2398.3801
807.76306	2386.3782
808.37427	2355.8325
808.98547	2369.6812
809.59662	2361.1704
810.20782	2332.4832
810.81903	2298.3716
811.43018	2264.3198
812.04138	2294.957
812.65253	2261.0347
813.26373	2273.1196
813.87494	2286.7163
814.48608	2254.426
