124.36704	5102.7407
124.97714	5141.8579
125.58723	5045.3735
126.19733	5125.4858
126.80743	5110.9009
127.41753	5096.4683
128.02762	5077.0952
128.63771	5126.103
129.24782	5106.0635
129.85791	5047.4077
130.468	5051.5293
131.07809	5070.0889
131.68819	5038.3701
132.29829	5013.874
132.90839	4980.1411
133.51848	4975.0239
134.12857	4985.416
134.73868	4956.6099
135.34877	4998.375
135.95886	4997.2842
136.56895	4971.5464
137.17906	4949.6216
137.78915	4930.5771
138.39925	4920.6675
139.00934	4916.4883
139.61945	4947.0186
140.22954	4905.0205
140.83963	4898.1504
141.44972	4846.9292
142.05983	4866.1133
142.66992	4866.688
143.28001	4886.7373
143.89011	4905.8022
144.50021	4884.146
145.11031	4861.7959
145.7204	4871.2861
146.33049	4840.604
146.94058	4788.6147
147.55069	4766.6885
148.16078	4836.1006
148.77087	4779.1616
149.38097	4756.0264
149.99107	4814.7241
150.60117	4844.1577
151.21126	4812.6753
151.82135	4772.9619
152.43146	4732.188
153.04155	4714.0664
153.65164	4775.4414
154.26173	4757.7695
154.87184	4737.9731
155.48193	4604.5806
156.09203	4674.8608
156.70212	4721.6323
157.31223	4721.1938
157.92232	4614.0332
158.53241	4581.0127
159.1425	4635.6143
159.75261	4681.5518
160.3627	4696.1553
160.97279	4697.9561
161.58289	4679.9321
162.19299	4691.3755
162.80309	4722.4331
163.41318	4553.5752
164.02327	4561.9727
164.63336	4674.481
165.24347	4652.7827
165.85356	4620.5215
166.46365	4626.0908
167.07375	4632.1968
167.68385	4634.2773
168.29395	4633.0869
168.90404	4616.9546
169.51413	4655.6489
170.12424	4627.125
170.73433	4546.0649
171.34442	4609.7793
171.95451	4645.7705
172.56462	4621.0723
173.17471	4597.5991
173.78481	4574.5444
174.3949	4547.79
175.005	4540.7686
175.6151	4571.3726
176.22519	4581.8589
176.83528	4513.8149
177.44539	4572.7671
178.05548	4602.8594
178.66557	4608.8579
179.27567	4563.2134
179.88577	4536.4453
180.49586	4555.2612
181.10596	4571.417
181.71605	4539.9438
182.32614	4564.7041
182.93625	4590.8115
183.54634	4555.0767
184.15643	4564.9536
184.76653	4554.6172
185.37663	4573.1074
185.98672	4490.5327
186.59682	4493.1294
187.20691	4520.7666
187.81702	4528.3042
188.42711	4567.2466
189.0372	4575.5898
189.64729	4536.4663
190.2574	4508.1636
190.86749	4530.2192
191.47758	4573.5908
192.08768	4575.2505
192.69778	4521.3408
193.30788	4524.3853
193.91797	4523.3516
194.52806	4464.2002
195.13817	4534.8159
195.74826	4555.0322
196.35835	4457.5991
196.96844	4489.1606
197.57854	4497.8936
198.18864	4472.9731
198.79874	4490.1025
199.40883	4502.9468
200.01892	4469.1333
200.62903	4465.7983
201.23912	4491.2637
201.84921	4464.0229
202.4593	4452.5444
203.06941	4463.7754
203.6795	4465.0005
204.2896	4481.7319
204.89969	4437.6563
205.5098	4412.4033
206.11989	4413.5884
206.72998	4445.0605
207.34007	4476.8042
207.95018	4478.6982
208.56027	4484.9131
209.17036	4453.4111
209.78046	4427.5425
210.39056	4412.1104
211.00066	4475.3276
211.61075	4467.7124
212.22084	4411.7754
212.83095	4476.4707
213.44104	4432.2368
214.05113	4417.0283
214.66122	4448.7202
215.27132	4436.0713
215.88142	4376.667
216.49152	4365.5762
217.10161	4454.2168
217.7117	4457.9985
218.32181	4414.8794
218.9319	4341.7153
219.54199	4317.2734
220.15208	4360.4424
220.76219	4351.0796
221.37228	4387.4854
221.98238	4404.6196
222.59247	4360.9463
223.20258	4352.5771
223.81267	4340.3179
224.42276	4326.9238
225.03285	4374.9888
225.64296	4318.8774
226.25305	4352.897
226.86314	4338.7075
227.47324	4372.938
228.08334	4303.4346
228.69344	4259.3604
229.30353	4266.7642
229.91362	4315.312
230.52373	4244.9883
231.13382	4233.2695
231.74391	4284.0479
232.354	4316.2598
232.9641	4293.4063
233.5742	4236.75
234.1843	4253.9131
234.79439	4247.3994
235.40448	4286.0229
236.01459	4254.8057
236.62468	4112.5737
237.23477	4185.9043
237.84486	4218.0474
238.45497	4186.0615
239.06506	4198.7607
239.67516	4204.0859
240.28525	4195.6753
240.89536	4214.481
241.50545	4234.1499
242.11554	4189.4204
242.72563	4131.1309
243.33574	4178.0151
243.94583	4142.4209
244.55592	4176.7368
245.16602	4177.96
245.77612	4147.5913
246.38622	4145.6826
246.99631	4112.0239
247.6064	4089.5159
248.21649	4107.9893
248.8266	4139.8809
249.43669	4154.0757
250.04678	4135.7695
250.65688	4094.5095
251.26698	4081.739
251.87708	4114.2769
252.48717	4090.5249
253.09726	4112.856
253.70737	4108.688
254.31746	4078.2729
254.92755	4044.2312
255.53764	4062.3152
256.14774	4052.0935
256.75784	4059.6074
257.36795	4049.989
257.97803	4064.7952
258.58813	4065.345
259.19821	4061.3337
259.80832	4092.3394
260.41843	4095.4011
261.0285	4064.0356
261.63861	4055.4478
262.24872	4121.272
262.8588	4060.5359
263.4689	4072.8547
264.07898	4055.7407
264.68909	4090.3098
265.29919	4040.7971
265.90927	4022.2793
266.51938	3971.6443
267.12946	4020.1318
267.73956	4055.9985
268.34967	4045.5193
268.95975	4032.3921
269.56985	3982.5251
270.17996	4017.7263
270.79004	4054.4863
271.40015	4093.2437
272.01022	4081.6794
272.62033	4019.2944
273.23044	4094.3674
273.84052	4049.5112
274.45062	4041.8757
275.06073	4024.5105
275.67081	3975.627
276.28091	4001.6855
276.89099	4042.2712
277.5011	4069.0918
278.11121	4049.9656
278.72128	4030.9609
279.33139	4109.4985
279.9415	4038.4521
280.55157	3980.9434
281.16168	4038.0747
281.77176	4158.6992
282.38187	3980.22
282.99197	4020.835
283.60205	4039.4011
284.21216	4081.0935
284.82224	4061.4619
285.43234	4059.0234
286.04245	4041.4373
286.65253	4089.458
287.26263	4123.4658
287.87274	4066.6086
288.48282	4055.8938
289.09293	4103.7441
289.703	4115.9009
290.31311	4103.2153
290.92322	4029.9954
291.53329	4104.9092
292.1434	4177.2271
292.75351	4099.7061
293.36359	4065.2466
293.97369	4103.7632
294.58377	4071.5947
295.19388	4080.6084
295.80399	4089.4182
296.41406	4139.0879
297.02417	4134.0713
297.63428	4085.5408
298.24435	4111.1963
298.85446	4087.1589
299.46454	4043.825
300.07465	4082.7825
300.68475	4117.9634
301.29483	4052.8889
301.90494	4080.3574
302.51501	4057.9929
303.12512	4001.7576
303.73523	4086.7263
304.34531	4033.3833
304.95541	4087.1533
305.56552	4115.4512
306.1756	4108.3267
306.78571	4097.6992
307.39578	4064.7261
308.00589	4042.8196
308.616	4056.356
309.22607	4094.1252
309.83618	4162.6069
310.44629	4090.4861
311.05637	4153.1704
311.66647	4016.1116
312.27655	4074.4373
312.88666	4006.3464
313.49677	4029.4382
314.10684	4061.3496
314.71695	4072.2944
315.32706	4047.562
315.93713	4069.7488
316.54724	4075.2429
317.15732	4079.6602
317.76743	4075.406
318.37753	4063.9565
318.98761	4072.6714
319.59772	4037.6858
320.20779	4091.8547
320.8179	4019.7192
321.42801	4071.1545
322.03809	3986.5261
322.64819	4019.3296
323.2583	4032.4634
323.86838	4029.6738
324.47849	4024.7778
325.08856	4037.6926
325.69867	4031.3313
326.30878	3997.8977
326.91885	4001.5784
327.52896	3994.8616
328.13907	3976.8914
328.74915	3978.8716
329.35925	3980.6135
329.96933	3978.8245
330.57944	3942.3196
331.18954	3942.3416
331.79962	3957.8193
332.40973	3996.7681
333.01981	3960.293
333.62991	3897.3335
334.24002	3978.814
334.8501	3946.2734
335.46021	3923.6907
336.07031	3945.4812
336.68039	3959.7585
337.2905	3979.0127
337.90057	3983.9299
338.51068	3955.1616
339.12079	3933.4463
339.73087	3930.8054
340.34097	3914.1631
340.95108	3915.0149
341.56116	3947.5505
342.17126	3912.2014
342.78134	3944.9238
343.39145	3989.0737
344.00156	3918.3938
344.61163	3966.5276
345.22174	3917.1094
345.83185	3807.5393
346.44193	3903.4575
347.05203	3917.9414
347.66211	3930.9885
348.27222	3945.7375
348.88232	3876.9006
349.4924	3861.8582
350.10251	3885.3926
350.71259	3886.5208
351.32269	3918.074
351.9328	3929.6736
352.54288	3909.6433
353.15298	3922.012
353.76309	3906.4211
354.37317	3886.4827
354.98328	3885.3098
355.59335	3898.2993
356.20346	3874.5505
356.81357	3854.8542
357.42365	3908.6914
358.03375	3914.9861
358.64386	3886.3655
359.25394	3887.3247
359.86404	3864.1013
360.47412	3895.5344
361.08423	3910.5974
361.69434	3879.9155
362.30441	3854.8508
362.91452	3805.0527
363.52463	3817.2998
364.1347	3892.9775
364.74481	3842.2175
365.35489	3872.7744
365.965	3953.1763
366.5751	3927.9597
367.18518	3893.9194
367.79529	3875.3235
368.40536	3905.3108
369.01547	3920.0354
369.62558	3845.155
370.23566	3858.8748
370.84576	3900.0291
371.45587	3915.5918
372.06595	3909.5774
372.67606	3867.2595
373.28613	3860.98
373.89624	3887.6873
374.50635	3893.9236
375.11642	3868.7292
375.72653	3857.5796
376.33664	3927.4407
376.94672	3885.4592
377.55682	3818.3291
378.1669	3881.1152
378.77701	3862.7461
379.38712	3883.7676
379.99719	3928.6045
380.6073	3898.9751
381.21741	3890.3582
381.82748	3911.1394
382.43759	3891.9656
383.04767	3894.0146
383.65778	3877.2969
384.26788	3928.52
384.87796	3923.0024
385.48807	3932.1482
386.09814	3958.9148
386.70825	3936.4458
387.31836	3893.272
387.92844	3876.7014
388.53854	3896.6184
389.14865	3926.8428
389.75873	3921.7893
390.36884	3907.499
390.97891	3954.4595
391.58902	3973.6423
392.19913	3939.2192
392.8092	3898.1021
393.41931	3896.9736
394.02942	3944.3572
394.6395	3952.6267
395.2496	3956.2581
395.85968	3944.6633
396.46979	3926.405
397.0799	3956.4294
397.68997	3980.9478
398.30008	3970.8743
398.91019	4002.0977
399.52026	4018.2905
400.13037	4002.6265
400.74045	3979.7053
401.35056	3969.5981
401.96066	3949.0071
402.57074	3939.7295
403.18085	3975.6494
403.79092	4043.5894
404.40103	4058.0496
405.01114	4045.5315
405.62122	3992.7253
406.23132	3990.2441
406.84143	4043.644
407.45151	4030.926
408.06161	4073.0337
408.67169	4081.0391
409.2818	4077.5054
409.89191	4061.0488
410.50198	4071.7317
411.11209	4077.7815
411.7222	4084.0742
412.33228	4098.5947
412.94238	4070.3604
413.55246	4058.0459
414.16257	4105.9863
414.77267	4087.8381
415.38275	4082.1011
415.99286	4071.4634
416.60297	4108.8872
417.21304	4099.1011
417.82315	4166.6592
418.43323	4110.6152
419.04333	4172.9741
419.65344	4140.0425
420.26352	4131.5732
420.87363	4144.2139
421.4837	4159.6953
422.09381	4131.0771
422.70392	4184.4873
423.314	4220.2695
423.9241	4169.2896
424.53421	4196.7085
425.14429	4220.333
425.75439	4214.0396
426.36447	4219.1558
426.97458	4242.7847
427.58469	4254.3647
428.19476	4239.3154
428.80487	4217.1421
429.41498	4218.166
430.02505	4240.0361
430.63516	4209.1582
431.24524	4207.4863
431.85535	4251.8306
432.46545	4247.6846
433.07553	4285.0679
433.68564	4199.4829
434.29572	4256.3086
434.90582	4241.1133
435.51593	4239.8105
436.12601	4254.0439
436.73611	4295.6675
437.34622	4320.2739
437.9563	4302.5469
438.56641	4266.7017
439.17648	4310.7354
439.78659	4352.6455
440.3967	4362.1885
441.00677	4340.4834
441.61688	4352.3809
442.22699	4351.2593
442.83707	4300.6279
443.44717	4327.105
444.05725	4316.2515
444.66736	4261.3604
445.27747	4387.5181
445.88754	4394.9194
446.49765	4419.8696
447.10776	4396.0371
447.71783	4362.499
448.32794	4410.3711
448.93802	4422.562
449.54813	4389.5449
450.15823	4468.2036
450.76831	4417.2598
451.37842	4462.7402
451.98849	4417.5171
452.5986	4444.5034
453.20871	4443.4883
453.81879	4455.9258
454.42889	4483.5786
455.039	4508.7568
455.64908	4521.5259
456.25919	4498.8569
456.86926	4523.6016
457.47937	4470.6929
458.08948	4491.9189
458.69955	4536.8462
459.30966	4554.4512
459.91977	4548.3564
460.52985	4567.189
461.13995	4529.4404
461.75003	4526.8491
462.36014	4537.4443
462.97025	4545.9028
463.58032	4601.8066
464.19043	4641.1138
464.80054	4569.2397
465.41061	4644.1597
466.02072	4627.6035
466.6308	4602.1675
467.24091	4653.0542
467.85101	4699.7227
468.46109	4687.7979
469.0712	4690.6724
469.68127	4699.4326
470.29138	4741.3721
470.90149	4732.9663
471.51157	4721.7642
472.12167	4742.6753
472.73178	4773.9111
473.34186	4762.7363
473.95197	4753.5811
474.56204	4773.686
475.17215	4801.4824
475.78226	4804.1362
476.39233	4794.3887
477.00244	4871.562
477.61255	4910.0576
478.22263	4931.1582
478.83273	4948.0142
479.44281	4978.1919
480.05292	4984.9839
480.66302	4977.7705
481.2731	4941.0444
481.88321	4996.7324
482.49332	5046.729
483.10339	5076.542
483.7135	5057.1885
484.32358	5090.6338
484.93369	5072.9956
485.54379	5077.8296
486.15387	5151.4092
486.76398	5173.3862
487.37405	5191.3213
487.98416	5227.7949
488.59427	5268.1743
489.20435	5315.8701
489.81445	5323.373
490.42456	5333.6489
491.03464	5349.6797
491.64474	5366.4888
492.25482	5394.7598
492.86493	5435.2515
493.47504	5527.7368
494.08511	5556.6274
494.69522	5520.9902
495.30533	5572.1221
495.91541	5605.2969
496.52551	5643.1143
497.13559	5652.0352
497.7457	5713.1182
498.3558	5777.9277
498.96588	5803.064
499.57599	5792.873
500.1861	5866.1885
500.79617	5861.4282
501.40628	5947.1826
502.01636	6016.2378
502.62646	6020.894
503.23657	6119.249
503.84665	6132.335
504.45676	6115.583
505.06683	6219.3418
505.67694	6221.0996
506.28705	6317.2163
506.89713	6425.3223
507.50723	6455.7222
508.11734	6537.6743
508.72742	6623.0439
509.33752	6674.2178
509.9476	6775.1563
510.55771	6880.9575
511.16782	6979.8086
511.77789	7100.1538
512.388	7161.9072
512.99811	7254.8843
513.60822	7332.4893
514.21826	7515.1611
514.82837	7651.3101
515.43848	7883.4429
516.04858	8060.6289
516.65869	8157.8271
517.26874	8332.8516
517.87885	8549.7549
518.48895	8712.6416
519.09906	8948.4531
519.70917	9124.668
520.31921	9333.1563
520.92932	9503.626
521.53943	9667.3428
522.14954	9846.1328
522.75964	10071.441
523.36975	10261.528
523.9798	10414.53
524.5899	10490.875
525.20001	10706.029
525.81012	10813.192
526.42023	10878.796
527.03027	11071.097
527.64038	11106.25
528.25049	11154.261
528.8606	11199.456
529.4707	11251.617
530.08075	11225.022
530.69086	11269.818
531.30096	11208.412
531.91107	11082.461
532.52118	11140.686
533.13129	11084.923
533.74133	11089.747
534.35144	11028.62
534.96155	10934.509
535.57166	10903.631
536.18176	10749.041
536.79181	10575.806
537.40192	10560.575
538.01202	10477.18
538.62213	10429.423
539.23224	10320.567
539.84229	10246.739
540.45239	10152.729
541.0625	9999.001
541.67261	9813.9248
542.28271	9815.1436
542.89276	9703.9727
543.50287	9587.96
544.11298	9461.8242
544.72308	9393.1416
545.33319	9249.5928
545.9433	9154.4736
546.55334	9037.251
547.16345	8920.3662
547.77356	8753.8701
548.38367	8694.3271
548.99377	8578.8154
549.60382	8503.2549
550.21393	8354.3291
550.82404	8255.3867
551.43414	8093.7637
552.04425	8043.0869
552.6543	7863.209
553.2644	7839.876
553.87451	7692.9443
554.48462	7623.8931
555.09473	7520.4263
555.70477	7429.5771
556.31488	7271.5728
556.92499	7273.7856
557.5351	7171.8638
558.1452	7059.1729
558.75531	6990.5942
559.36536	6914.3003
559.97546	6833.1309
560.58557	6742.9116
561.19568	6734.2158
561.80579	6671.7583
562.41583	6576.2559
563.02594	6545.689
563.63605	6480.8696
564.24615	6414.2163
564.85626	6366.6689
565.46631	6328.6138
566.07642	6283.1387
566.68652	6248.0269
567.29663	6177.4053
567.90674	6142.1602
568.51685	6111.1826
569.12689	6094.7456
569.737	6021.9956
570.34711	5967.479
570.95721	5961.1831
571.56732	5903.0874
572.17737	5871.1606
572.78748	5972.2412
573.39758	5943.8257
574.00769	5812.2393
574.6178	5853.7646
575.22784	5878.7939
575.83795	5884.7939
576.44806	5844.2661
577.05817	5896.9673
577.66827	5914.3594
578.27832	5925.3701
578.88843	5889.3604
579.49854	5941.563
580.10864	5935.603
580.71875	5975.0933
581.32886	6007.2476
581.9389	6031.0381
582.54901	6084.6274
583.15912	6097.7104
583.76923	6108.644
584.37933	6125.6416
584.98938	6178.0493
585.59949	6273.3838
586.20959	6313.3398
586.8197	6344.0742
587.42981	6364.7769
588.03986	6364.6377
588.64996	6400.1172
589.26007	6419.2949
589.87018	6430.7012
590.48029	6449.4111
591.09033	6426.6279
591.70044	6412.7734
592.31055	6419.9644
592.92065	6419.4009
593.53076	6324.8018
594.14087	6298.4067
594.75092	6244.5903
595.36102	6273.6089
595.97113	6179.416
596.58124	6141.2861
597.19135	6139.688
597.80139	5997.8843
598.4115	6025.8262
599.02161	5950.5229
599.63171	5877.6802
600.24182	5837.7373
600.85187	5793.5898
601.46198	5745.5103
602.07208	5658.2246
602.68219	5553.8613
603.2923	5532.1211
603.90234	5456.7534
604.51245	5425.1655
605.12256	5353.2729
605.73267	5252.6162
606.34277	5193.3657
606.95288	5126.1304
607.56293	5037.6792
608.17303	4973.8237
608.78314	4957.647
609.39325	4912.6372
610.00336	4821.4727
610.6134	4715.6299
611.22351	4657.7358
611.83362	4642.8179
612.44373	4589.457
613.05383	4539.4067
613.66388	4478.5513
614.27399	4410.5806
614.88409	4355.5815
615.4942	4315.583
616.10431	4251.0918
616.71442	4183.6172
617.32446	4133.0532
617.93457	4095.0723
618.54468	4012.3022
619.15479	3976.4399
619.76489	4008.019
620.37494	3933.249
620.98505	3907.4734
621.59515	3755.4302
622.20526	3783.5205
622.81537	3643.1062
623.42542	3686.8762
624.03552	3587.519
624.64563	3551.8843
625.25574	3558.5706
625.86584	3518.4565
626.47589	3424.4844
627.086	3392.6309
627.69611	3426.1665
628.30621	3364.7336
628.91632	3274.8936
629.52643	3311.8347
630.13647	3232.7058
630.74658	3188.0203
631.35669	3119.4319
631.9668	3089.1082
632.5769	3089.9438
633.18695	3075.6794
633.79706	3049.6062
634.40717	2980.9543
635.01727	2930.3218
635.62738	2904.7485
636.23743	2853.6157
636.84753	2855.0117
637.45764	2838.3474
638.06775	2813.3254
638.67786	2769.5828
639.2879	2762.3391
639.89801	2724.3281
640.50812	2663.6384
641.11823	2641.3879
641.72833	2647.585
642.33844	2627.417
642.94849	2582.0825
643.55859	2542.5735
644.1687	2499.0103
644.77881	2485.4902
645.38892	2447.4229
645.99896	2418.0229
646.60907	2448.4177
647.21918	2445.3525
647.82928	2415.8623
648.43939	2359.3706
649.04944	2366.0605
649.65955	2337.9392
650.26965	2284.8975
650.87976	2241.4446
651.48987	2247.1895
652.09998	2247.3184
652.71002	2247.697
653.32013	2251.2092
653.93024	2227.5378
654.54034	2173.7126
655.15045	2203.5862
655.7605	2146.0967
656.37061	2157.6177
656.98071	2098.0876
657.59082	2091.196
658.20093	2082.2559
658.81097	2053.1877
659.42108	2098.3772
660.03119	2034.1102
660.6413	1986.8796
661.2514	2048.8347
661.86145	1943.684
662.47156	1965.356
663.08167	1954.9464
663.69177	1945.3632
664.30188	1938.1433
664.91199	1926.1631
665.52203	1890.49
666.13214	1946.6163
666.74225	1897.8107
667.35236	1869.6115
667.96246	1850.9825
668.57251	1866.0068
669.18262	1861.6589
669.79272	1817.1725
670.40283	1834.8859
671.01294	1805.3876
671.62299	1817.1002
672.23309	1783.0228
672.8432	1743.7045
673.45331	1737.0795
674.06342	1749.2651
674.67346	1732.1389
675.28357	1704.4843
675.89368	1710.6476
676.50378	1717.6244
677.11389	1713.4139
677.724	1697.8079
678.33405	1674.0328
678.94415	1686.228
679.55426	1659.7568
680.16437	1605.6962
680.77448	1612.5433
681.38452	1583.3081
681.99463	1600.4427
682.60474	1624.4152
683.21484	1586.8301
683.82495	1568.5159
684.435	1584.1366
685.0451	1576.7223
685.65521	1559.0745
686.26532	1527.6521
686.87543	1519.8544
687.48547	1513.2413
688.09558	1490.1941
688.70569	1484.0038
689.3158	1479.9526
689.9259	1481.5057
690.53601	1486.9944
691.14606	1494.4025
691.75616	1483.0292
692.36627	1435.9269
692.97638	1413.0577
693.58649	1415.3696
694.19653	1444.262
694.80664	1428.5536
695.41675	1407.0155
696.02686	1406.2848
696.63696	1383.2683
697.24701	1370.139
697.85712	1350.791
698.46722	1365.6359
699.07733	1349.4697
699.68744	1343.657
700.29755	1360.9116
700.90759	1351.1315
701.5177	1331.2998
702.12781	1289.1619
702.73792	1295.6835
703.34802	1298.858
703.95807	1304.6528
704.56818	1307.2714
705.17828	1319.8779
705.78839	1319.99
706.3985	1289.1453
707.00854	1259.1003
707.61865	1263.3823
708.22876	1256.9572
708.83887	1246.1309
709.44897	1260.4861
710.05902	1226.1857
710.66913	1240.9858
711.27924	1240.3344
711.88934	1213.2938
712.49945	1221.2892
713.10956	1225.1256
713.7196	1216.4717
714.32971	1191.0068
714.93982	1183.8485
715.54993	1205.7845
716.16003	1202.3328
716.77008	1210.0311
717.38019	1210.1608
717.9903	1209.5778
718.6004	1188.9706
719.21051	1209.6768
719.82056	1194.0758
720.43066	1187.6227
721.04077	1192.1277
721.65088	1168.8408
722.26099	1162.1046
722.87103	1190.1211
723.48114	1174.8112
724.09125	1172.9962
724.70135	1148.8864
725.31146	1163.3149
725.92157	1179.5184
726.53162	1157.2006
727.14172	1162.9371
727.75183	1164.7382
728.36194	1179.9949
728.97205	1190.064
729.58209	1159.1792
730.1922	1159.8215
730.80231	1157.4858
731.41241	1185.7632
732.02252	1177.5023
732.63257	1162.504
733.24268	1195.8651
733.85278	1159.3815
734.46289	1154.9921
735.073	1186.7234
735.68311	1168.5947
736.29315	1172.1989
736.90326	1193.6525
737.51337	1219.1953
738.12347	1191.7985
738.73358	1204.5192
739.34363	1213.3502
739.95374	1215.4164
740.56384	1200.7419
741.17395	1212.0756
741.78406	1248.2299
742.3941	1233.3263
743.00421	1227.0634
743.61432	1240.5856
744.22443	1248.1724
744.83453	1239.8644
745.44458	1239.027
746.05469	1250.967
746.66479	1267.7926
747.2749	1286.5304
747.88501	1283.4331
748.49512	1286.6394
749.10516	1257.3914
749.71527	1276.0431
750.32538	1282.7899
750.93549	1280.0024
751.54559	1294.2108
752.15564	1274.8551
752.76575	1292.8335
753.37585	1280.5126
753.98596	1289.2695
754.59607	1308.4181
755.20612	1301.5092
755.81622	1317.2809
756.42633	1330.3539
757.03644	1320.494
757.64655	1306.6758
758.25659	1312.5861
758.8667	1322.171
759.47681	1312.4194
760.08691	1325.499
760.69702	1310.3646
761.30713	1320.5891
761.91718	1340.7428
762.52728	1316.8782
763.13739	1297.4176
763.7475	1321.1165
764.3576	1291.3433
764.96765	1324.9673
765.57776	1358.6106
766.18787	1317.583
766.79797	1316.9781
767.40808	1300.929
768.01813	1294.1057
768.62823	1306.3048
769.23834	1288.6572
769.84845	1340.5087
770.45856	1320.04
771.06866	1330.3307
771.67871	1337.2581
772.28882	1309.4828
772.89893	1296.5382
773.50903	1313.849
774.11914	1285.4153
774.72919	1287.986
775.33929	1281.5164
775.9494	1291.5793
776.55951	1293.057
777.16962	1264.3239
777.77966	1245.7213
778.38977	1265.515
778.99988	1266.1665
779.60999	1256.178
780.22009	1237.8879
780.83014	1243.9111
781.44025	1229.8589
782.05035	1217.0874
782.66046	1229.0867
783.27057	1221.6882
783.88068	1210.7448
784.49072	1214.7617
785.10083	1202.7241
785.71094	1181.0023
786.32104	1183.478
786.93115	1174.2942
787.5412	1168.8232
788.15131	1180.9277
788.76141	1157.6022
789.37152	1164.3257
789.98163	1167.1088
790.59167	1149.265
791.20178	1106.6544
791.81189	1121.335
792.422	1106.5043
793.0321	1098.4719
793.64215	1106.3433
794.25226	1081.1906
794.86237	1083.1902
795.47247	1069.827
796.08258	1081.3812
796.69269	1051.1196
797.30273	1033.4718
797.91284	1045.6683
798.52295	1038.0472
799.13306	1008.9963
799.74316	986.57263
800.35321	999.16949
800.96332	971.81897
801.57343	982.36676
802.18353	987.02325
802.79364	967.90887
803.40369	961.15747
804.01379	935.90045
804.6239	937.78882
805.23401	922.8902
805.84412	919.42212
