201.5, 0.40209051473048196
202, 0.40209984942186283
202.5, 0.40213614968221045
203, 0.402114626114073
203.5, 0.40195422027017436
204, 0.4017632786188182
204.5, 0.4016932733513361
205, 0.401728349648805
205.5, 0.40178365771647073
206, 0.40176726007046903
206.5, 0.40160564668682774
207, 0.40141205164730853
207.5, 0.40136892086579345
208, 0.4013953709545567
208.5, 0.40128150574758636
209, 0.40107548822658645
209.5, 0.40097798241261917
210, 0.40100192023554604
210.5, 0.4010292230969865
211, 0.4010235758205455
211.5, 0.40101524425177204
212, 0.40101626418884917
212.5, 0.40102075406875415
213, 0.40102183571225425
213.5, 0.401012965321797
214, 0.40100706027662714
214.5, 0.4010364372393843
215, 0.4010615464897439
215.5, 0.40095650483163847
216, 0.4007438926159893
216.5, 0.4006537734872254
217, 0.4007068972130191
217.5, 0.40058315730561356
218, 0.4001921931721595
218.5, 0.3998851027082715
219, 0.39986239258334444
219.5, 0.39995303156780515
220, 0.39999078851143677
220.5, 0.3999101777946511
221, 0.3997175087691992
221.5, 0.39956081251594555
222, 0.3995412487608824
222.5, 0.3995756940522347
223, 0.39958158701569724
223.5, 0.39957310895664633
224, 0.39957349154459765
224.5, 0.39957332073455853
225, 0.3995645733476261
225.5, 0.39957238457891553
226, 0.3996075594058398
226.5, 0.3995811948118423
227, 0.39941546140434536
227.5, 0.3992273949623031
228, 0.3991648434482695
228.5, 0.3992025812187232
229, 0.3992540741973887
229.5, 0.3992327438681883
230, 0.39907457751924
230.5, 0.39888243226898035
231, 0.3988126482364873
231.5, 0.3988409150252886
232, 0.3988608887091035
232.5, 0.39885379380239616
233, 0.3988484644684176
233.5, 0.3988502714343535
234, 0.3988502348782972
234.5, 0.3988494387578835
235, 0.39885508879706233
235.5, 0.3988572192206611
236, 0.39883537582140505
236.5, 0.3988254761376132
237, 0.39890958163623613
237.5, 0.39909506840795594
238, 0.39931505535598244
238.5, 0.3995035013241771
239, 0.3996002263990702
239.5, 0.39959852040030974
240, 0.39955617458450954
240.5, 0.3995382980116605
241, 0.39961359566947985
241.5, 0.3997916904868445
242, 0.39999330443414516
242.5, 0.40017063413813436
243, 0.4003411268133721
243.5, 0.4005182144397347
244, 0.4006960191761635
244.5, 0.40087137955754937
245, 0.40105133700206397
245.5, 0.401235128364012
246, 0.40140048609573076
246.5, 0.4015509592224752
247, 0.401767196773273
247.5, 0.40210170138865553
248, 0.4024841608504063
248.5, 0.4028443950790329
249, 0.40319074643408015
249.5, 0.40354271859136237
250, 0.4038986862538504
250.5, 0.4042532494353378
251, 0.4046066734924475
251.5, 0.4049604518932858
252, 0.4053145355784732
252.5, 0.4056684960675122
253, 0.4060224370493607
253.5, 0.40637655372808623
254, 0.4067304476756235
254.5, 0.4070837385627287
255, 0.4074378607314605
255.5, 0.4077942606102749
256, 0.4081478667058053
256.5, 0.40849286864754164
257, 0.40884707329868597
257.5, 0.4092336055661052
258, 0.4095903153798989
258.5, 0.4098150357069802
259, 0.409969233297681
259.5, 0.41021864786590767
260, 0.4105905063274954
260.5, 0.41100314393902515
261, 0.41136616256185066
261.5, 0.411591134165154
262, 0.41174003536086434
262.5, 0.41201091566998616
263, 0.41239691907262654
263.5, 0.41267307811088216
264, 0.41281814851502097
264.5, 0.4130611404541994
265, 0.4134444141276613
265.5, 0.4137465498911924
266, 0.4139024084030013
266.5, 0.41410357046126867
267, 0.41444999275952077
267.5, 0.4148560485941537
268, 0.415234116163426
268.5, 0.4155252750255466
269, 0.415712329530048
269.5, 0.41585804732585274
270, 0.4160206752318488
270.5, 0.41622479635976106
271, 0.4164475784390902
271.5, 0.41655473116074426
272, 0.41650247100868987
272.5, 0.41656692273791773
273, 0.41693212883583364
273.5, 0.4172800080495589
274, 0.4173221540358746
274.5, 0.41727547020454336
275, 0.417398948149562
275.5, 0.41762336714778203
276, 0.41781845476950663
276.5, 0.41798185303707625
277, 0.4181468648980132
277.5, 0.4183307446091239
278, 0.4185353884172529
278.5, 0.41870114064802844
279, 0.41875814487305874
279.5, 0.41873184498606564
280, 0.4186892069982132
280.5, 0.41869988425298543
281, 0.4188239567627273
281.5, 0.41902103832522153
282, 0.41920440212451837
282.5, 0.4193757176445857
283, 0.4195822812799722
283.5, 0.41976662087267036
284, 0.4198122419246836
284.5, 0.4197862456471386
285, 0.419883491111667
285.5, 0.4200879348021975
286, 0.4202094414902269
286.5, 0.42019719897761043
287, 0.4201369432265586
287.5, 0.42012096953726397
288, 0.4202385491123848
288.5, 0.4204446739900878
289, 0.42054215208002244
289.5, 0.42051162956066823
290, 0.4205732880081847
290.5, 0.4207779525144497
291, 0.42090906033502085
291.5, 0.4208907354406515
292, 0.42090875480927525
292.5, 0.42107198040803007
293, 0.4213061048086777
293.5, 0.42151827746887216
294, 0.42161764218254394
294.5, 0.42159512317054026
295, 0.42162752505360734
295.5, 0.42181336794295377
296, 0.42198410884299276
296.5, 0.42200642714438963
297, 0.4219710190229762
297.5, 0.4219704863476007
298, 0.4219721694547848
298.5, 0.42194671778400783
299, 0.4219713288132252
299.5, 0.422116572389302
300, 0.42232240257782705
300.5, 0.42251064685996786
301, 0.42267901223285775
301.5, 0.42284684469184886
302, 0.4230291585874235
302.5, 0.4232301620120219
303, 0.4233969928009965
303.5, 0.4234647900646429
304, 0.4234347126204657
304.5, 0.4233502983360774
305, 0.4233690614154997
305.5, 0.42366409194614196
306, 0.42405696687230654
306.5, 0.4242155359959501
307, 0.4241638928066659
307.5, 0.4241247648416444
308, 0.424138458008284
308.5, 0.4241287990480529
309, 0.42411949840067464
309.5, 0.42420512191413784
310, 0.42439457327877517
310.5, 0.4246234662448717
311, 0.4248118918343442
311.5, 0.42487294937175946
312, 0.424848859263254
312.5, 0.4249108240467453
313, 0.4250993324898087
313.5, 0.42529985171124285
314, 0.42546859972082063
314.5, 0.4256618390448137
315, 0.4258653899813549
315.5, 0.42595695844979486
316, 0.4259308270828498
316.5, 0.42597902071087945
317, 0.4261721304829721
317.5, 0.4263332801932309
318, 0.4263509876002206
318.5, 0.42629544163036714
319, 0.4262581737123411
319.5, 0.4263300122184145
320, 0.42652711691008005
320.5, 0.42667794089374
321, 0.4266747973744355
321.5, 0.4266736468561123
322, 0.4268145803990545
322.5, 0.4270381699204028
323, 0.42725233482188885
323.5, 0.4273910936669735
324, 0.42741792055326033
324.5, 0.42739284625786833
325, 0.4273850540986647
325.5, 0.42739132684689973
326, 0.4273919938947873
326.5, 0.4273913063253506
327, 0.42739741017750876
327.5, 0.4273948677999626
328, 0.4273697419080196
328.5, 0.4273775982078455
329, 0.42749134094490515
329.5, 0.427693905499559
330, 0.4279232117181909
330.5, 0.42809117234521044
331, 0.4281142489760221
331.5, 0.42809391439787203
332, 0.4282188340877495
332.5, 0.42842433518442213
333, 0.4284966159946526
333.5, 0.4284671593778864
334, 0.4285380645773623
334.5, 0.42873563391748803
335, 0.4289432483406893
335.5, 0.4291162591644626
336, 0.4292791309061845
336.5, 0.4294534911151263
337, 0.4296538717421934
337.5, 0.4298464463008802
338, 0.4299452391223203
338.5, 0.42993933188208533
339, 0.42991484079044473
339.5, 0.42991624868788103
340, 0.42992115228886996
340.5, 0.4299187114408881
341, 0.4299238262038859
341.5, 0.4299334799687887
342, 0.42990980815829094
342.5, 0.4298715151223994
343, 0.4299545019077783
343.5, 0.43017833362914104
344, 0.43027720728909113
344.5, 0.4301049515514551
345, 0.42990472598458973
345.5, 0.42987483013560646
346, 0.4299243336539834
346.5, 0.42994332067271557
347, 0.4299189876269952
347.5, 0.42987811192547887
348, 0.4299205030773877
348.5, 0.430107199690391
349, 0.43027826455603946
349.5, 0.43028421420984364
350, 0.4302758343109475
350.5, 0.4304309871443285
351, 0.4306267703212504
351.5, 0.4306828267789654
352, 0.430648476054721
352.5, 0.43063814336218265
353, 0.4306449266921477
353.5, 0.43062474539762063
354, 0.43062787146342596
354.5, 0.4307368549512377
355, 0.4309378109124281
355.5, 0.4311654039730003
356, 0.4313370289094698
356.5, 0.4313738038297107
357, 0.4313526393247916
357.5, 0.43143890698098397
358, 0.43163766033232187
358.5, 0.43184200447522836
359, 0.43201459486794114
359.5, 0.4321760013719075
360, 0.43235016840475504
360.5, 0.4325594470495334
361, 0.4327542545803852
361.5, 0.4328188831551528
362, 0.4327895106291668
362.5, 0.43286868792588773
363, 0.4330752245834034
363.5, 0.4331937314683877
364, 0.43317155981058375
364.5, 0.4331987848444008
365, 0.43336959735137814
365.5, 0.433603266842738
366, 0.43380891248520914
366.5, 0.4339044990937282
367, 0.4338882549644566
367.5, 0.4339109210813483
368, 0.43406772501669966
368.5, 0.43429660800930103
369, 0.4345122126274067
369.5, 0.434622444913341
370, 0.4346042694551916
370.5, 0.43462588612608777
371, 0.43480218786313807
371.5, 0.43498430131386057
372, 0.43502757292502425
372.5, 0.4349782628080151
373, 0.434926757100899
373.5, 0.43497370754539344
374, 0.43517026916861645
374.5, 0.4353354693214343
375, 0.43530409853267016
375.5, 0.43531780631845274
376, 0.4356508712014203
376.5, 0.4360290117274521
377, 0.4360773026562853
377.5, 0.43603757530970877
378, 0.43631768002768356
378.5, 0.43672115370125153
379, 0.4368397568405008
379.5, 0.43678210454902067
380, 0.4368804679280289
380.5, 0.43709403143330994
381, 0.43718981226191955
381.5, 0.4371609706769314
382, 0.4371372967760715
382.5, 0.43714510686222297
383, 0.4371397706503306
383.5, 0.4371336911986897
384, 0.43718561091915464
384.5, 0.43735837563604574
385, 0.43770886454975644
385.5, 0.4381065927389033
386, 0.43825084530881153
386.5, 0.4381897698175251
387, 0.43834809913152817
387.5, 0.43876399834200486
388, 0.43899113289741953
388.5, 0.4389372111925851
389, 0.4390242922444757
389.5, 0.4394031934133388
390, 0.4397613155105884
390.5, 0.43993582609161186
391, 0.44008128477669495
391.5, 0.44027924773980787
392, 0.4404157278819446
392.5, 0.44042564145255403
393, 0.4403935095931776
393.5, 0.4403887127170498
394, 0.4403992224563049
394.5, 0.44040496921773575
395, 0.4403960838663268
395.5, 0.4403785125936164
396, 0.4404008726060772
396.5, 0.4405158743126413
397, 0.4407628066732422
397.5, 0.44113689698650893
398, 0.44147421684715915
398.5, 0.4416433053419393
399, 0.44182277774124934
399.5, 0.4421952152527424
400, 0.4425429018040936
400.5, 0.4426035468747149
401, 0.4425598651970445
401.5, 0.4426908612942809
402, 0.44289832054012646
402.5, 0.44296919838027293
403, 0.44293496124084986
403.5, 0.4429206111172894
404, 0.44292848461618217
404.5, 0.44290956271006754
405, 0.4429079415137176
405.5, 0.4430108415857448
406, 0.4432076878781086
406.5, 0.44342726733541327
407, 0.44360402025768464
407.5, 0.4436813054912335
408, 0.443668325506837
408.5, 0.44362544628303735
409, 0.4436187046526556
409.5, 0.4437143323904077
410, 0.44390239533153164
410.5, 0.4441014735556372
411, 0.4442765104096118
411.5, 0.4444450979165012
412, 0.44462057692873036
412.5, 0.4448076796326106
413, 0.44499274685416423
413.5, 0.44513963627480313
414, 0.4452833644138511
414.5, 0.44556481508424584
415, 0.44596904673332205
415.5, 0.44621011199564253
416, 0.4461890048196321
416.5, 0.4462002260113629
417, 0.44639743990765535
417.5, 0.4465527666979333
418, 0.4465356330628032
418.5, 0.44655370645192916
419, 0.4467408344440168
419.5, 0.44691027793472504
420, 0.4469182874931745
420.5, 0.4469025972208851
421, 0.4470132598854152
421.5, 0.4472679203422054
422, 0.44763200864053776
422.5, 0.44797799963870777
423, 0.44819490263994755
423.5, 0.4483369522184216
424, 0.4484906216688891
424.5, 0.4486839327354616
425, 0.44890931987774263
425.5, 0.4490608086035641
