109.34628	8605.9209
110.04915	8654.1748
110.75201	8644.2471
111.45488	8454.6836
112.15775	8476.1641
112.86061	8525.9688
113.56348	8514.082
114.26634	8536.3184
114.96921	8580.0254
115.67207	8595.0449
116.37494	8592.084
117.0778	8538.9668
117.78066	8510.3955
118.48353	8471.7051
119.18639	8644.7695
119.88926	8539.6533
120.59212	8483.584
121.29499	8423.1289
121.99786	8356.5615
122.70072	8372.3779
123.40359	8326.7168
124.10645	8372.79
124.80932	8703.8828
125.51218	8881.043
126.21505	8665.9756
126.91792	8354.5859
127.62078	8421.5205
128.32364	8341.2939
129.0265	8518.1641
129.72937	8477.875
130.43224	8351.4688
131.1351	8370.7734
131.83797	8344.2607
132.54083	8328.0557
133.2437	8370.4697
133.94656	8364.666
134.64943	8313.8135
135.35229	8302.3584
136.05516	8231.7256
136.75803	8208.1289
137.46089	8327.5352
138.16376	8330.6279
138.86662	8275.2402
139.56949	8284.1045
140.27235	8298.6543
140.97522	8258.585
141.67809	8178.4063
142.38095	8194.2227
143.08382	8211.0322
143.78668	8198.5273
144.48955	8218.5752
145.19241	8194.4014
145.89528	8134.207
146.59814	8084.1826
147.30101	8244.3496
148.00388	8161.0386
148.70674	8168.8096
149.40961	8198.8652
150.11247	8099.7339
150.81534	8028.6973
151.5182	8071.2729
152.22107	8108.7427
152.92393	8098.0874
153.6268	8061.4966
154.32965	8046.3823
155.03252	8041.5737
155.73538	7989.333
156.43825	8036.2236
157.14111	8144.646
157.84398	8122.042
158.54684	8070.6943
159.24971	8032.5107
159.95258	7938.8052
160.65544	7957.8652
161.35831	7876.3843
162.06117	7919.0557
162.76404	7927.647
163.4669	7854.8447
164.16977	7841.5195
164.87263	7915.9185
165.5755	7971.6572
166.27837	7952.7695
166.98123	7932.3467
167.6841	7894.4204
168.38696	7802.5386
169.08983	7810.0073
169.79269	7821.5024
170.49556	7800.6772
171.19843	7867.7422
171.90129	7838.8232
172.60416	7825.3867
173.30702	7772.5962
174.00989	7744.6157
174.71275	7778.9131
175.41562	7820.3438
176.11848	7829.2358
176.82135	7779.2866
177.52422	7761.8022
178.22708	7745.9902
178.92995	7668.248
179.63281	7786.8354
180.33568	7725.0845
181.03854	7671.2139
181.74141	7759.168
182.44427	7748.0879
183.14714	7689.3813
183.84999	7741.1973
184.55286	7782.6421
185.25572	7803.4995
185.95859	7764.3511
186.66145	7604.9961
187.36432	7522.6333
188.06718	7594.1465
188.77005	7723.0342
189.47292	7722.8672
190.17578	7754.8687
190.87865	7722.8535
191.58151	7653.7515
192.28438	7519.3457
192.98724	7702.8672
193.69011	7703.2241
194.39297	7704.1069
195.09584	7684.0645
195.79871	7627.4736
196.50157	7606.2412
197.20444	7605.8418
197.9073	7604.9346
198.61017	7644.8643
199.31303	7665.1606
200.0159	7613.7563
200.71877	7581.8672
201.42163	7605.2896
202.1245	7504.52
202.82736	7577.5244
203.53023	7580
204.23309	7643.6055
204.93596	7626.6172
205.63882	7619.5176
206.34169	7646.6313
207.04456	7656.3496
207.74742	7640.4795
208.45029	7636.8301
209.15315	7639.0273
209.85602	7619.0918
210.55888	7592.0049
211.26175	7473.4028
211.96461	7404.6113
212.66748	7482.584
213.37035	7570.1133
214.0732	7602.5234
214.77606	7506.6914
215.47893	7475.9893
216.18179	7568.6675
216.88466	7640.5581
217.58752	7619.2446
218.29039	7556.3892
218.99326	7521.4165
219.69612	7507.6021
220.39899	7520.0474
221.10185	7568.8135
221.80472	7585.0254
222.50758	7596.2061
223.21045	7578.6274
223.91331	7555.8525
224.61618	7480.3369
225.31905	7506.2451
226.02191	7533.8809
226.72478	7607.4951
227.42764	7638.7817
228.13051	7461.5596
228.83337	7513.3696
229.53624	7506.3179
230.23911	7463.3896
230.94197	7511.2285
231.64484	7545.8315
232.3477	7529.6382
233.05057	7505.6855
233.75343	7471.271
234.4563	7541.4287
235.15916	7550.2349
235.86203	7477.2397
236.5649	7636.6953
237.26776	7669.6553
237.97063	7644.3574
238.67349	7505.7046
239.37636	7579.0859
240.07922	7565.9019
240.78209	7600.1655
241.48495	7595.8936
242.18782	7564.4448
242.89069	7566.062
243.59354	7560.5425
244.2964	7536.4604
244.99927	7577.3511
245.70213	7641.9214
246.405	7604.3975
247.10786	7655.522
247.81073	7553.9243
248.5136	7566.7437
249.21646	7524.9849
249.91933	7690.7817
250.62219	7524.4736
251.32506	7636.2598
252.02792	7603.1743
252.73079	7582.3672
253.43365	7624.9243
254.13652	7640.8501
254.83939	7653.0244
255.54225	7623.2383
256.24512	7592.29
256.948	7588.5601
257.65085	7559.6792
258.3537	7577.0649
259.05658	7613.1704
259.75943	7636.0469
260.46231	7699.6523
261.16516	7613.6465
261.86804	7571.9053
262.57089	7650.229
263.27377	7636.3242
263.97662	7685.2544
264.6795	7629.0488
265.38235	7710.0112
266.08524	7655.1841
266.78809	7613.1865
267.49097	7611.6206
268.19382	7654.7368
268.8967	7635.9565
269.59955	7577.6167
270.30243	7675.0879
271.00528	7782.0552
271.70816	7703.9307
272.41101	7744.2666
273.11389	7761.6685
273.81674	7742.9961
274.51962	7763.8257
275.22247	7751.9336
275.92535	7657.5601
276.6282	7653.4868
277.33109	7715.311
278.03394	7764.6646
278.73682	7780.2119
279.43967	7805.4478
280.14255	7757.0298
280.8454	7685.3032
281.54828	7750.4575
282.25113	7829.1416
282.95401	7817.6582
283.65686	7807.626
284.35974	7765.1089
285.06259	7735.2036
285.76547	7875.1831
286.46832	7861.7275
287.1712	7809.9316
287.87405	7860.3306
288.5769	7932.6592
289.27979	7929.7979
289.98264	7875.2256
290.68552	7975.6626
291.38837	7898.9077
292.09125	7973.8345
292.7941	8064.4199
293.49698	7988.7422
294.19983	7928.2749
294.90271	7949.4385
295.60556	8017.0947
296.30844	8039.6172
297.01129	8040.582
297.71417	8036.9341
298.41702	7975.8569
299.1199	8002.9907
299.82275	7960.0884
300.52563	8044.4341
301.22849	8093.2358
301.93137	8129.5098
302.63422	8105.835
303.3371	8091.0767
304.03995	8022.4077
304.74283	8015.4854
305.44568	7942.3208
306.14856	8049.8711
306.85141	8194.1582
307.55429	8165.9346
308.25714	8122.3867
308.96002	8183.394
309.66287	8266.5693
310.36575	8267.8359
311.0686	8251.0986
311.77148	8277.5996
312.47433	8256.8906
313.17722	8220.3535
313.88007	8290.9258
314.58295	8311.8574
315.2858	8319.5225
315.98868	8364.5596
316.69153	8461.0635
317.39441	8355.127
318.09726	8358.5898
318.80011	8367.667
319.50299	8398.3408
320.20584	8331.2012
320.90872	8453.1768
321.61157	8451.5488
322.31445	8390.2793
323.0173	8406.2363
323.72018	8435.5654
324.42303	8479.2021
325.12592	8503.2246
325.82877	8481.5703
326.53165	8443.8955
327.2345	8431.4375
327.93738	8503.3477
328.64023	8565.7178
329.34311	8531.5908
330.04596	8564.8594
330.74884	8537.1064
331.45169	8587.1084
332.15457	8649.251
332.85742	8572.3965
333.5603	8542.0625
334.26315	8670.0615
334.96603	8786.1025
335.66888	8759.4668
336.37177	8700.7949
337.07462	8633.5508
337.7775	8656.3398
338.48035	8726.458
339.18323	8768.9434
339.88608	8757.0703
340.58896	8708.1133
341.29181	8681.1455
341.99469	8715.6211
342.69754	8766.4541
343.40042	8764.0049
344.10327	8746.832
344.80615	8817.0586
345.509	8869.4033
346.21188	8768.6094
346.91473	8811.8076
347.61758	8719.6836
348.32047	8720.2344
349.02332	8738.8633
349.7262	8820.2266
350.42905	8818.7236
351.13193	8818.4219
351.83478	8893.4297
352.53766	8853.1387
353.24051	8844.3154
353.94339	8816.3027
354.64624	8837.1611
355.34912	8879.8535
356.05197	8845.8691
356.75485	8888.5957
357.4577	8836.7305
358.16058	8833.2246
358.86343	8907.4307
359.56631	8768.4434
360.26917	8799.2832
360.97205	8819.2891
361.6749	8800.2578
362.37778	8925.0615
363.08063	8829.3516
363.78351	8832.5859
364.48636	8748.6143
365.18924	8793.4629
365.89209	8800.6152
366.59497	8868.4512
367.29782	8941.0479
368.0007	8933.3398
368.70355	8852.7617
369.40643	8657.3174
370.10928	8813.1904
370.81216	8859.6182
371.51501	8879.5977
372.2179	8921.8223
372.92075	8909.3203
373.62363	8852.7041
374.32648	8806.1885
375.02936	8847.665
375.73221	8910.9785
376.43509	8894.0508
377.13794	8856.6299
377.84079	8828.5371
378.54367	8803.6992
379.24652	8771.4785
379.9494	8841.916
380.65225	8816.3262
381.35513	8745.0381
382.05798	8811.7793
382.76086	8772.2031
383.46371	8728.7793
384.1666	8840.5205
384.86945	8721.7373
385.57233	8759.4717
386.27518	8781.6943
386.97806	8647.7617
387.68091	8655.541
388.38379	8678.2891
389.08664	8607.0254
389.78952	8637.0674
390.49237	8647.3438
391.19525	8641.1035
391.8981	8648.4824
392.60098	8624.125
393.30383	8634.4238
394.00671	8655.6016
394.70956	8607.4131
395.41245	8573.8047
396.1153	8576.0723
396.81818	8552.7266
397.52103	8516.4502
398.22391	8494.3428
398.92676	8557.3359
399.62964	8503.0342
400.33249	8521.915
401.03537	8568.5605
401.73822	8545.9063
402.4411	8560.6865
403.14395	8565.957
403.84683	8497.2646
404.54968	8432.291
405.25256	8534.0293
405.95541	8408.1387
406.65829	8357.0898
407.36115	8431.0527
408.064	8487.4609
408.76688	8520.0391
409.46973	8497.3408
410.17261	8424.9404
410.87546	8344.4375
411.57834	8300.6123
412.28119	8402.2188
412.98407	8494.7881
413.68692	8422.9971
414.3898	8356.8311
415.09265	8350.2891
415.79553	8305.9434
416.49838	8283.3027
417.20126	8292.373
417.90411	8311.3193
418.60699	8307.1025
419.30984	8287.6221
420.01273	8264.6738
420.71558	8223.3525
421.41846	8238.751
422.12131	8286.2852
422.82419	8259.4648
423.52704	8181.3813
424.22992	8186.0762
424.93277	8195.042
425.63565	8155.9741
426.3385	8048.2676
427.04138	8219.0273
427.74423	8126.8447
428.44711	8163.4561
429.14996	8165.5269
429.85284	8165.7344
430.55569	8174.2222
431.25858	8203.6924
431.96143	8146.3022
432.66431	8138.1304
433.36716	8119.1157
434.07004	8104.0562
434.77289	8110.0767
435.47577	8053.0674
436.17862	8036.0703
436.88147	8105.9883
437.58435	8115.1992
438.2872	8032.042
438.99008	8030.9863
439.69293	8101.2515
440.39581	8064.9336
441.09866	8050.5425
441.80154	8049.3511
442.50439	8042.7134
443.20728	8018.7993
443.91013	8046.2705
444.61301	7918.9341
445.31586	7969.479
446.01874	8043.7505
446.72159	8055.356
447.42447	8036.1602
448.12732	7934.395
448.8302	7946.6934
449.53305	7983.314
450.23593	8014.6221
450.93878	7972.5854
451.64166	8057.6841
452.34451	8061.4258
453.04739	7960.1694
453.75024	7932.8057
454.45313	7989.6001
455.15598	7969.228
455.85886	7985.2056
456.56171	7952.7578
457.26459	7937.7832
457.96744	7937.1421
458.67032	7905.7261
459.37317	7885.1997
460.07605	7858.4326
460.7789	7879.5908
461.48178	7910.0898
462.18463	7882.5566
462.88751	7861.2734
463.59036	7830.3701
464.29324	7825.9551
464.99609	7916.8364
465.69897	7902.6616
466.40182	7888.5005
467.10468	7859.7012
467.80756	7864.3169
468.51041	7871.6245
469.21329	7859.1309
469.91614	7849.6582
470.61902	7749.7173
471.32187	7849.4756
472.02475	7777.439
472.7276	7859.7998
473.43048	7835.5879
474.13333	7774.627
474.83621	7830.9014
475.53906	7794.8726
476.24194	7726.7549
476.94479	7711.0791
477.64767	7774.8115
478.35052	7749.8735
479.05341	7828.7251
479.75626	7832.3105
480.45914	7767.5059
481.16199	7700.6118
481.86487	7778.127
482.56772	7828.3501
483.2706	7767.1084
483.97345	7723.4258
484.67633	7711.5757
485.37918	7668.4043
486.08206	7682.7021
486.78491	7659.981
487.48779	7581.791
488.19064	7640.7998
488.89352	7676.5376
489.59637	7671.4937
490.29926	7680.9829
491.00211	7630.376
491.70499	7629.4731
492.40784	7593.3149
493.11072	7655.6353
493.81357	7675.0601
494.51645	7626.0713
495.2193	7492.3745
495.92218	7569.4399
496.62503	7600.6733
497.32788	7611.7568
498.03076	7696.7427
498.73361	7927.5732
499.43649	7597.6074
500.13934	7520.4224
500.84222	7557.9805
501.54507	7571.3823
502.24796	7528.6406
502.95081	7590.5762
503.65369	7519.6201
504.35654	7423.2095
505.05942	7453.3223
505.76227	7500.1797
506.46515	7429.3188
507.168	7530.791
507.87088	7555.4194
508.57373	7536.7988
509.27661	7531.9858
509.97946	7514.6792
510.68234	7513.7915
511.38519	7533.0737
512.08807	7609.3398
512.79095	7539.4614
513.49377	7421.2842
514.19666	7453.9653
514.89954	7428.2329
515.60242	7404.1338
516.30524	7450.2632
517.00812	7467.3184
517.711	7498.752
518.41388	7528.5918
519.1167	7409.7363
519.81958	7362.3643
520.52246	7503.7021
521.22534	7541.9204
521.92816	7514.5322
522.63104	7457.7007
523.33392	7409.5273
524.0368	7367.2666
524.73962	7428.6729
525.4425	7520.9014
526.14539	7496.9048
526.84821	7454.939
527.55109	7433.8345
528.25397	7441.1846
528.95685	7444.2227
529.65967	7591.1636
530.36255	7603.3262
531.06543	7627.8813
531.76831	7610.7827
532.47113	7604.8931
533.17401	7549.2661
533.87689	7548.9609
534.57977	7588.7969
535.28259	7631.9619
535.98547	7635.2002
536.68835	7717.8545
537.39124	7725.6494
538.09406	7720.8682
538.79694	7819.0059
539.49982	7830.6289
540.2027	7859.4688
540.90552	7880.5601
541.6084	7971.3823
542.31128	7946.0313
543.01416	7949.6899
543.71698	8046.2593
544.41986	8103.4263
545.12274	8193.8379
545.82562	8279.3311
546.52844	8273.6113
547.23132	8303.3115
547.9342	8451.7607
548.63708	8500.8701
549.3399	8632.957
550.04279	8637.4229
550.74567	8708.2979
551.44855	8712.2461
552.15137	8851.1084
552.85425	9024.7236
553.55713	9110.3779
554.26001	9167.6943
554.96283	9233.9834
555.66571	9332.833
556.36859	9399.3486
557.07141	9513.7324
557.77429	9724.5
558.47717	9826.8516
559.18005	9945.7773
559.88287	10075.064
560.58575	10156.043
561.28864	10255.082
561.99152	10380.894
562.69434	10592.764
563.39722	10798.423
564.1001	10896.523
564.80298	10946.768
565.5058	11057.258
566.20868	11212.858
566.91156	11399.886
567.61444	11440.709
568.31726	11564.979
569.02014	11786.885
569.72302	11860.113
570.4259	11979.619
571.12872	12100.155
571.8316	12211.597
572.53448	12335.767
573.23737	12398.347
573.94019	12615.408
574.64307	12648.094
575.34595	12655.611
576.04883	12752.31
576.75165	12792.42
577.45453	13010.726
578.15741	13061.272
578.86029	13171.307
579.56311	13155.33
580.26599	13111.555
580.96887	13326.691
581.67175	13347.62
582.37457	13347.396
583.07745	13295.883
583.78033	13367.469
584.48322	13410.148
585.18604	13422.107
585.88892	13440.455
586.5918	13699.829
587.29462	13695.561
587.9975	13694.643
588.70038	13619.244
589.40326	13572.496
590.10608	13651.888
590.80896	13706.17
591.51184	13707.14
592.21472	13700.696
592.91754	13651.637
593.62042	13784.667
594.3233	13828.889
595.02618	13747.066
595.729	13784.043
596.43188	13812.379
597.13477	13612.998
597.83765	13784.674
598.54047	13635.523
599.24335	13633.309
599.94623	13738.723
600.64911	13756.77
601.35193	13575.169
602.05481	13539.826
602.75769	13516.485
603.46057	13453.018
604.16339	13430.849
604.86627	13504.252
605.56915	13524.985
606.27203	13410.702
606.97485	13360.065
607.67773	13383.344
608.38062	13299.985
609.0835	13316.061
609.78632	13239.538
610.4892	13284.167
611.19208	13125.296
611.89496	13147.005
612.59778	13066.556
613.30066	13039.001
614.00354	13051.301
614.70642	13045.13
615.40924	12925.116
616.11212	12762.03
616.815	12637.659
617.51782	12708.532
618.2207	12645.203
618.92358	12636.538
619.62646	12578.444
620.32928	12487.382
621.03217	12473.336
621.73505	12473.675
622.43793	12306.967
623.14075	12255.519
623.84363	12230.581
624.54651	12179.45
625.24939	12094.611
625.95221	12003.641
626.65509	11991.602
627.35797	11999.381
628.06085	11982.273
628.76367	11877.984
629.46655	11816.485
630.16943	11829.318
630.87231	11700.618
631.57513	11588.422
632.27802	11536.594
632.9809	11465.388
633.68378	11422.06
634.3866	11356.521
635.08948	11326.27
635.79236	11235.223
636.49524	11210.411
637.19806	11210.003
637.90094	11116.874
638.60382	11028.299
639.3067	10973.816
640.00952	10881.288
640.7124	10813.317
641.41528	10820.287
642.11816	10760.49
642.82098	10680.217
643.52386	10565.675
644.22675	10512.055
644.92963	10466.02
645.63245	10380.288
646.33533	10330.106
647.03821	10279.888
647.74103	10226.221
648.44391	10096.096
649.14679	9998.6084
649.84967	9921.5576
650.55249	9862.4033
651.25537	9938.9365
651.95825	9763
652.66113	9601.4092
653.36395	9480.2949
654.06683	9456.8896
654.76971	9424.1787
655.4726	9397.6963
656.17542	9370.9814
656.8783	9303.2256
657.58118	9216.8848
658.28406	9137.8193
658.98688	9032.6396
659.68976	8935.6367
660.39264	8920.9463
661.09552	8872.1602
661.79834	8771.9473
662.50122	8665.0488
663.2041	8562.4688
663.90698	8452.457
664.6098	8445.8291
665.31268	8424.7402
666.01556	8360.1465
666.71844	8342.9414
667.42126	8236.6621
668.12415	8078.0303
668.82703	8048.9819
669.52991	8021.1997
670.23273	7968.5654
670.93561	7939.3901
671.63849	7801.3794
672.34137	7717.8955
673.04419	7632.145
673.74707	7552.3521
674.44995	7546.2808
675.15277	7513.5557
675.85565	7417.1455
676.55853	7398.5879
677.26141	7272.2017
677.96423	7204.793
678.66711	7130.1831
679.37	7145.8193
680.07288	7093.0713
680.7757	7005.1509
681.47858	6911.4961
682.18146	6825.3374
682.88434	6791.2144
683.58716	6769.9268
684.29004	6746.0708
684.99292	6688.022
685.6958	6610.8853
686.39862	6510.4385
687.1015	6455.001
687.80438	6437.4487
688.50726	6371.0278
689.21008	6330.1196
689.91296	6252.4863
690.61584	6187.8389
691.31873	6106.7725
692.02155	6101.7051
692.72443	6084.96
693.42731	6024.7012
694.13019	5978.7632
694.83301	5940.7749
695.53589	5917.7417
696.23877	5831.2817
696.94165	5764.0103
697.64447	5673.1812
698.34735	5708.335
699.05023	5682.2764
699.75311	5587.2563
700.45593	5521.9023
701.15881	5452.6016
701.86169	5427.2153
702.56458	5384.4756
703.2674	5335.0869
703.97028	5258.6821
704.67316	5242.374
705.37598	5211.7568
706.07886	5135.6685
706.78174	5124.0195
707.48462	5131.8926
708.18744	5107.457
708.89032	4955.6089
709.5932	4916.458
710.29608	4943.5059
710.9989	4847.1729
711.70178	4829.9678
712.40466	4811.0166
713.10754	4780.5171
713.81036	4733.5254
714.51324	4652.5869
715.21613	4596.6157
715.91901	4606.3164
716.62183	4586.084
717.32471	4535.2246
718.02759	4486.3022
718.73047	4441.8477
719.43329	4399.2891
720.13617	4383.2578
720.83905	4361.2388
721.54193	4304.9204
722.24475	4321.6099
722.94763	4275.3784
723.65051	4205.1475
724.35339	4174.1006
725.05621	4114.3623
725.75909	4105.6948
726.46198	4150.3696
727.16486	4151.7412
727.86768	4040.7285
728.57056	3954.6335
729.27344	3970.093
729.97632	3975.2991
730.67914	3909.988
731.38202	3894.0259
732.0849	3858.4639
732.78778	3871.5549
733.4906	3864.4758
734.19348	3776.7278
734.89636	3708
735.59918	3755.1506
736.30206	3750.2722
737.00494	3744.6653
737.70782	3710.4741
738.41064	3693.6653
739.11353	3688.3
739.81641	3670.2175
740.51929	3655.05
741.22211	3595.6067
741.92499	3566.2288
742.62787	3530.1445
743.33075	3493.8853
744.03357	3511.4741
744.73645	3490.2229
745.43933	3497.2866
746.14221	3476.0366
746.84503	3423.8647
747.54791	3389.5715
748.25079	3431.4785
748.95367	3446.6211
749.65649	3433.5181
750.35938	3432.5662
751.06226	3358.218
751.76514	3340.7244
752.46796	3314.4434
753.17084	3309.0842
753.87372	3326.375
754.5766	3295.5115
755.27942	3258.8921
755.9823	3256.1406
756.68518	3249.8586
757.38806	3213.3123
758.09088	3269.2083
758.79376	3270.8784
759.49664	3243.2139
760.19952	3217.022
760.90234	3162.2463
761.60522	3135.894
762.30811	3184.385
763.01099	3151.4507
763.71381	3169.1926
764.41669	3207.0332
765.11957	3151.1907
765.82239	3111.7339
766.52527	3094.0381
767.22815	3117.7947
767.93103	3187.6304
768.63385	3177.334
769.33673	3114.7598
770.03961	3066.0178
770.74249	3077.3618
771.44531	3136.7683
772.14819	3169.1479
772.85107	3134.9128
773.55396	3078.4192
774.25677	3048.96
774.95966	3012.3657
775.66254	3015.7947
776.36542	2995.1306
777.06824	2995.572
777.77112	3048.4666
778.474	3038.9851
779.17688	3025.6038
779.8797	3010.5703
780.58258	2990.9973
781.28546	3003.4099
781.98834	2996.5461
782.69116	3017.7488
783.39404	3002.8303
784.09692	2940.8943
784.7998	2894.7275
785.50262	2829.4438
786.20551	2848.9565
786.90839	2888.5613
787.61127	2871.5593
788.31409	2860.4238
789.01697	2827.3391
789.71985	2767.0032
790.42273	2761.1487
791.12555	2780.0605
791.82843	2766.6467
792.53131	2697.8245
793.23419	2700.272
793.93701	2717.5723
794.63989	2669.7566
795.34277	2631.8186
796.04559	2611.7881
796.74847	2581.7205
797.45135	2604.5134
798.15424	2613.0623
798.85706	2611.4763
799.55994	2594.1924
800.26282	2577.1516
800.9657	2522.6882
801.66852	2471.4456
802.3714	2442
803.07428	2386.1646
803.77716	2430.6658
804.47998	2383.9731
805.18286	2431.7412
805.88574	2386.0999
806.58862	2314.2583
807.29144	2304.075
807.99432	2318.6094
808.6972	2283.9102
809.40009	2294.1086
810.10291	2280.2935
810.80579	2297.3679
811.50867	2220.4053
812.21155	2182.0381
812.91437	2076.1768
813.61725	2122.1753
814.32013	2173.5454
815.02301	2142.217
815.72583	2083.106
816.42871	2106.6514
817.13159	2114.979
817.83447	2101.3384
818.53729	2083.9155
819.24017	2058.0789
819.94305	2039.7499
820.64594	2027.4569
821.34875	1940.714
822.05164	2017.9836
822.75452	1982.2942
823.4574	2021.9473
824.16022	1970.0409
824.8631	2009.6863
825.56598	1961.8126
826.2688	1950.3627
826.97168	1925.6304
827.67456	1951.4478
828.37744	2008.8406
829.08026	1998.2747
829.78314	1996.5922
830.48602	2020.3911
831.1889	2041.4177
831.89172	2007.731
832.5946	2014.8855
833.29749	2063.6548
834.00037	2122.4526
834.70319	2160.6465
835.40607	2121.4087
836.10895	2122.4519
836.81183	2167.9878
837.51465	2207.7273
838.21753	2267.3806
838.92041	2285.9507
839.62329	2246.0828
840.32611	2285.3672
841.02899	2372.9934
841.73187	2369.9343
842.43475	2370.9092
843.13757	2397.5286
843.84045	2486.3979
844.54333	2555.3872
845.24622	2579.2605
845.94904	2589.1963
846.65192	2647.9578
847.3548	2735.1538
848.05768	2806.4451
848.7605	2861.4985
849.46338	2821.3474
850.16626	2856.1453
850.86914	2953.5864
851.57196	3016.189
852.27484	3046.1887
852.97772	3086.1865
853.68054	3154.5405
854.38342	3174.6729
855.0863	3187.5122
855.78918	3293.1414
856.492	3366.678
857.19489	3371.6702
857.89777	3501.677
858.60065	3438.4529
859.30347	3500.978
860.00635	3598.8022
860.70923	3647.7029
861.41211	3693.5176
862.11493	3709.9146
862.81781	3725.771
863.52069	3768.6897
864.22357	3766.1038
864.92639	3704.3213
865.62927	3801.1028
866.33215	3885.9878
867.03503	3853.252
867.73785	3853.2112
868.44073	3849.2776
869.14362	3892.801
869.8465	3887.9575
870.54932	3900.425
871.2522	3957.0535
871.95508	3994.6455
872.65796	3941.1692
873.36078	3943.2808
874.06366	4016.1987
874.76654	4085.9063
875.46942	4084.2676
876.17224	4037.8911
876.87512	4038.7725
877.578	3978.8025
878.28088	3971.7124
878.9837	3977.5679
879.68658	4005.7449
880.38947	4076.9919
881.09235	4071.8127
881.79517	4013.8091
882.49805	4007.4395
883.20093	4064.5972
883.90375	4071.3977
884.60663	4111.5581
885.30951	4111.9702
886.01239	4087.2156
886.71521	4086.6338
887.41809	4132.4932
888.12097	4146.1396
888.82385	4150.7729
889.52667	4188.8301
890.22955	4300.5078
890.93243	4297.8149
891.63531	4322.625
892.33813	4343.3535
893.04102	4479.4951
893.7439	4442.2695
894.44678	4483.5259
895.1496	4559.9399
895.85248	4518.3057
896.55536	4565.9736
897.25824	4575.731
897.96106	4654.4414
898.66394	4624.1094
899.36682	4742.853
900.0697	4825.2905
900.77252	4823.4692
901.4754	4962.1016
902.17828	5054.311
902.88116	5101.8057
903.58398	5218.9419
904.28687	5241.6357
904.98975	5254.0044
905.69263	5290.9834
906.39545	5386.5508
907.09833	5478.793
907.80121	5595.4727
908.50409	5790.2104
909.20691	5824.6416
909.90979	5853.3936
910.61267	5920.5845
911.31555	6003.0552
912.01837	6125.7109
912.72125	6258.0908
913.42413	6349.0356
914.12695	6467.8276
914.82983	6497.5889
915.53271	6518.3135
916.2356	6585.6157
916.93842	6742.9722
917.6413	6924.3633
918.34418	7042.7764
919.04706	7008.0635
919.74988	7184.1006
920.45276	7298.8208
921.15564	7370.4229
921.85852	7551.8354
922.56134	7550.856
923.26422	7646.3926
923.9671	7791.0459
924.66998	7876.2563
925.3728	7843.5034
926.07568	7977.436
926.77856	8169.9868
927.48145	8168.8994
928.18427	8269.9326
928.88715	8378.0459
929.59003	8577.0947
930.29291	8643.9521
