217.21349	3315.2825
217.91254	3343.0332
218.61157	3398.3125
219.31062	3347.5771
220.00967	3358.459
220.70871	3387.4004
221.40776	3314.0781
222.10681	3307.1946
222.80585	3319.4255
223.5049	3321.3362
224.20395	3337.0735
224.903	3333.8533
225.60204	3312.1467
226.30109	3312.0837
227.00014	3270.0703
227.69917	3277.1624
228.39822	3353.7859
229.09727	3329.7966
229.79633	3215.4138
230.49536	3298.4592
231.19441	3322.0085
231.89346	3289.082
232.5925	3332.8982
233.29155	3308.1077
233.9906	3283.6003
234.68964	3283.1277
235.38869	3289.6445
236.08774	3278.363
236.78679	3247.0159
237.48582	3270.9717
238.18488	3281.9365
238.88393	3259.1921
239.58296	3312.7988
240.28201	3326.2261
240.98106	3337.0229
241.68011	3257.0303
242.37915	3306.595
243.0782	3290.0537
243.77725	3292.3657
244.47629	3331.8928
245.17534	3328.2771
245.87439	3347.6238
246.57343	3353.2813
247.27248	3315.8481
247.97153	3330.3945
248.67058	3345.3516
249.36961	3314.834
250.06866	3372.5088
250.76772	3345.7737
251.46675	3317.9861
252.1658	3321.2004
252.86485	3300.7839
253.5639	3298.3779
254.26294	3332.3274
254.96199	3290.0046
255.66104	3265.8633
256.36008	3269.9922
257.05914	3326.9055
257.75818	3367.0862
258.45721	3341.8254
259.15628	3333.6311
259.85532	3364.4143
260.55435	3350.5518
261.25342	3344.7764
261.95245	3418.3792
262.65149	3384.2246
263.35056	3318.9387
264.04959	3307.8845
264.74863	3390.4407
265.44769	3353.9587
266.14673	3353.2329
266.84576	3356.1682
267.54483	3403.1401
268.24387	3366.2505
268.94293	3333.377
269.64197	3340.2031
270.341	3368.655
271.04007	3439.3386
271.73911	3458.2488
272.43814	3408.251
273.13721	3432.0759
273.83624	3362.7581
274.53528	3381.5764
275.23434	3393.2266
275.93338	3396.8203
276.63242	3385.0063
277.33148	3446.2576
278.03052	3463.8218
278.72955	3392.1433
279.42862	3378.3271
280.12766	3407.1479
280.82672	3410.9316
281.52576	3402.7666
282.22479	3418.1321
282.92386	3421.8892
283.62289	3400.1118
284.32193	3419.5181
285.021	3440.8789
285.72003	3427.5828
286.41907	3475.4495
287.11813	3432.2295
287.81717	3414.8586
288.5162	3438.4497
289.21527	3458.3047
289.91431	3499.2561
290.61334	3458.7346
291.31241	3464.1926
292.01144	3461.9854
292.71051	3477.9189
293.40955	3469.3689
294.10858	3450.457
294.80765	3488.0979
295.50668	3518.7195
296.20572	3470.1763
296.90479	3436.8584
297.60382	3480.4397
298.30286	3559.5291
299.00192	3488.2273
299.70096	3583.2036
300.39999	3568.7498
301.09906	3510.2651
301.7981	3519.676
302.49713	3513.9202
303.1962	3561.3025
303.89523	3539.679
304.5943	3525.6509
305.29333	3528.2051
305.99237	3535.8408
306.69144	3522.8306
307.39047	3517.6987
308.08951	3527.4678
308.78857	3549.9155
309.48761	3627.9866
310.18665	3660.6577
310.88571	3610.2217
311.58475	3579.4485
312.28378	3574.6323
312.98285	3647.907
313.68188	3687.229
314.38092	3637.9121
315.07999	3653.4939
315.77902	3708.9473
316.47806	3646.6194
317.17712	3674.0767
317.87616	3673.4902
318.57523	3697.1106
319.27426	3702.418
319.9733	3643.4985
320.67236	3627.3452
321.3714	3668.4509
322.07043	3678.5808
322.7695	3692.864
323.46854	3736.2722
324.16757	3760.0154
324.86664	3701.0376
325.56567	3698.4585
326.26471	3732.1323
326.96378	3763.5847
327.66281	3725.9631
328.36185	3718.3992
329.06091	3749.2278
329.75995	3792.5884
330.45901	3718.4502
331.15805	3704.5256
331.85709	3734.6228
332.55615	3786.0596
333.25519	3777.1997
333.95422	3763.1902
334.65329	3790.7256
335.35233	3798.2114
336.05136	3755.1641
336.75043	3720.3926
337.44946	3817.5095
338.1485	3824.2183
338.84756	3808.2947
339.5466	3833.5566
340.24564	3822.6775
340.9447	3780.2378
341.64374	3811.3862
342.3428	3850.8606
343.04184	3824.5142
343.74088	3787.2317
344.43994	3817.8914
345.13898	3839.1458
345.83801	3848.0266
346.53708	3845.6079
347.23611	3830.739
347.93515	3835.1946
348.63422	3839.3706
349.33325	3855.075
350.03229	3867.5259
350.73135	3825.8098
351.43039	3841.4031
352.12943	3853.4883
352.82849	3835.1189
353.52753	3794.2092
354.22659	3823.8376
354.92563	3822.3391
355.62466	3824.5442
356.32373	3792.5415
357.02277	3851.196
357.7218	3802.4453
358.42087	3855.5989
359.1199	3834.3369
359.81894	3836.4888
360.51801	3890.0386
361.21704	3855.8633
361.91608	3850.8877
362.61514	3831.709
363.31418	3807.6113
364.01321	3825.1648
364.71228	3838.2576
365.41132	3867.5271
366.11038	3859.7156
366.80942	3847.1121
367.50845	3876.3879
368.20752	3845.5623
368.90656	3828.2068
369.60559	3799.7881
370.30466	3848.9775
371.00369	3777.981
371.70273	3826.356
372.40179	3735.8877
373.10083	3775.0796
373.79987	3773.6836
374.49893	3776.894
375.19797	3780.8943
375.897	3711.2866
376.59607	3733.5425
377.2951	3782.4109
377.99417	3804.5815
378.69321	3814.5715
379.39224	3809.9126
380.09131	3785.3208
380.79034	3754.6096
381.48938	3734.6348
382.18845	3698.4353
382.88748	3745.1201
383.58652	3704.1375
384.28558	3767.8516
384.98462	3706.5889
385.68365	3684.6638
386.38272	3681.6672
387.08176	3720.4514
387.78079	3609.9551
388.47986	3649.6897
389.17889	3702.7341
389.87796	3719.7944
390.577	3644.9009
391.27603	3684.3335
391.9751	3688.6555
392.67413	3679.4321
393.37317	3719.2002
394.07224	3745.7312
394.77127	3699.3188
395.47031	3609.3667
396.16937	3575.1401
396.86841	3618.0129
397.56744	3645.5747
398.26651	3624.2271
398.96555	3580.575
399.66458	3612.7607
400.36365	3636.7117
401.06268	3588.3984
401.76175	3567.8442
402.46078	3550.0071
403.15982	3583.9187
403.85889	3562.6702
404.55792	3609.457
405.25696	3555.2129
405.95602	3558.3774
406.65506	3537.5308
407.3541	3537.6663
408.05316	3536.583
408.7522	3551.6497
409.45123	3511.7046
410.1503	3489.2988
410.84933	3485.2808
411.54837	3469.3804
412.24744	3458.9861
412.94647	3474.9023
413.64554	3481.844
414.34457	3470.5457
415.04361	3474.3157
415.74268	3448.7781
416.44171	3463.875
417.14075	3453.3999
417.83981	3417.656
418.53885	3323.8108
419.23788	3389.186
419.93695	3411.4382
420.63599	3360.5366
421.33502	3416.6409
422.03409	3456.8296
422.73312	3404.2837
423.43216	3374.6477
424.13123	3363.481
424.83026	3403.1414
425.5293	3406.5
426.22836	3404.0122
426.9274	3370.4321
427.62646	3342.209
428.3255	3327.8328
429.02454	3312.3591
429.7236	3337.7104
430.42264	3353.2971
431.12167	3327.082
431.82074	3326.187
432.51978	3320.0466
433.21881	3300.0259
433.91788	3324.9119
434.61691	3311.1812
435.31595	3336.8604
436.01501	3316.4463
436.71405	3307.3176
437.41309	3271.6255
438.11215	3277.6025
438.81119	3285.0173
439.51025	3250.876
440.20929	3253.1003
440.90833	3284.3457
441.60739	3248.1252
442.30643	3277.8594
443.00546	3248.5591
443.70453	3265.7949
444.40356	3254.5059
445.1026	3234.5173
445.80167	3244.0947
446.5007	3237.8945
447.19974	3187.2139
447.8988	3208.1106
448.59784	3211.1121
449.29688	3204.5027
449.99594	3235.71
450.69498	3233.3206
451.39404	3191.8691
452.09308	3194.8298
452.79211	3227.532
453.49118	3226.8513
454.19022	3255.1865
454.88925	3189.9832
455.58832	3144.0229
456.28735	3182.5012
456.98639	3170.0369
457.68546	3199.1516
458.38449	3188.6453
459.08353	3224.627
459.78259	3236.6953
460.48163	3199.9351
461.18066	3217.8752
461.87973	3173.2644
462.57877	3174.0691
463.27783	3168.929
463.97687	3180.3376
464.6759	3155.1658
465.37497	3155.8669
466.07401	3182.6077
466.77304	3172.0986
467.47211	3155.0798
468.17114	3162.3652
468.87018	3170.1938
469.56924	3126.303
470.26828	3144.5596
470.96732	3156.3206
471.66638	3145.9324
472.36542	3161.3611
473.06445	3146.6558
473.76352	3144.4673
474.46255	3135.6292
475.16162	3125.3821
475.86066	3158.7471
476.55969	3163.7275
477.25876	3143.0388
477.95779	3120.7891
478.65683	3141.2959
479.3559	3165.2893
480.05493	3142.4595
480.75397	3119.8057
481.45303	3151.3599
482.15207	3104.1926
482.8511	3080.2456
483.55017	3155.5293
484.24921	3084.2979
484.94824	3139.7236
485.64731	3135.6172
486.34634	3112.7847
487.04541	3105.3528
487.74445	3015.1863
488.44348	3091.3054
489.14255	3055.8499
489.84158	3070.1721
490.54062	3023.856
491.23969	3059.6387
491.93872	3073.1418
492.63776	3087.8733
493.33682	3075.4895
494.03586	3056.3726
494.73489	3062.5283
495.43396	3069.6753
496.133	3057.1494
496.83203	3026.1179
497.5311	3024.6787
498.23013	3012.9602
498.9292	3004.4163
499.62823	3033.1614
500.32727	3041.4404
501.02634	3078.3438
501.72537	3077.6938
502.42441	3030.7529
503.12347	3035.7773
503.82251	3038.8616
504.52155	3011.9124
505.22061	3061.7319
505.91965	3026.3059
506.61868	3082.5237
507.31775	3039.1516
508.01678	3018.1155
508.71582	2979.5281
509.41489	3007.875
510.11392	3018.4199
510.81299	3028.2573
511.51202	3016.4194
512.21106	2965.1228
512.9101	3030.8887
513.60913	3026.8953
514.30823	2987.7568
515.00726	3005.4751
515.7063	3012.2861
516.40533	2978.8875
517.10437	3000.2351
517.80347	3000.8367
518.5025	3009.6985
519.20154	2973.6462
519.90057	2962.3694
520.59961	2971.4541
521.29865	2941.1443
521.99774	2929.6821
522.69678	2960.666
523.39581	2971.1877
524.09485	2929.7153
524.79388	2926.3813
525.49292	2978.7859
526.19202	2994.7732
526.89105	2994.4187
527.59009	3126.897
528.28912	2976.688
528.98816	3056.9216
529.68726	2975.7151
530.38629	2970.8081
531.08533	2963.2275
531.78436	2965.97
532.4834	2959.2307
533.18243	2962.2881
533.88153	2960.0352
534.58057	2985.4429
535.2796	2922.3594
535.97864	2908.9707
536.67767	2944.1377
537.37671	3002.8628
538.07581	3016.2861
538.77484	2963.6348
539.47388	2984.4856
540.17291	2935.5454
540.87195	2934.813
541.57104	2921.0491
542.27008	2954.7192
542.96912	3016.5288
543.66815	2983.2964
544.36719	2967.3428
545.06622	3039.3367
545.76532	3046.1067
546.46436	3021.9758
547.16339	3042.3765
547.86243	3050.1316
548.56146	3062.6238
549.2605	3043.8816
549.95959	3046.7917
550.65863	3092.4155
551.35767	3126.7214
552.0567	3153.4487
552.75574	3198.1885
553.45483	3167.6609
554.15387	3142.4011
554.85291	3235.4338
555.55194	3304.7397
556.25098	3304.4285
556.95001	3303.825
557.64911	3327.5269
558.34814	3337.4031
559.04718	3367.3215
559.74622	3454.364
560.44525	3507.5742
561.14429	3546.8386
561.84338	3612.6687
562.54242	3659.3196
563.24146	3732.9521
563.94049	3764.5432
564.63953	3817.1379
565.33862	3924.832
566.03766	3968.467
566.73669	4051.8159
567.43573	4136.4873
568.13477	4185.7109
568.8338	4249.0552
569.5329	4347.1089
570.23193	4453.6294
570.93097	4505.7881
571.63	4569.5488
572.32904	4626.6211
573.02808	4704.7866
573.72717	4766.084
574.42621	4881.8818
575.12524	4957.7451
575.82428	5029.8306
576.52332	5105.1538
577.22241	5192.5996
577.92145	5279.2656
578.62048	5375.5322
579.31952	5416.7847
580.01855	5480.2554
580.71759	5506.0142
581.41669	5530.791
582.11572	5641.3564
582.81476	5739.6953
583.51379	5737.6514
584.21283	5758.7607
584.91187	5837.3574
585.61096	5900.8184
586.31	5933.3232
587.00903	5986.3047
587.70807	6027.1763
588.4071	6063.5757
589.1062	6114.541
589.80524	6132.0449
590.50427	6188.9561
591.20331	6232.813
591.90234	6196.1416
592.60138	6231.8003
593.30048	6294.6733
593.99951	6301.1494
594.69855	6362.7153
595.39758	6397.0796
596.09662	6353.4961
596.79565	6376.2246
597.49475	6385.668
598.19379	6386.3867
598.89282	6403.7925
599.59186	6471.2715
600.29089	6478.439
600.98993	6416.3491
601.68903	6424.0635
602.38806	6493.1392
603.0871	6499.7114
603.78613	6513.0142
604.48517	6487.9492
605.18427	6444.5889
605.8833	6455.667
606.58234	6446.5215
607.28137	6459.5991
607.98041	6475.5713
608.67944	6461.3379
609.37854	6424.8906
610.07758	6452.5347
610.77661	6442.0977
611.47565	6446.6494
612.17468	6420.6221
612.87372	6385.7817
613.57281	6416.8784
614.27185	6386.9048
614.97089	6323.8657
615.66992	6294.8569
616.36896	6361.8213
617.06805	6330.4072
617.76709	6325.1284
618.46613	6246.6216
619.16516	6229.0928
619.8642	6232.1362
620.56323	6165.6758
621.26233	6208.1631
621.96136	6228.3984
622.6604	6123.4531
623.35944	6114.8037
624.05847	6101.4624
624.75751	6095.2495
625.4566	6075.418
626.15564	6069.7388
626.85468	6036.9722
627.55371	6028.9185
628.25275	5991.9868
628.95184	5929.5498
629.65088	5858.0396
630.34991	5876.166
631.04895	5865.0835
631.74799	5847.5615
632.44702	5870.8677
633.14612	5830.4375
633.84515	5756.9678
634.54419	5772.4595
635.24323	5770.1831
635.94226	5730.8628
636.6413	5705.3159
637.34039	5614.7456
638.03943	5573.9746
638.73846	5525.9453
639.4375	5522.1118
640.13654	5519.4092
640.83563	5491.8589
641.53467	5421.5605
642.2337	5405.1147
642.93274	5408.7974
643.63177	5331.6714
644.33081	5293.3623
645.02991	5292.8833
645.72894	5270.4946
646.42798	5209.4678
647.12701	5164.0581
647.82605	5108.4854
648.52509	5097.5054
649.22418	5066.8848
649.92322	5034.9927
650.62225	5022.416
651.32129	5007.8628
652.02032	4946.0752
652.71942	4881.7876
653.41846	4851.7432
654.11749	4799.0063
654.81653	4762.0444
655.51556	4749.5
656.2146	4684.7148
656.9137	4647.8433
657.61273	4638.958
658.31177	4605.3857
659.0108	4582.7476
659.70984	4548.3271
660.40887	4510.853
661.10797	4400.8345
661.80701	4381.3442
662.50604	4338.5679
663.20508	4367.0571
663.90411	4318.355
664.60321	4284.6265
665.30225	4228.5386
666.00128	4182.1934
666.70032	4107.7715
667.39935	4123.4487
668.09839	4116.4878
668.79749	4072.2251
669.49652	4069.0308
670.19556	4017.7134
670.89459	3961.1521
671.59363	3920.416
672.29266	3902.2793
672.99176	3862.8079
673.6908	3798.7383
674.38983	3786.4111
675.08887	3767.2935
675.7879	3715.3096
676.487	3664.8157
677.18604	3643.3669
677.88507	3621.6501
678.58411	3588.957
679.28314	3521.2305
679.98218	3480.4941
680.68127	3469.0579
681.38031	3455.7627
682.07935	3435.0313
682.77838	3384.9758
683.47742	3334.4946
684.17645	3299.501
684.87555	3262.4436
685.57458	3251.0562
686.27362	3253.9993
686.97266	3227.2693
687.67169	3197.4148
688.37079	3141.9929
689.06982	3112.2964
689.76886	3071.2388
690.4679	3021.6389
691.16693	3002.3506
691.86597	3025.5562
692.56506	3018.6382
693.2641	2945.7771
693.96313	2929.8247
694.66217	2865.8137
695.36121	2801.675
696.06024	2824.3284
696.75934	2800.2351
697.45837	2806.3706
698.15741	2777.0774
698.85645	2745.2827
699.55548	2718.2324
700.25458	2689.1689
700.95361	2696.7905
701.65265	2650.896
702.35168	2630.7622
703.05072	2570.0959
703.74976	2582.1702
704.44885	2535.3245
705.14789	2531.9607
705.84692	2487.4619
706.54596	2469.3032
707.245	2453.9749
707.94403	2432.7363
708.64313	2426.1155
709.34216	2411.0181
710.0412	2400.4033
710.74023	2352.6423
711.43927	2359.9976
712.13837	2335.5679
712.8374	2294.0076
713.53644	2231.3435
714.23547	2225.9084
714.93451	2165.4119
715.63354	2229.9333
716.33264	2168.865
717.03168	2160.5659
717.73071	2157.4084
718.42975	2070.762
719.12878	2106.5928
719.82782	2069.2744
720.52692	2051.7087
721.22595	2074.1152
721.92499	2050.4746
722.62402	2031.9301
723.32306	2007.3468
724.02216	1991.5201
724.72119	2006.4397
725.42023	1941.9287
726.11926	1914.7672
726.8183	1899.1902
727.51733	1890.6581
728.21643	1848.9795
728.91547	1872.3783
729.6145	1848.2473
730.31354	1852.8741
731.01257	1800.5977
731.71161	1798.7676
732.41071	1805.3778
733.10974	1782.5737
733.80878	1782.0208
734.50781	1746.0522
735.20685	1741.7463
735.90594	1706.2233
736.60498	1694.0475
737.30402	1714.8575
738.00305	1695.0413
738.70209	1640.9955
739.40112	1677.3623
740.10022	1654.2488
740.79926	1633.6678
741.49829	1594.3933
742.19733	1580.6771
742.89636	1583.4849
743.5954	1596.3252
744.29449	1592.9465
744.99353	1604.5172
745.69257	1578.9233
746.3916	1520.278
747.09064	1515.9819
747.78973	1527.7859
748.48877	1521.6086
749.18781	1492.178
749.88684	1474.2258
750.58588	1503.6732
751.28491	1483.955
751.98401	1486.1488
752.68304	1469.3823
753.38208	1459.9213
754.08112	1456.1986
754.78015	1433.782
755.47919	1409.2952
756.17828	1400.6085
756.87732	1391.6836
757.57635	1392.693
758.27539	1366.5039
758.97443	1373.4678
759.67352	1384.5747
760.37256	1346.7662
761.07159	1384.4287
761.77063	1392.5955
762.46967	1358.7523
763.1687	1357.0087
763.8678	1353.9689
764.56683	1324.4882
765.26587	1320.0946
765.9649	1316.8431
766.66394	1288.4121
767.36298	1307.6993
768.06207	1325.3781
768.76111	1299.452
769.46014	1303.3292
770.15918	1317.2919
770.85822	1308.7618
771.55731	1286.8307
772.25635	1286.1924
772.95538	1247.2781
773.65442	1228.9241
774.35345	1217.0648
775.05249	1239.2191
775.75159	1241.4391
776.45062	1225.8743
777.14966	1244.9669
777.84869	1236.8386
778.54773	1212.4423
779.24677	1178.1105
779.94586	1172.2317
780.6449	1188.62
781.34393	1193.4897
782.04297	1203.8756
782.742	1204.7089
783.4411	1153.8362
784.14014	1171.6055
784.83917	1187.4056
785.53821	1134.6194
786.23724	1103.4333
786.93628	1113.0127
787.63538	1111.5194
788.33441	1088.1997
789.03345	1083.229
789.73248	1068.2758
790.43152	1081.5912
791.13055	1063.9105
791.82965	1061.6904
792.52869	1064.8634
793.22772	1034.4309
793.92676	1025.0861
794.62579	1020.7442
795.32489	1025.1836
796.02393	1018.6721
796.72296	988.88239
797.422	940.19067
798.12103	937.61652
798.82007	950.31293
799.51917	950.91754
800.2182	943.67224
800.91724	923.6582
801.61627	895.82367
802.31531	901.79736
803.01434	908.73315
803.71344	893.68719
804.41248	903.45959
805.11151	878.24554
805.81055	873.71124
806.50958	862.70203
807.20868	854.08038
807.90771	841.88806
808.60675	868.86835
809.30579	871.90619
810.00482	860.00995
810.70386	841.63354
811.40295	822.19818
812.10199	825.55151
812.80103	805.06689
813.50006	810.07709
814.1991	807.55908
814.89813	792.05688
815.59723	798.46722
816.29626	815.84796
816.9953	808.71802
817.69434	800.50653
818.39337	785.48816
819.09247	781.35486
819.7915	799.55023
820.49054	825.87036
821.18958	808.99219
821.88861	795.42096
822.58765	833.25641
823.28674	859.30853
823.98578	832.14526
824.68481	858.75616
825.38385	839.64307
826.08289	844.16638
826.78192	836.66486
827.48102	863.3288
828.18005	874.49408
828.87909	927.88501
829.57813	919.30804
830.27716	929.4212
830.9762	939.98236
831.67529	983.35883
832.37433	977.01178
833.07336	1007.2505
833.7724	1007.1531
834.47144	1042.6101
835.17053	1064.4921
835.86957	1064.9526
836.5686	1117.9021
837.26764	1155.7285
837.96667	1168.1676
838.66571	1197.1023
839.36481	1191.0533
840.06384	1244.2112
840.76288	1272.7179
841.46191	1281.1797
842.16095	1287.6969
842.85999	1364.7451
843.55908	1389.5413
844.25812	1380.5442
844.95715	1450.228
845.65619	1480.8191
846.35522	1500.537
847.05432	1535.9567
847.75336	1544.7367
848.45239	1567.8575
849.15143	1607.6254
849.85046	1647.7772
850.5495	1694.2953
851.2486	1737.7601
851.94763	1752.5568
852.64667	1796.8021
853.3457	1800.5894
854.04474	1838.5291
854.74377	1878.6456
855.44287	1887.6653
856.14191	1910.6876
856.84094	1888.1576
857.53998	1909.5579
858.23901	1970.4138
858.93811	2019.0703
859.63715	2045.0151
860.33618	2060.2197
861.03522	2069.0374
861.73425	2072.9351
862.43329	2129.1111
863.13239	2121.3142
863.83142	2144.9475
864.53046	2176.0037
865.22949	2148.3835
865.92853	2182.4397
866.62756	2251.0491
867.32666	2227.9419
868.0257	2215.7773
868.72473	2236.335
869.42377	2223.8645
870.1228	2233.2375
870.8219	2270.8323
871.52094	2266.0237
872.21997	2208.4575
872.91901	2206.8318
873.61804	2235.5251
874.31708	2271.1497
875.01617	2266.1006
875.71521	2262.3687
876.41425	2257.3438
877.11328	2268.6389
877.81232	2253.8567
878.51135	2240.5281
879.21045	2272.6338
879.90948	2333.0474
880.60852	2257.7952
881.30756	2230.3679
882.00659	2237.4902
882.70569	2248.0208
883.40472	2287.4309
884.10376	2257.9424
884.8028	2264.9753
885.50183	2300.4297
886.20087	2310.2561
886.89996	2274.4116
887.599	2288.8875
888.29803	2303.6804
888.99707	2307.3962
889.69611	2307.0593
890.39514	2324.7749
891.09424	2269.8472
891.79327	2310.3511
892.49231	2369.2307
893.19135	2376.6299
893.89038	2377.3152
894.58948	2409.3496
895.28851	2399.4092
895.98755	2454.3193
896.68658	2513.5334
897.38562	2490.168
898.08466	2574.239
898.78375	2598.6809
899.48279	2585.1243
900.18182	2553.2844
900.88086	2617.2754
901.5799	2606.3987
902.27893	2648.6355
902.97803	2675.3606
903.67706	2731.7981
904.3761	2786.3506
905.07513	2795.9375
905.77417	2814.042
906.47327	2874.1929
907.1723	2927.1028
907.87134	2980.0344
908.57037	3005.8435
909.26941	3001.8979
909.96844	3020.6467
910.66754	3092.8914
911.36658	3167.9663
912.06561	3209.8684
912.76465	3209.136
913.46368	3255.7363
914.16272	3276.7871
914.86182	3332.0403
915.56085	3462.2424
916.25989	3514.8423
916.95892	3549.8252
917.65796	3593.386
918.35706	3572.8889
919.05609	3571.6265
919.75513	3675.1001
920.45416	3687.4775
