 1440.51, 6455.00
 1438.80,  834.00
 1437.09,  865.00
 1435.38,  884.00
 1433.66,  871.00
 1431.95,  871.00
 1430.24,  883.00
 1428.52,  882.00
 1426.81,  871.00
 1425.09,  870.00
 1423.38,  885.00
 1421.66,  867.00
 1419.95,  883.00
 1418.23,  884.00
 1416.52,  863.00
 1414.80,  866.00
 1413.08,  852.00
 1411.37,  876.00
 1409.65,  879.00
 1407.93,  878.00
 1406.21,  884.00
 1404.49,  861.00
 1402.77,  868.00
 1401.05,  859.00
 1399.33,  870.00
 1397.61,  887.00
 1395.89,  872.00
 1394.17,  857.00
 1392.45,  867.00
 1390.73,  882.00
 1389.01,  865.00
 1387.28,  865.00
 1385.56,  871.00
 1383.84,  862.00
 1382.11,  862.00
 1380.39,  873.00
 1378.66,  849.00
 1376.94,  870.00
 1375.21,  851.00
 1373.49,  875.00
 1371.76,  859.00
 1370.04,  849.00
 1368.31,  870.00
 1366.58,  871.00
 1364.85,  834.00
 1363.13,  847.00
 1361.40,  849.00
 1359.67,  854.00
 1357.94,  844.00
 1356.21,  856.00
 1354.48,  846.00
 1352.75,  850.00
 1351.02,  865.00
 1349.29,  854.00
 1347.56,  847.00
 1345.83,  847.00
 1344.09,  857.00
 1342.36,  849.00
 1340.63,  865.00
 1338.90,  846.00
 1337.16,  860.00
 1335.43,  868.00
 1333.69,  857.00
 1331.96,  862.00
 1330.22,  859.00
 1328.49,  835.00
 1326.75,  849.00
 1325.02,  845.00
 1323.28,  844.00
 1321.54,  847.00
 1319.80,  841.00
 1318.07,  859.00
 1316.33,  847.00
 1314.59,  840.00
 1312.85,  847.00
 1311.11,  840.00
 1309.37,  849.00
 1307.63,  857.00
 1305.89,  842.00
 1304.15,  849.00
 1302.41,  863.00
 1300.67,  839.00
 1298.93,  847.00
 1297.18,  866.00
 1295.44,  864.00
 1293.70,  848.00
 1291.95,  843.00
 1290.21,  854.00
 1288.46,  857.00
 1286.72,  858.00
 1284.98,  863.00
 1283.23,  835.00
 1281.48,  845.00
 1279.74,  840.00
 1277.99,  853.00
 1276.24,  871.00
 1274.50,  847.00
 1272.75,  857.00
 1271.00,  869.00
 1269.25,  859.00
 1267.50,  842.00
 1265.75,  853.00
 1264.00,  855.00
 1262.25,  871.00
 1260.50,  872.00
 1258.75,  860.00
 1257.00,  852.00
 1255.25,  851.00
 1253.50,  857.00
 1251.75,  846.00
 1249.99,  853.00
 1248.24,  850.00
 1246.49,  874.00
 1244.73,  868.00
 1242.98,  863.00
 1241.22,  867.00
 1239.47,  872.00
 1237.71,  880.00
 1235.96,  867.00
 1234.20,  885.00
 1232.44,  886.00
 1230.69,  873.00
 1228.93,  872.00
 1227.17,  868.00
 1225.41,  895.00
 1223.66,  888.00
 1221.90,  886.00
 1220.14,  892.00
 1218.38,  891.00
 1216.62,  893.00
 1214.86,  903.00
 1213.10,  898.00
 1211.33,  907.00
 1209.57,  910.00
 1207.81,  904.00
 1206.05,  899.00
 1204.29,  913.00
 1202.52,  903.00
 1200.76,  924.00
 1199.00,  952.00
 1197.23,  945.00
 1195.47,  955.00
 1193.70,  952.00
 1191.94,  963.00
 1190.17,  981.00
 1188.40,  970.00
 1186.64,  995.00
 1184.87, 1022.00
 1183.10,  998.00
 1181.33, 1009.00
 1179.57, 1023.00
 1177.80, 1039.00
 1176.03, 1051.00
 1174.26, 1074.00
 1172.49, 1096.00
 1170.72, 1123.00
 1168.95, 1135.00
 1167.18, 1150.00
 1165.41, 1164.00
 1163.64, 1233.00
 1161.86, 1247.00
 1160.09, 1277.00
 1158.32, 1308.00
 1156.54, 1374.00
 1154.77, 1380.00
 1153.00, 1460.00
 1151.22, 1508.00
 1149.45, 1547.00
 1147.67, 1614.00
 1145.90, 1708.00
 1144.12, 1747.00
 1142.35, 1811.00
 1140.57, 1917.00
 1138.79, 2005.00
 1137.01, 2104.00
 1135.24, 2151.00
 1133.46, 2293.00
 1131.68, 2401.00
 1129.90, 2491.00
 1128.12, 2605.00
 1126.34, 2749.00
 1124.56, 2891.00
 1122.78, 3006.00
 1121.00, 3127.00
 1119.22, 3263.00
 1117.44, 3381.00
 1115.65, 3544.00
 1113.87, 3699.00
 1112.09, 3817.00
 1110.31, 4062.00
