981.04944	665.24072
981.7301	680.50067
982.41077	670.31989
983.09137	667.34991
983.77197	661.47791
984.45013	670.18799
985.13062	675.34064
985.81104	665.77856
986.49146	685.35675
987.17175	700.8111
987.84973	675.51746
988.52997	666.13367
989.21014	680.73016
989.89032	686.52496
990.57037	674.76904
991.24811	675.85626
991.9281	670.87219
992.60803	666.02722
993.28564	671.0274
993.96552	682.46344
994.64532	685.72308
995.32507	680.59845
996.00244	689.90735
996.68213	679.8772
997.36176	677.74335
998.039	682.95453
998.71851	696.35638
999.39801	713.16162
1000.0751	701.5144
1000.7545	697.57831
1001.4315	696.01068
1002.1108	700.98871
1002.79	688.67767
1003.4669	700.97675
1004.1461	698.77423
1004.8228	708.16644
1005.5019	695.62195
1006.1786	722.12775
1006.8575	719.72156
1007.5364	719.33209
1008.213	706.07935
1008.8918	724.73352
1009.5682	700.80359
1010.247	724.60962
1010.9233	728.46619
1011.602	724.12628
1012.2783	737.05493
1012.9545	743.11755
1013.6329	746.48438
1014.3091	746.61487
1014.9874	753.38843
1015.6635	745.15161
1016.3418	762.20764
1017.0177	759.58179
1017.6936	765.5213
1018.3718	768.77386
1019.0475	773.69312
1019.7233	776.8595
1020.4013	790.05865
1021.077	784.25018
1021.7549	804.60571
1022.4304	806.81287
1023.106	810.49933
1023.7814	803.43878
1024.4591	805.7373
1025.1345	862.31067
1025.8098	830.37427
1026.4874	825.70691
1027.1627	837.20081
1027.8379	863.00128
1028.5129	844.80396
1029.1904	859.02972
1029.8655	858.54291
1030.5404	841.90399
1031.2153	893.08087
1031.8903	881.62506
1032.5674	895.43793
1033.2422	889.32227
1033.917	890.39709
1034.5917	889.2533
1035.2664	893.90649
1035.941	918.11078
1036.6179	925.80835
1037.2925	928.27594
1037.9669	925.97906
1038.6414	920.43427
1039.3157	924.8877
1039.9901	935.89227
1040.6643	941.66058
1041.3386	963.14423
1042.0128	959.77612
1042.687	969.7818
1043.3611	959.4809
1044.0375	966.76324
1044.7114	976.27765
1045.3854	974.71832
1046.0593	974.67676
1046.7333	990.86102
1047.407	993.88452
1048.0808	980.63647
1048.7522	997.13617
1049.4259	982.00586
1050.0996	1003.1943
1050.7732	1008.9718
1051.4467	1009.2531
1052.1202	1003.1754
1052.7937	1002.6055
1053.467	1010.3093
1054.1404	991.49207
1054.8137	1020.8754
1055.4871	1022.6277
1056.1603	1030.9226
1056.8311	1031.3615
1057.5043	1020.9287
1058.1774	1016.6872
1058.8503	1008.2548
1059.5233	1023.4329
1060.1963	1019.95
1060.8668	1032.677
1061.5397	1016.3577
1062.2125	1019.5103
1062.8853	1020.8733
1063.5557	1025.7523
1064.2283	1024.0988
1064.901	1026.9487
1065.5735	1022.9543
1066.2438	1044.3843
1066.9163	1018.2743
1067.5886	1014.111
1068.261	1036.0181
1068.931	1027.3979
1069.6034	1036.4097
1070.2756	1019.0459
1070.9454	1014.4208
1071.6177	990.7627
1072.2897	1011.6768
1072.9595	990.89722
1073.6315	997.61652
1074.3011	993.08038
1074.973	996.51617
1075.6449	992.1568
1076.3145	992.76691
1076.9862	997.33136
1077.6556	980.30817
1078.3274	1013.7081
1078.9967	983.89618
1079.6683	978.62305
1080.3398	990.20508
1081.009	955.49524
1081.6805	966.32117
1082.3496	950.34839
1083.021	969.02802
1083.6899	957.60962
1084.3612	960.33301
1085.0302	944.5603
1085.6991	935.47534
1086.3701	938.45636
1087.0389	916.9043
1087.71	927.79175
1088.3787	940.91376
1089.0497	908.73212
1089.7183	916.94031
1090.3867	920.74054
1091.0576	906.99005
1091.7261	908.25458
1092.3967	908.37933
1093.0651	902.89551
1093.7334	919.88995
1094.4041	904.18457
1095.0723	888.4198
1095.7405	890.84583
1096.4109	876.12946
1097.079	876.70728
1097.7469	876.8327
1098.415	867.16187
1099.0852	855.3504
1099.7532	849.43567
1100.421	850.60162
1101.0889	837.52588
1101.7589	838.7326
1102.4266	846.95129
1103.0944	835.42377
1103.762	869.11951
1104.4318	831.4541
1105.0994	836.80212
1105.7668	835.89301
1106.4343	835.57843
1107.1017	838.94037
1107.769	812.76392
1108.4364	819.1311
1109.106	806.26624
1109.7732	813.74384
1110.4403	814.06824
1111.1074	816.39771
1111.7745	805.42816
1112.4415	808.71906
1113.1085	822.63745
1113.7755	848.20752
1114.4424	810.43024
1115.1093	808.83215
1115.776	809.78326
1116.4427	804.73987
1117.1095	820.66705
1117.7761	813.49078
1118.4427	812.12543
1119.1094	813.11938
1119.7759	797.39764
1120.4424	792.22821
1121.1088	824.06281
1121.7753	800.80096
1122.4415	808.66278
1123.1079	799.83081
1123.7742	812.008
1124.4403	819.1731
1125.1064	812.67212
1125.7726	796.86938
1126.4387	823.73438
1127.1047	806.14594
1127.7684	795.90533
1128.4343	799.10443
1129.1002	799.97455
1129.7661	804.2243
1130.4319	799.56921
1131.0977	791.97577
1131.761	798.07465
1132.4266	804.03979
1133.0923	804.21997
1133.7578	790.43469
1134.4233	811.11835
1135.0865	809.03387
1135.752	803.32056
1136.4174	794.23608
1137.0828	799.61096
1137.7457	785.86304
1138.411	798.21313
1139.0762	787.72461
1139.739	790.77405
1140.4042	790.41333
1141.0692	786.79828
1141.7343	786.86188
1142.397	775.53717
1143.0619	788.41577
1143.7245	786.7373
1144.3893	805.5238
1145.0541	795.7124
1145.7166	795.7124
1146.3812	808.51947
1147.0459	780.4411
1147.7083	797.73187
1148.3728	795.7124
1149.035	795.7124
1149.6995	811.46552
1150.3617	793.7923
1151.026	798.01831
1151.6881	788.48676
1152.3524	786.40765
1153.0143	799.08179
1153.6785	803.74847
1154.3403	796.07996
1155.0045	792.71887
1155.6663	797.58875
1156.3303	795.24274
1156.9919	790.29645
1157.6559	805.47028
1158.3175	809.50336
1158.9813	802.65472
1159.6428	791.80505
1160.3043	788.91327
1160.968	790.53198
1161.6294	784.58411
1162.293	787.54224
1162.9542	798.56519
1163.6155	795.96198
1164.2789	808.60742
1164.9401	800.44379
1165.6012	790.43298
1166.2645	785.09302
1166.9255	812.55792
1167.5865	808.35211
1168.2498	792.92511
1168.9106	801.03003
1169.5714	798.29224
1170.2322	788.61353
1170.8953	798.61383
1171.5559	783.97205
1172.2166	800.78699
1172.8772	804.77301
1173.54	797.46399
1174.2006	795.08527
1174.861	798.1701
1175.5214	787.2171
1176.1818	796.41956
1176.8422	794.78741
1177.5046	794.01538
1178.1649	796.61841
1178.8251	792.84839
1179.4852	790.65259
1180.1454	793.31616
1180.8054	798.4021
1181.4655	798.47772
1182.1254	818.07996
1182.7876	808.69409
1183.4475	801.65247
1184.1073	802.37817
1184.7671	801.55115
1185.4269	807.935
1186.0865	800.46167
1186.7462	809.25732
1187.4058	798.47772
1188.0654	797.24078
1188.7249	782.90588
1189.3844	788.05493
1190.0438	797.05115
1190.7031	805.03204
1191.3625	797.66095
1192.0219	793.20081
1192.681	787.87524
1193.3402	784.5127
1193.9972	816.67114
1194.6563	798.28491
1195.3153	789.9425
1195.9744	787.4231
1196.6333	793.66089
1197.2922	781.48328
1197.9512	772.72955
1198.61	779.63458
1199.2665	775.39929
1199.9253	789.02002
1200.584	780.18433
1201.2427	781.41864
1201.9012	786.5611
1202.5576	771.66986
1203.2161	771.0603
1203.8746	779.45197
1204.5331	785.78412
1205.1914	788.09058
1205.8475	777.14673
1206.5059	780.31201
1207.1641	776.39264
1207.8223	759.19293
1208.4781	766.43616
1209.1364	756.12653
1209.7944	753.53833
1210.4502	762.0144
1211.1082	773.88953
1211.7661	762.35071
1212.4218	742.18286
1213.0796	747.53326
1213.7374	743.41516
1214.3928	745.00275
1215.0507	753.76447
1215.7061	752.14923
1216.3636	758.49329
1217.0212	755.71851
1217.6765	734.33087
1218.334	738.12708
1218.9891	743.54187
1219.6466	741.02527
1220.3016	739.51904
1220.959	733.06268
1221.614	742.0166
1222.2712	719.54095
1222.9261	725.84302
1223.5833	732.47064
1224.2382	733.05389
1224.8951	726.73895
1225.5499	723.61011
1226.2069	720.7229
1226.8616	712.04309
1227.5184	723.56396
1228.173	714.77924
1228.8275	704.42212
1229.4843	714.34766
1230.1387	721.40894
1230.7953	698.38928
1231.4496	698.17535
1232.1039	715.38684
1232.7604	698.50024
1233.4147	694.88928
1234.0688	690.38104
1234.7252	692.67395
1235.3793	681.98529
1236.0333	673.578
1236.6895	677.60822
1237.3435	684.38684
1237.9973	688.90717
1238.6512	690.29437
1239.3073	695.47577
1239.9611	670.65912
1240.6147	671.47772
1241.2684	671.45038
1241.9243	665.33832
1242.5779	664.388
1243.2314	656.49933
1243.8849	659.34058
1244.5383	650.20251
1245.194	641.31104
1245.8474	640.08972
1246.5007	644.64087
1247.1539	635.34601
1247.8073	637.70581
1248.4603	629.98541
1249.1135	633.90283
1249.7666	616.71844
1250.4219	613.10352
1251.075	624.53601
1251.7279	616.92358
1252.3809	611.57074
1253.0337	620.55804
1253.6865	619.79541
1254.3392	604.50824
1254.9921	607.93115
1255.6448	616.6474
1256.2974	608.8595
1256.95	599.20538
1257.6025	609.08179
1258.255	602.48938
1258.9076	599.62402
1259.5599	587.1322
1260.2124	583.28345
1260.8647	587.97925
1261.517	586.75323
1262.1692	596.36133
1262.8192	571.27405
1263.4713	577.32959
1264.1235	571.23767
1264.7755	560.82788
1265.4276	582.84705
1266.0796	579.48608
1266.7316	560.43353
1267.3834	549.93909
1268.033	560.63611
1268.6848	543.78296
1269.3365	556.93982
1269.9883	542.65405
1270.64	549.08905
1271.2893	540.63013
1271.9409	556.63843
1272.5925	541.8739
1273.244	537.5661
1273.8932	535.10657
1274.5447	539.70361
1275.196	542.12134
1275.8473	550.21313
1276.4963	538.51099
1277.1476	539.21124
1277.7988	534.53833
1278.4476	521.79803
1279.0988	526.9989
1279.7499	523.84302
1280.3986	526.87427
1281.0496	522.6283
1281.7004	532.06616
1282.3491	528.32465
1283	519.30176
1283.6486	519.40747
1284.2993	528.9245
1284.9478	534.28644
1285.5984	531.53137
1286.249	513.07166
1286.8973	522.87482
1287.5479	516.44025
1288.196	526.51239
1288.8466	523.81445
1289.4946	526.11115
1290.145	524.72314
1290.7931	535.85522
1291.4434	527.57654
1292.0913	527.30035
1292.7416	524.24799
1293.3894	511.4707
1294.0396	515.78412
1294.6873	516.05621
1295.3351	521.35046
1295.985	506.25696
1296.6327	514.15906
1297.2826	512.82129
1297.9302	503.23178
1298.5776	516.76349
1299.2274	511.86057
1299.8749	510.36948
1300.5222	506.45319
1301.1719	514.37378
1301.8192	513.63922
1302.4664	523.32758
1303.116	514.71667
1303.7632	524.14948
1304.4103	527.03571
1305.0596	517.33899
1305.7067	512.46924
1306.3536	506.77429
1307.0006	520.60352
1307.6498	509.87689
1308.2968	522.98438
1308.9436	507.4043
1309.5903	504.46289
1310.2371	505.07895
1310.886	505.80594
1311.5327	509.02393
1312.1793	500.52783
1312.8259	504.1633
1313.4724	507.0097
1314.1189	513.50024
1314.7654	504.79236
1315.4141	499.17349
1316.0604	491.33182
1316.7067	499.40738
1317.3529	501.61658
1317.9991	505.69986
1318.6454	493.82889
1319.2915	511.06174
1319.9376	504.14221
1320.5836	507.48019
1321.2296	519.29309
1321.8756	508.99338
1322.5215	512.80713
1323.1675	508.18094
1323.8132	508.18094
1324.4591	515.0249
1325.1047	504.94894
1325.7505	500.23438
1326.3961	511.83301
1327.0417	508.09583
1327.6874	501.98102
1328.3329	508.4523
1328.9784	503.06564
1329.6238	508.59152
1330.2692	501.14676
1330.9124	495.00348
1331.5576	506.85776
1332.2029	506.8317
1332.8481	498.59998
1333.4933	522.78351
1334.1384	530.07666
1334.7836	498.88052
1335.4264	507.27002
1336.0714	502.7821
1336.7163	523.83752
1337.3612	509.21207
1338.0039	499.79047
1338.6487	495.57874
1339.2936	500.10925
1339.9382	499.18219
1340.5807	503.64487
1341.2253	504.31244
1341.87	507.44315
1342.5146	490.13742
1343.1569	492.14438
1343.8014	500.63162
1344.4458	504.60568
1345.088	519.65668
1345.7323	503.0726
1346.3767	507.06146
1347.0187	504.49158
1347.663	496.22015
1348.3048	506.30463
1348.949	509.37262
1349.5931	501.50662
1350.235	500.61838
1350.8789	499.21442
1351.5206	503.78159
1352.1646	495.15445
1352.8063	492.70773
1353.4501	496.09137
1354.0939	514.35876
1354.7354	506.2327
1355.3792	509.54004
1356.0205	503.32162
1356.6642	497.56277
1357.3055	493.47504
1357.9491	491.92981
1358.5903	499.89355
1359.2316	488.68896
1359.8749	507.3526
1360.516	527.08771
1361.1594	498.06488
1361.8004	500.56238
1362.4414	496.3429
1363.0846	502.94894
1363.7255	505.98563
1364.3687	508.04263
1365.0094	500.94839
1365.6503	505.18011
1366.2932	497.45367
1366.934	497.59439
1367.5746	492.40842
1368.2174	501.92984
1368.858	502.48669
1369.4985	509.10345
1370.139	502.60873
1370.7816	493.59485
1371.4221	496.57309
1372.0624	504.0484
1372.7028	513.56989
1373.3452	532.3233
