522.85803	20655.207
523.45386	20524.596
524.04962	20379.643
524.64545	20138.189
525.24127	19860.367
525.8371	19748.549
526.43292	19811.939
527.02875	19659.668
527.62457	19347.457
528.2204	19188.736
528.81622	18941.799
529.41199	18932.395
530.00781	18789.939
530.60364	18743.822
531.19946	18606.529
531.79529	18538.594
532.39111	18414.732
532.98694	18341.918
533.58276	18221.137
534.17859	17991.922
534.77435	17856.883
535.37018	17852.859
535.966	17808.021
536.56183	17710.547
537.15765	17574.668
537.75348	17419.205
538.3493	17420.305
538.94513	17296.949
539.54089	17273.375
540.13672	17127.223
540.73254	17348.535
541.32837	17240.01
541.92419	17130.098
542.52002	17057.266
543.11584	16950.309
543.71167	16846.51
544.3075	16957.109
544.90326	16965.523
545.49908	16814.289
546.09491	16749
546.69073	16770.848
547.28656	16704.152
547.88239	16680.863
548.47821	16720.508
549.07404	16656.031
549.66986	16854.674
550.26563	16812.371
550.86145	16873.494
551.45728	16817.045
552.0531	16850.045
552.64893	16855.066
553.24475	16866.365
553.84058	16943.168
554.4364	16981.93
555.03223	16983.551
555.62799	17048.523
556.22382	17009.625
556.81964	17102.754
557.41547	17217.852
558.01129	17282.189
558.60712	17361.383
559.20294	17435.711
559.79877	17473.395
560.39459	17449.023
560.99036	17468.725
561.58618	17581.898
562.18201	17542.207
562.77783	17766.229
563.37366	17863.922
563.96948	17794.041
564.56531	17879.105
565.16113	17849.139
565.75696	17987.088
566.35272	17867.338
566.94855	17874.527
567.54437	18069.146
568.1402	18104.605
568.73602	18108.961
569.33185	18143.348
569.92767	18126.383
570.5235	18158.699
571.11926	18164.508
571.71509	17990.018
572.31091	17926.586
572.90674	18033.523
573.50256	18085.373
574.09839	17938.244
574.69421	17804.205
575.29004	17767.746
575.88586	17576.385
576.48163	17448.021
577.07745	17541.771
577.67328	17321.041
578.2691	17420.404
578.86493	17304.807
579.46075	17268.303
580.05658	17089.352
580.6524	16907.064
581.24823	16807.086
581.84399	16761.686
582.43982	16708.324
583.03564	16581.02
583.63147	16430.154
584.22729	16247.344
584.82312	16016.024
585.41895	15906.297
586.01477	15762.642
586.6106	15729.622
587.20636	15567.922
587.80219	15381.99
588.39801	15476.164
588.99384	15195.182
589.58966	14953.257
590.18549	14937.369
590.78131	14842.541
591.37714	14693.111
591.97296	14562.6
592.56873	14432.898
593.16455	14304.853
593.76038	14222.809
594.3562	13992.899
594.95203	13721.121
595.54785	13596.815
596.14368	13493.525
596.7395	13438.931
597.33533	13356.239
597.93109	13092.871
598.52692	13088.8
599.12274	12893.258
599.71857	12857.283
600.31439	12790.573
600.91022	12723.642
601.50604	12440.508
602.10187	12508.231
602.69763	12335.568
603.29346	12233.919
603.88928	11999.355
604.48511	12030.733
605.08093	11891.487
605.67676	11801.715
606.27258	11824.796
606.86841	11753.191
607.46423	11644.964
608.06	11521.277
608.65582	11412.255
609.25165	11360.813
609.84747	11231.679
610.4433	11109.658
611.03912	11023.401
611.63495	11065.544
612.23077	10985.769
612.8266	10844.81
613.42236	10796.424
614.01819	10714.323
614.61401	10653.091
615.20984	10582.629
615.80566	10537.024
616.40149	10449.056
616.99731	10462.749
617.59314	10419.002
618.18896	10332.779
618.78473	10210.737
619.38055	10187.855
619.97638	10079.108
620.5722	10020.755
621.16803	10044.747
621.76385	10003.702
622.35968	9903.0215
622.95551	9793.5752
623.55133	9710.2129
624.14709	9703.9248
624.74292	9751.7188
625.33875	9643.6709
625.93457	9586.2451
626.5304	9563.4385
627.12622	9390.6016
627.72205	9387.4971
628.31787	9525.3037
628.9137	9488.7881
629.50946	9362.5996
630.10529	9344.8359
630.70111	9325.791
631.29694	9238.6992
631.89276	9158.8135
632.48859	9123.1807
633.08441	9092.9336
633.68024	9084.582
634.276	9070.377
634.87183	8989.8105
635.46765	8944.9854
636.06348	8972.1396
636.6593	8895.1611
637.25513	8814.3555
637.85095	8860.7402
638.44678	8801.5264
639.0426	8742.3633
639.63837	8698.3145
640.23419	8627.9561
640.83002	8607.7285
641.42584	8532.9668
642.02167	8551.7939
642.61749	8596.21
643.21332	8562.8008
643.80914	8478.3457
644.40497	8421.4873
645.00073	8481.2041
645.59656	8453.5889
646.19238	8377.8115
646.78821	8311.1318
647.38403	8310.6738
647.97986	8316.6016
648.57568	8316.9863
649.17151	8248.1797
649.76733	8244.3047
650.3631	8253.8379
650.95892	8237.8203
651.55475	8182.9526
652.15057	8139.5898
652.7464	8207.8467
653.34222	8262.9688
653.93805	8213.6182
654.53387	8125.7344
655.1297	8066.6421
655.72546	8042.5464
656.32129	8079.7607
656.91711	8120.8608
657.51294	8141.4536
658.10876	8097.7681
658.70459	8093.1362
659.30042	8148.2285
659.89624	7970.0112
660.49207	7927.123
661.08783	8061.832
661.68365	8093.5713
662.27948	8063.1406
662.87531	8094.1724
663.47113	8080.7065
664.06696	7995.0894
664.66278	7959.875
665.25861	8065.3716
665.85437	8078.3418
666.4502	8076.1572
667.04602	8058.1689
667.64185	8021.7056
668.23767	8018.2617
668.8335	8008.2871
669.42932	8032.9727
670.02515	8061.209
670.62097	8064.7051
671.21674	8093.1323
671.81256	8087.0728
672.40839	8141.7598
673.00421	8035.3457
673.60004	8225.0498
674.19586	8047.4575
674.79169	8084.7354
675.38751	8232.0928
675.98334	8190.0283
676.5791	8108.3613
677.17493	8145.6958
677.77075	8249.7363
678.36658	8278.5215
678.9624	8183.939
679.55823	8237.2744
680.15405	8241.5273
680.74988	8358.1514
681.3457	8354.8223
681.94147	8338.043
682.53729	8328.4346
683.13312	8273.6182
683.72894	8275.6279
684.32477	8335.7139
684.92059	8347.5996
685.51642	8356.2061
686.11224	8416.4189
686.70807	8391.7236
687.30383	8324.8584
687.89966	8372.8877
688.49548	8387.3779
689.09131	8415.502
689.68713	8422.6865
690.28296	8422.8389
690.87878	8477.2725
691.47461	8417.417
692.07043	8491.0547
692.6662	8471.0869
693.26202	8522.7617
693.85785	8533.5322
694.45367	8496.4316
695.0495	8472.2529
695.64532	8496.5039
696.24115	8576.1836
696.83698	8452.1416
697.43274	8555.2021
698.02856	8512.5029
698.62439	8507.0391
699.22021	8580.1553
699.81604	8551.8193
700.41187	8507.1797
701.00769	8562.0869
701.60352	8596.1465
702.19934	8547.7021
702.7951	8522.1221
703.39093	8490.543
703.98676	8533.2207
704.58258	8588.6992
705.17841	8501.292
705.77423	8447.4033
706.37006	8512.9609
706.96588	8550.0508
707.56171	8539.6855
708.15747	8524.3535
708.7533	8537.3213
709.34912	8530.5234
709.94495	8633.4639
710.54077	8526.4512
711.1366	8508.1738
711.73242	8495.3477
712.32825	8490.4902
712.92407	8542.0254
713.51984	8652.6953
714.11566	8527.7061
714.71149	8455.3232
715.30731	8427.6133
715.90314	8456.0205
716.49896	8502.4805
717.09479	8483.124
717.69061	8433.6348
718.28644	8520.3408
718.8822	8474.5537
719.47803	8449.8945
720.07385	8402.2373
720.66968	8425.627
721.2655	8460.3428
721.86133	8454.9932
722.45715	8393.3662
723.05298	8334.1611
723.6488	8357.9697
724.24457	8340.1641
724.84039	8348.7002
725.43622	8420.1406
726.03204	8414.8193
726.62787	8385.3877
727.22369	8319.1367
727.81952	8298.3369
728.41534	8401.4658
729.01111	8340.251
729.60693	8262.3291
730.20276	8197.0547
730.79858	8153.8955
731.39441	8324.0098
731.99023	8295.9502
732.58606	8227.0176
733.18188	8360.3584
733.77771	8240.959
734.37347	8244.6279
734.9693	8299.4375
735.56512	8272.1523
736.16095	8157.9805
736.75677	8254.1025
737.3526	8119.7119
737.94843	8123.8267
738.54425	8032.1353
739.14008	8024.7646
739.73584	8088.5288
740.33167	8013.7046
740.92749	8023.4297
741.52332	8126.3516
742.11914	8072.5796
742.71497	8060.6768
743.31079	7960.272
743.90662	7990.9609
744.50244	7916.0186
745.09821	7999.1104
745.69403	8023.0195
746.28986	7990.8481
746.88568	8006.5898
747.48151	7974.0151
748.07733	7930.7314
748.67316	7872.4458
749.26898	7814.6655
749.86481	7878.0415
750.46057	7951.0151
751.0564	7933.2559
751.65222	7818.0771
752.24805	7759.6772
752.84387	7811.187
753.4397	7731.2236
754.03552	7689.8955
754.63135	7699.5132
755.22717	7638.4927
755.82294	7632.3018
756.41876	7607.6704
757.01459	7652.167
757.61041	7558.3594
758.20624	7596.2544
758.80206	7648.0161
759.39789	7521.0996
759.99371	7502.9399
760.58948	7583.2915
761.1853	7461.772
761.78113	7474.1929
762.37695	7483.3604
762.97278	7585.4092
763.5686	7489.2974
764.16443	7423.1411
764.76025	7367.5522
765.35608	7382.5498
765.95184	7457.3242
766.54767	7310.5376
767.14349	7244.6162
767.73932	7289.2764
768.33514	7299.3301
768.93097	7228.7905
769.52679	7346.0464
770.12262	7260.1631
770.71844	7176.1973
771.31421	7220.1177
771.91003	7169.9009
772.50586	7051.5483
773.10168	7117.8062
773.69751	7129.647
774.29333	7096.9648
774.88916	7044.1895
775.48499	6976.0313
776.08081	6965.7852
776.67657	7045.4961
777.2724	7022.6436
777.86823	6964.7534
778.46405	6965.8433
779.05988	6950.4844
779.6557	6956.9487
780.25153	6853.8208
780.84735	6747.2441
781.44318	6742.7583
782.03894	6712.1143
782.63477	6695.6304
783.23059	6713.2456
783.82642	6758.1626
784.42224	6697.814
785.01807	6572.2676
785.61389	6553.9224
786.20972	6497.0278
786.80554	6384.5352
787.40131	6430.0527
787.99713	6448.3999
788.59296	6460.6807
789.18878	6429.2271
789.78461	6451.3911
790.38043	6406.9819
790.97626	6336.6675
791.57208	6265.5029
792.16785	6182.8442
792.76367	6191.3906
793.3595	6223.5854
793.95532	6148.7617
794.55115	6093.5249
795.14697	6002.5405
795.7428	6003.0044
796.33862	5926.667
796.93445	6022.4951
797.53021	5881.124
798.12604	5970.4731
798.72186	5871.9678
799.31769	5779.1968
799.91351	5819.9419
800.50934	5776.98
801.10516	5736.3433
801.70099	5725.3789
802.29681	5720.0908
802.89258	5650.3945
803.4884	5657.9053
804.08423	5565.6392
804.68005	5504.5088
805.27588	5506.9424
805.8717	5498.8765
806.46753	5393.437
807.06335	5468.5483
807.65918	5500.3936
808.25494	5428.8169
808.85077	5293.4165
809.44659	5303.5156
810.04242	5219.4751
810.63824	5187.1997
811.23407	5199.3013
811.8299	5256.8423
812.42572	5213.6206
813.02155	5170.0293
813.61731	5074.9268
814.21313	5104.1904
814.80896	5056.5273
815.40479	5009.751
816.00061	5030.5474
816.59644	5020.8779
817.19226	5026.9204
817.78809	4990.6597
818.38391	4919.3755
818.97968	4896.6816
819.5755	4874.4224
820.17133	4886.1392
820.76715	4918.5542
821.36298	4900.5747
821.9588	4888.9727
822.55463	4871.7524
823.15045	4837.1387
823.74622	4762.5283
824.34204	4747.3027
824.93787	4770.4663
825.53369	4765.8628
826.12952	4778.854
826.72534	4765.4297
827.32117	4766.7959
827.91699	4759.0371
828.51282	4730.7871
829.10858	4731.272
829.70441	4774.1592
830.30023	4808.2173
830.89606	4802.0864
831.49188	4786.5952
832.08771	4735.2124
832.68353	4735.4473
833.27936	4719.7681
833.87518	4731.583
834.47095	4725.2534
835.06677	4764.8047
835.6626	4743.0303
836.25842	4705.3066
836.85425	4688.2598
837.45007	4697.1333
838.0459	4733.0586
838.64172	4760.2896
839.23755	4739.7886
839.83331	4765.7861
840.42914	4775.8159
841.02496	4724.6455
841.62079	4738.4243
842.21661	4747.6675
842.81244	4722.4668
843.40826	4656.1646
844.00409	4709.2959
844.59991	4709.645
845.19568	4751.5103
845.7915	4699.8403
846.38733	4682.0381
846.98315	4731.9741
847.57898	4710.8521
848.1748	4746.8252
848.77063	4777.1694
849.36646	4651.6162
849.96228	4718.6304
850.55804	4712.5679
851.15387	4720.7637
851.74969	4709.4741
852.34552	4722.9302
852.94135	4720.7676
853.53717	4767.2266
854.133	4770.8853
854.72882	4751.5938
855.32458	4775.8232
855.92041	4769.2534
856.51624	4775.0562
857.11206	4711.0444
857.70789	4721.9395
858.30371	4818.6147
858.89954	4753.7085
859.49536	4744.8281
860.09119	4775.2935
860.68695	4762.8623
861.28278	4731.8862
861.8786	4773.0664
862.47443	4714.5
863.07025	4825.9639
863.66608	4814.0894
864.2619	4812.2915
864.85773	4792.6138
865.45355	4820.8433
866.04932	4765.0195
866.64514	4801.2153
867.24097	4866.8091
867.83679	4850.4668
868.43262	4840.9175
869.02844	4834.3765
869.62427	4882.7368
870.22009	4851.9316
870.81592	4830.147
871.41168	4831.3003
872.00751	4888.0049
872.60333	4905.5137
873.19916	4973.4727
873.79498	4886.436
874.39081	4927.4976
874.98663	4950.6919
875.58246	4932.9604
876.17828	4948.3394
876.77405	4910.022
877.36987	4908.9331
877.9657	4920.5317
878.56152	4961.3687
879.15735	4968.9136
879.75317	4985.9331
880.349	4972.7217
880.94482	4989.4609
881.54065	5051.3408
882.13641	5071.729
882.73224	5085.2793
883.32806	4970.5732
883.92389	5083.2925
884.51971	5037.5483
885.11554	5088.5918
885.71136	5136.3267
886.30719	5100.2407
886.90295	5133.853
887.49878	5186.6909
888.0946	5148.1958
888.69043	5165.626
889.28625	5161.606
889.88208	5164.8975
890.47791	5248.0737
891.07373	5220.7378
891.66956	5295.8447
892.26532	5309.1948
892.86115	5330.8916
893.45697	5269.064
894.0528	5309.9448
894.64862	5395.8545
895.24445	5396.1348
895.84027	5461.1689
896.4361	5439.709
897.03192	5449.3271
897.62769	5449.2515
898.22351	5520.2056
898.81934	5506.4561
899.41516	5574.5679
900.01099	5604.9531
900.60681	5625.2363
901.20264	5602.2139
901.79846	5686.6172
902.39429	5663.1987
902.99005	5693.0713
903.58588	5768.3745
904.1817	5779.4863
904.77753	5781.394
905.37335	5864.5098
905.96918	5901.9248
906.565	5911.5405
907.16083	5916.8369
907.75665	5966.4341
908.35242	6029.2529
908.94824	6037.3418
909.54407	6044.4248
910.13989	6103.7949
910.73572	6263.5479
911.33154	6251.0864
911.92737	6247.7866
912.52319	6242.8735
913.11902	6305.0688
913.71478	6339.7998
914.31061	6355.1318
914.90643	6442.938
915.50226	6487.229
916.09808	6545.272
916.69391	6590.5132
917.28973	6611.2388
917.88556	6679.0947
918.48132	6712.9912
919.07715	6762.8281
919.67297	6768.0132
920.2688	6923.6973
920.86462	6924.8501
921.46045	6818.3848
922.05627	6963.3936
922.6521	7029.1401
923.24792	7077.7324
923.84369	7150.6226
924.43951	7216.6064
925.03534	7252.895
925.63116	7292.6924
926.22699	7303.4258
926.82281	7408.7402
927.41864	7465.2935
928.01447	7484.9009
928.61029	7540.7871
929.20605	7594.6201
929.80188	7734.9258
930.39771	7689.1724
930.99353	7773.9888
931.58936	7761.5044
932.18518	7829.2573
932.78101	7836.1289
933.37683	7967.7095
933.97266	8033.731
934.56842	8075.3706
935.16425	8072.4072
935.76007	8225.6318
936.3559	8217.4727
936.95172	8312.165
937.54755	8360.9297
938.14337	8408.7568
938.7392	8506.2744
939.33502	8538.0371
939.93079	8559.8594
940.52661	8470.458
941.12244	8631.7998
941.71826	8689.499
942.31409	8728.3945
942.90991	8755.6914
943.50574	8837.3672
944.10156	8830.5439
944.69739	8992.5977
945.29315	8998.3916
945.88898	8922.6826
946.4848	8955.5146
947.08063	9186.54
947.67645	9213.4307
948.27228	9212.1035
948.8681	9260.0459
949.46393	9229.498
950.05969	9147.7471
950.65552	9296.8438
951.25134	9343.0029
951.84717	9510.085
952.44299	9597.8623
953.03882	9572.1963
953.63464	9641.1289
954.23047	9622.2305
954.82629	9574.332
955.42206	9733.6143
956.01788	9755.2412
956.61371	9818.1123
957.20953	9872.751
957.80536	9890.2354
958.40118	9925.2891
958.99701	9752.8076
959.59283	9867.332
960.18866	9928.0156
960.78442	10040.999
961.38025	10102.254
961.97607	10129.309
962.5719	10180.855
963.16772	10268.771
963.76355	10203.269
964.35938	10247.074
964.9552	10274.227
965.55103	10311.537
966.14679	10337.265
966.74261	10307.1
967.33844	10447.209
967.93427	10500.466
968.53009	10392.088
969.12592	10385.427
969.72174	10533.287
970.31757	10612.113
970.91339	10623.603
971.50916	10608.077
972.10498	10600.774
972.70081	10637.159
973.29663	10689.136
973.89246	10671.57
974.48828	10757.013
975.08411	10796.909
975.67993	10918.118
976.27576	10908.258
976.87152	10837.005
977.46735	10847.226
978.06317	10863.698
978.659	10746.886
979.25482	10847.827
979.85065	10975.325
980.44647	11037.738
981.0423	11064.18
981.63806	10999.625
982.23389	10895.551
982.82971	10913.998
983.42554	11026.419
984.02136	11061.024
984.61719	11129.897
985.21301	11123.783
985.80884	11271.498
986.40466	11206.719
987.00043	11250.367
987.59625	11278.333
988.19208	11261.143
988.7879	11255.375
989.38373	11324.485
989.97955	11421.91
990.57538	11374.42
991.1712	11403.974
991.76703	11353.881
992.36279	11264.77
992.95862	11264.526
993.55444	11370.54
994.15027	11374.629
994.74609	11550.895
995.34192	11565.059
995.93774	11471.488
996.53357	11568.641
997.12939	11607.847
997.72516	11545.809
998.32098	11631.535
998.91681	11671.649
999.51263	11689.127
1000.1085	11728.057
1000.7043	11691.095
1001.3001	11575.837
1001.8959	11634.366
1002.4918	11563.155
1003.0875	11668.25
1003.6833	11772.727
1004.2792	11768.36
1004.875	11786.867
1005.4708	11864.343
1006.0667	11765.94
1006.6625	11790.952
1007.2583	11797.523
1007.8541	11835.404
1008.4499	11911.099
1009.0457	11909.404
1009.6415	11940.332
1010.2374	11869.548
1010.8332	11832.548
1011.429	11906.554
1012.0248	12008.139
1012.6207	11962.808
1013.2164	12115.68
1013.8123	11997.389
1014.4081	11970.844
1015.0039	12049.102
1015.5997	12060.374
1016.1956	11870.655
1016.7914	12060.389
1017.3872	12039.507
1017.983	12154.049
1018.5788	12164.521
1019.1746	12108.504
1019.7704	12005.036
1020.3663	11983.357
1020.9621	12041.057
1021.5579	12037.746
1022.1537	12177.169
1022.7496	12077.025
1023.3454	12157.656
1023.9412	12084.575
1024.537	12241.807
1025.1328	12080.475
1025.7286	12114.097
1026.3245	12055.019
1026.9203	12185.19
1027.5161	12164.287
1028.1119	12253.272
1028.7078	12154.636
1029.3036	12086.869
1029.8994	12164.351
1030.4952	12121.382
1031.0911	12135.783
1031.6868	12175.044
1032.2826	12076.249
1032.8784	12216.518
1033.4742	12176.083
1034.0701	12235.118
1034.6659	12166.595
1035.2617	12315.628
1035.8575	12301.051
1036.4534	12314.583
1037.0492	12268.106
1037.645	12297.955
1038.2408	12234.574
1038.8367	12170.385
1039.4325	12196.863
1040.0283	12087.679
1040.6241	12257.186
1041.22	12202.418
1041.8158	12229.921
1042.4115	12225.67
1043.0073	12195.93
1043.6031	12206.088
1044.199	12184.921
1044.7948	12210.173
1045.3906	12263.048
1045.9865	12236.507
1046.5823	12137.23
1047.1781	12076.181
1047.7739	12113.447
1048.3698	12071.169
1048.9656	12059.461
1049.5614	12020.724
1050.1572	12052.349
1050.7531	12159.142
1051.3489	12143.325
1051.9447	12057.813
1052.5405	11973.235
1053.1362	11926.438
1053.7321	11852.457
1054.3279	11849.708
1054.9237	11940.688
1055.5195	11926.958
1056.1154	11887.191
1056.7112	11861.725
1057.307	11779.64
1057.9028	11720.799
1058.4987	11731.216
1059.0945	11693.177
1059.6903	11743.712
1060.2861	11794.462
1060.882	11716.628
1061.4778	11609.995
1062.0736	11597.134
1062.6694	11620.405
1063.2651	11497.456
1063.861	11448.897
1064.4568	11496.546
1065.0526	11505.682
1065.6484	11534.546
1066.2443	11334.169
1066.8401	11288.111
1067.4359	11307.745
1068.0317	11187.794
1068.6276	11240.597
1069.2234	11234.757
1069.8192	11287.514
1070.415	11182.634
1071.0109	11065.722
1071.6067	11069.124
1072.2025	10975.934
1072.7983	11020.376
1073.3942	10961.209
1073.9899	11012.199
1074.5857	10925.939
1075.1815	10910.278
1075.7773	10905.547
1076.3732	10755.313
1076.969	10600.232
1077.5648	10662.82
1078.1606	10693.385
1078.7565	10634.701
1079.3523	10682.097
1079.9481	10479.168
1080.5439	10392.075
1081.1398	10484.49
1081.7356	10339.067
1082.3314	10249.415
1082.9272	10188.827
1083.5231	10315.521
1084.1189	10375.691
1084.7146	10308.894
1085.3104	10222.638
1085.9063	10069.02
1086.5021	10000.67
1087.0979	9900.3926
1087.6937	9830.9873
1088.2896	9914.7637
1088.8854	9876.4736
1089.4812	9850.2363
