247.266	11912.1
247.92	11878.1
248.574	11902.1
249.227	11821.1
249.881	11855.1
250.535	12040.1
251.189	11836.1
251.842	11756.1
252.496	11698.1
253.149	11844.1
253.803	11892.1
254.456	11873.1
255.11	12057.1
255.763	11666.1
256.416	11586.1
257.07	11637.1
257.723	11730.1
258.376	11688.1
259.029	11738.1
259.682	11573.1
260.335	11680.1
260.988	11645.1
261.641	11437.1
262.294	11701.1
262.947	11602.1
263.598	11679.1
264.251	11485.1
264.903	11806.1
265.556	11696.1
266.209	11349.1
266.861	11518.1
267.512	11345.1
268.164	11544.1
268.817	11377.1
269.469	11765.1
270.121	11645.1
270.772	11767.1
271.424	11514.1
272.076	11534.1
272.728	11443.1
273.378	11280.1
274.03	11258.1
274.682	11308.1
275.332	11830.1
275.984	11572.1
276.636	11320.1
277.288	11375.1
277.938	11251.1
278.59	11324.1
279.239	11422.1
279.891	11387.1
280.542	11226.1
281.192	11308.1
281.843	11183.1
282.495	11200.1
283.144	11139.1
283.796	11099.1
284.445	11116.1
285.096	11120.1
285.745	11213.1
286.397	11325.1
287.048	11236.1
287.697	11339.1
288.348	11190.1
288.997	11176.1
289.648	10875.1
290.297	11169.1
290.948	10975.1
291.596	10889.1
292.247	11333.1
292.896	11231.1
293.544	11347.1
294.195	10950.1
294.844	10956.1
295.494	11345.1
296.143	11304.1
296.793	11170.1
297.441	11226.1
298.09	10937.1
298.74	10682.1
299.388	10870.1
300.036	10763.1
300.687	10959.1
301.335	10949.1
301.983	11046.1
302.633	10784.1
303.281	10872.1
303.929	10926.1
304.579	11109.1
305.227	11038.1
305.874	10872.1
306.522	10886.1
307.172	10883.1
307.819	10880.1
308.467	10880.1
309.114	10915.1
309.764	10889.1
310.412	11060.1
311.059	10760.1
311.706	10787.1
312.354	10721.1
313.003	10677.1
313.65	10907.1
314.297	10839.1
314.944	10945.1
315.592	10697.1
316.239	10729.1
316.886	10604.1
317.535	10585.1
318.182	10727.1
318.828	10812.1
319.475	10800.1
320.122	10743.1
320.769	10682.1
321.415	10583.1
322.062	10794.1
322.709	10663.1
323.355	10812.1
324.002	10618.1
324.648	10689.1
325.294	10622.1
325.941	10773.1
326.587	10533.1
327.233	10600.1
327.88	10791.1
328.526	10671.1
329.172	10903.1
329.818	10579.1
330.464	10799.1
331.11	10868.1
331.754	10801.1
332.4	10616.1
333.046	10713.2
333.692	10780.2
334.337	10814
334.983	10799.6
335.629	10533.1
336.275	10448.1
336.918	10737.1
337.564	10746.1
338.209	10721.8
338.855	10743.1
339.5	10673.1
340.143	10624.1
340.789	10632.1
341.434	10639.1
342.079	10634.1
342.722	10854.1
343.367	10854.1
344.012	10738.1
344.658	10845.1
345.3	10345.1
345.945	10577.1
346.59	10632.1
347.233	10609.1
347.878	10685.1
348.523	10697.1
349.165	10597.1
349.81	10513.1
350.455	10739.1
351.097	10532.1
351.742	10806.1
352.384	10704.1
353.029	10703.1
353.673	10642.1
354.315	10595.1
354.96	10643.1
355.602	11043.1
356.246	10706.1
356.888	10742.1
357.533	10654.1
358.175	10545.1
358.819	10457.1
359.461	10948.1
360.105	10820.1
360.746	10785.1
361.39	10950.1
362.032	10872.1
362.676	11085.1
363.318	10725.1
363.961	10753.1
364.603	10678.1
365.247	10714.1
365.888	10598.1
366.529	10857.1
367.173	10524.1
367.814	10620.1
368.456	10554.1
369.099	10761.1
369.74	10710.1
370.381	10818.1
371.025	10823.1
371.666	10641.1
372.307	10750.1
372.95	10855.1
373.591	10854.1
374.232	10609.1
374.875	10770.1
375.516	10666.1
376.156	10712.1
376.797	10618.1
377.44	10660.1
378.081	10717.1
378.721	10705.1
379.362	10795.1
380.002	10664.1
380.645	10764.1
381.285	10748.1
381.926	10660.1
382.566	10464.1
383.206	10637.1
383.847	10705.1
384.489	10928.1
385.129	10911.1
385.769	10851.1
386.409	10984.1
387.049	10864.1
387.689	10807.1
388.329	10767.1
388.969	10816.1
389.609	11040.1
390.249	10773.1
390.889	10757.1
391.528	11233.1
392.168	10925.2
392.81	10998
393.449	11016.1
394.089	10882.1
394.726	10721.1
395.366	10919.1
396.005	11128.1
396.645	10771.1
397.284	11268.1
397.923	11259.1
398.562	10880.1
399.202	10888.1
399.841	10880.1
400.48	11117.6
401.119	11100.9
401.758	10935.1
402.397	10930.1
403.034	11018.1
403.673	11189.1
404.311	11233.1
404.95	11535.1
405.589	11019.1
406.228	11313.1
406.864	10937.1
407.503	11018.1
408.142	11313.1
408.78	10918.1
409.419	11172.1
410.055	11174.1
410.693	11136.1
411.332	11052.1
411.968	11345.1
412.606	11245.1
413.244	11314.1
413.883	11376.1
414.519	11181.1
415.157	11298.1
415.795	11377.1
416.431	11255.1
417.069	11419.1
417.707	11351.1
418.342	11311.1
418.98	11331.1
419.616	11476.1
420.254	11562.1
420.891	11565.1
421.527	11687.1
422.165	11495.1
422.8	11414.1
423.438	11398.1
424.075	11545.1
424.71	11486.1
425.348	11547.1
425.983	11635.1
426.62	11554.1
427.256	11586.1
427.893	11730.1
428.528	11697.1
429.165	11713.1
429.8	11648.1
430.435	11960.1
431.072	12111.1
431.707	11797.1
432.344	11723.1
432.979	11740.1
433.615	11880.1
434.25	11886.1
434.885	12057.1
435.521	12009.1
436.156	12140.1
436.79	11924.1
437.427	12475.1
438.061	11872.1
438.696	12178.1
439.332	11937.1
439.967	11866.1
440.601	11913.1
441.237	12195.1
441.871	12197.1
442.505	12054.1
443.142	12012.1
443.776	12174.1
444.41	12150.1
445.044	12147.1
445.678	12370.1
446.314	12288.1
446.947	12163.1
447.581	12201.1
448.215	12312.1
448.849	12358.1
449.484	12344.1
450.118	12271.1
450.752	12393.1
451.385	12445.1
452.018	12235.1
452.652	12268.1
453.285	12443.1
453.921	12698.1
454.554	12762.1
455.187	12785.1
455.821	12846.1
456.454	12373.1
457.087	12344.1
457.72	12552.1
458.353	12531.1
458.986	12683.1
459.619	12608.1
460.252	12477.4
460.885	12532.9
461.518	12627.7
462.15	12537.2
462.783	12685.8
463.416	12562.7
464.048	12694.4
464.681	12801.3
465.314	12785.8
465.946	12764.4
466.579	12818.7
467.209	12951.2
467.841	12863.2
468.474	12806.6
469.106	12816.7
469.738	12967.3
470.371	12917.6
471.003	12954.4
471.633	12957.9
472.265	13148.6
472.897	13057.9
473.529	13134.1
474.161	13147
474.791	13056.5
475.423	13148.4
476.054	13464.3
476.686	13394.7
477.318	13198.5
477.948	13272.5
478.579	13389.6
479.211	13439.3
479.84	13377.1
480.472	13599.8
481.103	13572.9
481.733	13762.5
482.364	13667.8
482.996	13541.9
483.625	13877.3
484.256	13940.1
484.887	13771.4
485.516	14023.1
486.148	14366.5
486.779	14216
487.408	14114.4
488.039	14184.4
488.668	14364.7
489.298	14737
489.927	14489.7
490.558	14494.6
491.187	14532.6
491.818	14745.6
492.446	14721.3
493.077	14890.7
493.705	14871.2
494.336	14974
494.964	15074
495.595	15139.2
496.223	15224.4
496.854	15513.1
497.482	15417.2
498.112	15639
498.741	15873.2
499.371	15619.9
499.999	15832.4
500.627	15943.1
501.257	15939.5
501.885	16360.1
502.513	16339
503.143	16240.1
503.771	16294.3
504.399	16442.2
505.029	16512.9
505.656	16722.5
506.284	16742.2
506.914	16878
507.541	16896.6
508.169	17043
508.796	17072
509.426	17121.9
510.054	17460.5
510.681	17401.2
511.308	17506.5
511.938	17407.2
512.565	17561.4
513.192	17620.8
513.819	18047
514.446	18038.2
515.076	18004.8
515.703	18197.3
516.33	18575.4
516.957	18506.4
517.584	18376
518.21	18651.6
518.837	18748.8
519.464	18786.1
520.093	18838.1
520.72	18856
521.346	19025.1
521.973	19257.6
522.6	19243.7
523.226	19322.9
523.853	19480.3
524.479	19822
525.105	19706.7
525.732	19791.7
526.358	19712.7
526.984	20022.4
527.611	20027.3
528.237	20029.7
528.863	20066.1
529.489	20207.6
530.115	20413.4
530.741	20652.1
531.365	20591.5
531.991	20762.3
532.617	20735.8
533.243	20767.2
533.869	21410
534.495	21097.3
535.12	21154.1
535.746	21125.6
536.369	21230.1
536.995	21319.7
537.621	21524
538.246	21799.3
538.872	22074
539.495	21437.8
540.12	21718
540.746	21898.5
541.371	22018.5
541.994	21754.3
542.62	21890.6
543.245	21964.4
543.87	21961.6
544.493	22190.4
545.118	22121.5
545.743	21847
546.366	22166.4
546.991	21887.1
547.616	22095.6
548.238	21953.2
548.863	22044.9
549.488	22120.8
550.111	21714.2
550.735	22088
551.36	22052.5
551.982	22323
552.607	22119.7
553.229	21739.2
553.854	21760.5
554.476	21694.4
555.101	21815.4
555.723	21717.7
556.347	21699.5
556.969	21503.4
557.594	22152.4
558.216	21566.8
558.84	21443.9
559.462	21155.6
560.086	21356.2
560.708	21313.6
561.332	21298.3
561.954	21000.6
562.578	20960
563.199	20911.1
563.821	20930.1
564.445	20638.5
565.066	20679
565.69	20680.9
566.312	20420.8
566.933	20469.1
567.557	20040.5
568.178	20121.9
568.799	20102.7
569.423	20136.6
570.044	19825.7
570.665	19739.3
571.289	19439.7
571.91	19499.7
572.531	19395.2
573.152	19122.6
573.775	19075.7
574.396	18908.4
575.017	18852.1
575.638	18588.4
576.261	18434.1
576.882	18415.1
577.503	18291.3
578.123	18157.9
578.744	18241.6
579.365	18089.4
579.987	17872.5
580.608	17748.1
581.229	17720.3
581.849	17419.6
582.47	17363.2
583.09	17243.5
583.71	16899.6
584.331	16776.4
584.951	16749.4
585.571	16726.9
586.194	16580.9
586.814	16545.6
587.434	16712.5
588.054	16192.9
588.674	16253.6
589.294	15940
589.914	15933.7
590.534	15737.7
591.154	15625.1
591.774	15491.3
592.391	15367.7
593.011	15182.3
593.631	14975.2
594.25	15006.3
594.87	14926.2
595.49	14791.9
596.109	14835.5
596.729	14692.2
597.348	14502.7
597.967	14599.7
598.585	14516.8
599.204	14231.8
599.823	14105.2
600.443	13914.8
601.062	13751
601.681	13850.9
602.298	13661.3
602.917	13699.2
603.536	13647
604.155	13519.8
604.772	13236.1
605.391	13227
606.01	13123.6
606.629	13009.8
607.245	13027
607.864	12871
608.483	12819.3
609.099	12802.7
609.718	12744.8
610.337	12694.5
610.953	12656.4
611.572	12474.1
612.19	12438.9
612.806	12298.2
613.425	12296.6
614.043	12076.2
614.659	12161.2
615.278	11995.6
615.894	11905.6
616.512	11895
617.128	12002.2
617.746	11772.1
618.364	11486.5
618.98	11651.6
619.598	11575.2
620.214	11741
620.832	11638.3
621.448	11478.2
622.065	11493
622.681	11427
623.297	11163.9
623.914	11422.5
624.53	11356.2
625.148	10929.4
625.763	10876
626.381	10879.4
626.996	10757.7
627.611	10855.6
628.229	10812.9
628.844	10840.4
629.459	10845.9
630.076	10508.2
630.692	10458.5
631.307	10379
631.924	10345.6
632.539	10438
633.154	10377.8
633.771	10375.6
634.386	10077.4
635.001	10060.7
635.615	10102.8
636.232	10059.9
636.847	10140.3
637.462	9999.93
638.076	9882.25
638.693	9795.01
639.308	9637.02
639.922	9714.5
640.537	9838.2
641.151	9765.77
641.768	9636.1
642.382	9347.19
642.996	9404.92
643.611	9447.19
644.225	9588.41
644.839	9257.51
645.453	9248.76
646.067	9065.27
646.681	9080.45
647.295	9016.56
647.912	9045.96
648.526	8888.3
649.139	9010.12
649.753	8764.79
650.367	8814.13
650.981	8754.92
651.595	8620.1
652.208	8691.84
652.822	8697.87
653.362	8537.87
653.983	8541.87
654.605	8543.87
655.225	8305.87
655.847	8341.87
656.467	8430.87
657.089	8275.87
657.708	8279.87
658.33	8402.87
658.952	8283.87
659.572	8122.87
660.194	8112.87
660.813	8217.87
661.435	8128.87
662.055	7933.87
662.674	7927.87
663.296	7873.87
663.915	7784.87
664.537	7770.87
665.156	7744.87
665.777	7717.87
666.397	7566.87
667.016	7731.87
667.637	7760.87
668.256	7501.87
668.877	7613.87
669.496	7643.87
670.115	7519.87
670.737	7366.87
671.355	7437.87
671.974	7273.87
672.595	7271.87
673.214	7245.87
673.833	7078.87
674.452	7162.87
675.072	7140.87
675.691	7039.87
676.31	7030.87
676.93	6947.87
677.549	6978.87
678.167	6912.87
678.786	6847.87
679.404	6795.87
680.025	6878.87
680.643	7018.87
681.261	7032.87
681.879	6874.87
682.497	6669.87
683.118	6648.87
683.736	6734.87
684.354	6577.87
684.972	6519.87
685.59	6661.87
686.208	6564.87
686.826	6469.87
687.444	6488.87
688.061	6394.87
688.681	6381.87
689.299	6386.87
689.917	6473.87
690.534	6359.87
691.152	6230.87
691.769	6332.87
692.387	6589.87
693.005	6533.87
693.622	6581.87
694.239	6641.87
694.857	6428.87
695.474	6275.87
696.091	6194.87
696.709	6078.87
697.326	6144.87
697.943	6337.87
698.558	6226.87
699.175	6343.87
699.792	6201.87
700.409	6027.87
701.026	6044.87
701.643	6057.87
702.26	6263.87
702.877	6166.87
703.493	5987.87
704.108	5933.87
704.725	5938.87
705.341	5710.87
705.958	5942.87
706.575	5827.87
707.189	5886.87
707.805	5938.87
708.422	5851.87
709.038	5952.87
709.653	5791.87
710.269	5785.87
710.885	5764.87
711.502	5917.87
712.116	5892.87
712.732	5795.87
713.348	5632.87
713.964	5891.87
714.578	5974.87
715.194	6073.87
715.81	6244.87
716.424	5767.87
717.04	5674.87
717.653	5726.87
718.269	5697.87
718.885	5731.87
719.499	5745.87
720.114	5658.87
720.73	5713.87
721.343	5663.87
721.959	5753.87
722.572	5890.87
723.188	5695.87
723.801	5636.87
724.417	5628.87
725.03	5626.87
725.645	5791.87
726.258	5699.87
726.874	5640.87
727.487	5682.87
728.102	5539.87
728.715	5687.87
729.33	5720.87
729.943	5782.87
730.558	5650.87
731.171	5680.87
731.786	5897.87
732.398	5800.87
733.011	5833.87
733.626	5741.87
734.239	5840.87
734.853	5779.87
735.466	5738.87
736.078	5903.87
736.693	5850.87
737.305	5766.87
737.918	5760.87
738.532	5794.87
739.145	5775.87
739.757	5801.87
740.369	5842.87
740.983	5930.87
741.596	5941.87
742.208	5929.87
742.822	5925.87
743.434	6018.87
744.046	5866.87
744.658	5886.87
745.27	5964.87
745.884	6046.87
746.496	6047.87
747.107	6107.87
747.719	6202.87
748.331	6075.87
748.945	6118.87
749.556	6172.87
750.168	6171.87
750.779	6033.87
751.391	6150.87
752.002	6167.87
752.614	6300.87
753.225	6215.87
753.837	6363.87
754.45	6229.87
755.061	6217.87
755.672	6276.87
756.284	6468.87
756.895	6414.87
757.506	6315.87
758.117	6423.87
758.728	6342.87
759.339	6497.87
759.95	6466.87
760.561	6370.87
761.172	6569.87
761.783	6430.87
762.393	6407.87
763.004	6308.87
763.613	6594.87
764.223	6547.87
764.834	6483.87
765.445	6449.87
766.055	6432.87
766.666	6408.87
767.276	6527.87
767.887	6508.87
768.497	6455.87
769.105	6500.87
769.716	6631.87
770.326	6507.87
770.936	6531.87
771.546	6458.87
772.156	6595.87
772.764	6585.87
773.374	6773.87
773.984	6528.87
774.594	6505.87
775.202	6371.87
775.812	6532.87
776.422	6627.87
777.032	6437.87
777.64	6493.87
778.249	6562.87
778.859	6390.87
779.467	6549.87
780.076	6551.87
780.686	6348.87
781.293	6320.87
781.903	6392.87
782.512	6446.87
783.12	6597.87
783.729	6599.87
784.338	6283.87
784.945	6312.87
785.555	6412.87
786.162	6466.87
786.771	6411.87
787.378	6307.87
787.987	6175.87
788.596	6257.87
789.203	6331.87
789.812	6168.87
790.419	6825.87
791.028	6277.87
791.635	6240.87
792.244	6331.87
792.85	6130.87
793.459	6095.87
794.066	5992.87
794.672	6081.87
795.281	6095.87
795.887	6166.87
796.496	6336.87
797.102	6126.87
797.711	5914.87
798.317	5807.87
798.923	5922.87
799.532	5887.87
800.138	5903.87
800.744	5883.87
801.352	5836.87
801.958	5878.87
802.564	5763.87
803.173	5562.87
803.779	5723.87
804.385	5667.87
804.992	5628.87
805.598	5623.87
806.204	5687.87
806.81	5842.87
807.418	5658.87
808.023	5629.87
808.629	5630.87
809.235	5526.87
809.842	5415.87
810.448	5520.87
811.053	5383.87
811.659	5176.87
812.264	5279.87
812.87	5281.87
813.477	5380.87
814.082	5247.87
814.688	5276.87
815.293	5094.87
815.898	5203.87
816.503	5082.87
817.108	5086.87
817.713	5020.87
818.318	5385.87
818.923	5040.87
819.53	4832.87
820.135	5001.87
820.74	4970.87
821.345	4916.87
821.95	4853.87
822.555	4972.87
823.159	4899.87
823.764	4833.87
824.369	4679.87
824.973	4758.87
825.578	4644.87
826.182	4758.87
826.785	4709.87
827.389	4572.87
827.993	4555.87
828.598	4585.87
829.202	4617.87
829.806	4570.87
830.411	4530.87
831.015	4518.87
831.619	4669.87
832.223	4571.87
832.825	4438.87
833.429	4392.87
834.033	4367.87
834.637	4369.87
835.241	4306.87
835.843	4403.87
836.447	4802.87
837.05	4378.46
837.654	4192.13
838.258	4177.64
838.859	4388.52
839.463	4282.27
840.067	4119.35
840.668	4135.27
841.272	4035.15
841.875	4108.61
842.479	4066.58
843.08	4098.29
843.683	4056.9
844.287	4076.5
844.888	4033.57
845.491	3977.86
846.092	4006.14
846.695	4087.75
847.299	4075.49
847.9	3971.71
848.503	3900.51
849.106	3938.76
849.706	3977.38
850.309	3912.55
850.91	3773.32
851.513	3822.96
852.114	4138.93
852.717	4157.45
853.317	3886.34
853.92	3843.21
854.521	3756.86
855.123	3815.91
855.724	3916.51
856.326	3727.79
856.927	3754.57
857.529	3598.54
858.129	3685.76
858.732	3643.1
859.332	3646.58
859.932	3544.6
860.535	3575.69
861.135	3624.66
861.737	3609.78
862.337	3597.8
862.937	3707.35
863.539	3614.68
864.139	3542.24
864.739	3545.61
865.341	3496.88
865.941	3444.3
866.541	3547.73
867.142	3435.26
867.742	3431.52
868.342	3495.36
868.941	3463.06
869.543	3408.41
870.143	3430.38
870.742	3391.53
871.342	3349.76
871.943	3338.55
872.543	3375.2
873.142	3425.51
873.741	3450.81
874.341	3421.79
874.94	3519.55
875.541	3405.45
876.14	3416.88
876.739	3271.76
877.338	3379.15
877.938	3804.11
878.536	3329.22
879.135	3273.78
879.734	3250.8
880.335	3195.72
880.934	3244.71
881.533	3209.11
882.132	3197.45
882.731	3218.44
883.329	3174.67
883.928	3172.38
884.527	3315.1
885.125	3292.46
885.724	3098.41
886.322	3156.87
886.921	3413.47
887.519	3201.73
888.118	3084.7
888.716	3140.92
889.314	3089.7
889.913	3022.08
890.509	3066.21
891.107	3005.27
891.705	3187.96
892.303	3153.26
892.901	3159.63
893.499	3084.41
894.097	3126.44
894.695	3119.02
895.291	3154.93
895.889	2993.27
896.487	2993.06
897.085	2906.46
897.682	2988.12
898.278	2830.8
898.876	2951.53
899.473	2951.83
900.071	2904.34
900.669	2898.6
901.264	2831.54
901.862	2873.79
902.459	2883.72
903.054	2837.38
903.652	2772.94
904.249	2824.71
904.844	2832.78
905.442	2852.36
906.039	2959.28
906.634	2786.02
907.231	2792.49
907.828	2723.57
908.423	2744
909.02	2796.25
909.617	2705.16
910.212	2682.72
910.809	2708.56
911.404	2659.38
912.001	2675.23
912.595	2671.28
913.192	2631.77
913.789	2602.26
914.384	2605.66
914.98	2630.16
915.575	2564.6
916.171	2588.32
916.766	2566.55
917.362	2565.93
917.957	2608.29
918.551	2640.27
919.147	2603.53
919.742	2660.07
920.338	2518.28
920.932	2578.69
921.528	2527.58
922.123	2429.87
922.717	2451.36
923.313	2482.22
923.907	2503.72
924.501	2491.08
925.097	2494.74
925.691	2470.43
926.284	2711.34
926.88	2406.46
927.474	2412.33
928.068	2693.9
928.664	2484.2
929.257	2574.34
929.851	2303.48
930.444	2298.68
931.04	2284.6
931.634	2690.23
932.227	2337.55
932.82	2304.59
933.416	2341.43
934.009	2318.08
934.603	2313.14
935.196	2260.72
935.789	2197.93
936.384	2202.74
936.978	2208.94
937.571	2184.78
938.164	2121.78
938.757	2143.71
939.35	2081.11
939.943	2104.37
940.536	2170.18
941.129	2229.86
941.724	2299.79
942.316	2101.74
942.909	2080.63
943.502	2042.94
944.095	2036.7
944.687	2053.39
945.28	2007.35
945.872	1991.92
946.465	1996.47
947.057	1975.49
947.65	1956.95
948.242	1998.09
948.835	2231.64
949.427	2035.61
950.019	1913.23
950.61	2448.02
951.202	2079.08
951.794	1916.52
952.386	1900.56
952.978	1890.78
953.57	1854.39
954.163	1865.2
954.755	1904.98
955.344	1841.7
955.936	1805.76
956.528	1823.81
957.12	1795.82
957.712	1836.92
958.304	1835.51
958.893	1808.76
959.485	1734.38
960.077	1734.59
960.669	1729.41
961.258	1715.87
961.85	1734.33
962.441	2016.64
963.033	1737.67
963.622	1854.11
964.213	1649.74
964.805	1657.23
965.394	1679.97
965.985	1668.37
966.577	1632.95
967.166	1636.57
967.757	1663.23
968.348	1666.36
968.937	1636.46
969.528	1670.32
970.117	1616.86
970.708	1621.93
971.299	1596.98
971.888	1695.38
972.479	1580.4
973.068	1804.15
973.658	1524.93
974.247	1513.15
974.838	1898.88
975.426	1556.09
976.017	1882.71
976.606	1486.31
977.196	1456.35
977.785	1474.33
978.375	1470.94
978.964	1866.59
979.554	1453.08
980.142	1463.93
980.73	1480.26
981.321	1444.91
981.909	1394.58
982.499	1418.43
983.087	1403.07
983.675	1385.69
984.266	1410.41
984.854	1414.94
985.442	1432.67
986.032	1402.34
986.62	1383.18
987.207	1377.41
987.797	1359.59
988.385	1341.16
988.973	1360.45
989.56	1400.71
990.15	1405.58
990.738	1363.32
991.326	1332.95
991.913	1346.08
992.503	1370.24
993.09	1346.45
993.678	1360.65
994.265	1319.41
